mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,10,0.0,1,0.48002848,0.48446134,1.0229708,0.094848216,0.094848216,1.0,0.0044328626,0.046736386,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,11,0.0,1,0.48446134,0.48870057,1.0391104,0.09138809,0.09138809,1.0,0.0042392355,0.046387177,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,12,0.0,1,0.48870057,0.49318945,1.0110022,0.09749848,0.09749848,1.0,0.004488886,0.046040572,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,13,0.0,1,0.49318945,0.49738732,1.0368544,0.09186406,0.09186406,1.0,0.004197872,0.045696564,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,14,0.0,1,0.49738732,0.5014852,1.0440638,0.09035167,0.09035167,1.0,0.0040979106,0.04535512,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,15,0.0,1,0.5014852,0.5055795,1.041195,0.09095047,0.09095047,1.0,0.0040942472,0.04501623,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,16,0.0,1,0.5055795,0.50996137,1.0084528,0.098072484,0.098072484,1.0,0.0043818657,0.04467987,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,17,0.0,1,0.50996137,0.514639,0.9768252,0.105481125,0.105481125,1.0,0.004677668,0.04434602,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,18,0.0,1,0.514639,0.5182771,1.0827245,0.08265623,0.08265623,1.0,0.0036380868,0.044014674,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,19,0.0,1,0.5182771,0.5223375,1.0317734,0.09294511,0.09294511,1.0,0.004060381,0.043685798,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,20,0.0,1,0.5223375,0.52678674,0.98879564,0.10261347,0.10261347,1.0,0.0044492567,0.04335938,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,21,0.0,1,0.52678674,0.531279,0.9813607,0.104385294,0.104385294,1.0,0.004492263,0.0430354,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,22,0.0,1,0.531279,0.53521746,1.0352443,0.09220525,0.09220525,1.0,0.0039384407,0.042713843,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,23,0.0,1,0.53521746,0.53937167,1.0088212,0.09798933,0.09798933,1.0,0.0041542267,0.042394686,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,24,0.0,1,0.53937167,0.54302263,1.0616492,0.086766236,0.086766236,1.0,0.0036509421,0.042077914,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,25,0.0,1,0.54302263,0.54695034,1.0266582,0.09404632,0.09404632,1.0,0.0039277044,0.04176351,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,26,0.0,1,0.54695034,0.5504707,1.0709491,0.084928,0.084928,1.0,0.003520389,0.041451454,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,27,0.0,1,0.5504707,0.5546182,0.9965019,0.100808725,0.100808725,1.0,0.004147446,0.041141734,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,28,0.0,1,0.5546182,0.5583622,1.0376862,0.09168827,0.09168827,1.0,0.0037440283,0.040834323,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,29,0.0,1,0.5583622,0.5621566,1.0286238,0.093621634,0.093621634,1.0,0.0037944112,0.040529214,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,30,1.0,2,0.5621566,0.0055997074,1.0675622,0.08559289,0.08559289,1.0,0.003443092,0.04022638,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.145,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,31,0.0,2,0.0055997074,0.010346584,0.9753325,0.1058443,0.1058443,1.0,0.0047468767,0.04484773,-26.891228,2.1457744,0.7152581,0.224,0.008,0.16046762,0.145,0.155,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,32,0.0,2,0.010346584,0.014408426,1.0397602,0.09125145,0.09125145,1.0,0.0040618423,0.044512637,-27.853405,2.2875183,0.7625061,0.18400002,0.0,0.15603177,0.155,0.165,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,33,0.0,2,0.014408426,0.018296441,1.0554981,0.08800388,0.08800388,1.0,0.0038880147,0.044180036,-27.913101,2.3221424,0.7740475,0.14400001,0.0,0.16510043,0.165,0.17500001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,34,0.0,2,0.018296441,0.022430062,1.0256383,0.094267435,0.094267435,1.0,0.0041336203,0.043849926,-27.725254,2.2564495,0.7521498,0.136,0.0,0.14843774,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,35,0.0,2,0.022430062,0.026261399,1.0553614,0.088031605,0.088031605,1.0,0.003831336,0.04352228,-27.810541,2.3218415,0.7739472,0.17600001,0.0,0.18239586,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,36,0.0,2,0.026261399,0.029743802,1.0935752,0.080616646,0.080616646,1.0,0.003482404,0.043197084,-29.582333,2.4059136,0.8019712,0.15200001,0.0,0.20102645,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,37,0.0,2,0.029743802,0.033422425,1.0665118,0.08580019,0.08580019,1.0,0.0036786248,0.042874318,-27.039383,2.3463726,0.7821242,0.16000001,0.0,0.13362208,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,38,0.0,2,0.033422425,0.0377339,0.99431396,0.10131786,0.10131786,1.0,0.0043114764,0.04255396,-28.042654,2.1875343,0.72917813,0.18400002,0.0,0.16139995,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,39,0.0,2,0.0377339,0.041505124,1.0492007,0.08928929,0.08928929,1.0,0.003771223,0.042236004,-27.733555,2.3082876,0.7694292,0.13,0.0,0.14118825,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,40,0.0,2,0.041505124,0.045724098,0.9972188,0.10064244,0.10064244,1.0,0.004218973,0.04192042,-27.105923,2.1939251,0.7313084,0.17600001,0.0,0.15180543,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,41,0.0,2,0.045724098,0.049587023,1.032252,0.09284276,0.09284276,1.0,0.0038629265,0.041607194,-27.363058,2.2709997,0.7569999,0.128,0.0,0.16198625,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,42,0.0,2,0.049587023,0.053299263,1.0462749,0.08989284,0.08989284,1.0,0.003712242,0.041296303,-27.886433,2.3018508,0.7672836,0.128,0.0,0.15033492,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,43,0.0,2,0.053299263,0.057151467,1.0269446,0.09398431,0.09398431,1.0,0.0038522047,0.04098774,-26.420975,2.2593234,0.7531078,0.14400001,0.0,0.1532077,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,0.0,2,0.057151467,0.061221387,0.9998109,0.100043565,0.100043565,1.0,0.0040699206,0.04068148,-28.056053,2.1996279,0.7332093,0.16800001,0.0,0.13443589,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,2,0.061221387,0.0649029,1.0401134,0.09117727,0.09117727,1.0,0.0036815114,0.040377513,-28.004253,2.2882953,0.7627651,0.14400001,0.0,0.16274156,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,2,0.0649029,0.06877171,1.0153046,0.09653735,0.09653735,1.0,0.0038688132,0.040075816,-27.083168,2.2337146,0.74457157,0.2,0.0,0.16752814,0.29500002,0.305,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,2,0.06877171,0.07255492,1.0217644,0.095112056,0.095112056,1.0,0.0037832123,0.03977637,-27.691397,2.2479265,0.7493088,0.17600001,0.0,0.18015109,0.305,0.315,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,2,0.07255492,0.07649975,1.0003397,0.09992181,0.09992181,1.0,0.003944829,0.039479163,-27.055468,2.2007914,0.73359716,0.16800001,0.0,0.14995469,0.315,0.325,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,2,0.07649975,0.08020827,1.0239105,0.094643205,0.094643205,1.0,0.0037085162,0.03918418,-27.427591,2.252648,0.75088274,0.128,0.0,0.18916115,0.325,0.33499998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,2,0.08020827,0.08426424,0.9817592,0.10428955,0.10428955,1.0,0.0040559666,0.0388914,-27.054218,2.1599133,0.7199711,0.2,0.0,0.15386675,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,2,0.08426424,0.088377774,0.9723816,0.10656592,0.10656592,1.0,0.0041135303,0.038600802,-26.72913,2.1392822,0.7130941,0.15200001,0.0,0.13383202,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,2,0.088377774,0.09179876,1.049188,0.089291885,0.089291885,1.0,0.0034209848,0.038312383,-27.807837,2.3082597,0.7694199,0.14,0.0,0.16526385,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,2,0.09179876,0.09529753,1.0361664,0.092009686,0.092009686,1.0,0.0034987703,0.03802611,-27.201904,2.2796116,0.7598705,0.192,0.0,0.17236014,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,2,0.09529753,0.0990561,1.001802,0.099585935,0.099585935,1.0,0.0037585709,0.037741985,-26.377165,2.2040083,0.73466945,0.104,0.0,0.13718863,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,2,0.0990561,0.10250411,1.0359991,0.09204514,0.09204514,1.0,0.003448009,0.037459977,-27.965977,2.2792435,0.75974786,0.16800001,0.0,0.19999608,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,2,0.10250411,0.10604239,1.0215179,0.095166065,0.095166065,1.0,0.0035382817,0.037180077,-27.714588,2.247384,0.74912804,0.208,0.0,0.15424916,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,2,0.10604239,0.10943134,1.0369877,0.09183587,0.09183587,1.0,0.0033889525,0.036902275,-27.000294,2.2814183,0.7604728,0.2,0.0,0.16372249,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,2,0.10943134,0.1130761,1.0021273,0.09951136,0.09951136,1.0,0.003644757,0.03662654,-26.399622,2.204724,0.73490804,0.136,0.0,0.1399465,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,2,0.1130761,0.11637927,1.0416077,0.09086408,0.09086408,1.0,0.00330317,0.03635287,-27.594072,2.2915828,0.76386094,0.15200001,0.0,0.17892702,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,2,0.11637927,0.11988121,1.0129724,0.09705716,0.09705716,1.0,0.003501943,0.036081243,-27.061255,2.2285836,0.7428612,0.16800001,0.0,0.17102474,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,2,0.11988121,0.123513125,0.9938891,0.10141705,0.10141705,1.0,0.0036319117,0.035811648,-26.571857,2.1865997,0.7288666,0.14400001,0.0,0.13882992,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,2,0.123513125,0.1267548,1.0399965,0.09120181,0.09120181,1.0,0.0032416831,0.035544064,-27.674576,2.288038,0.76267934,0.17600001,0.0,0.1619213,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,2,0.1267548,0.13029726,0.99820656,0.100413814,0.100413814,1.0,0.0035424468,0.03527848,-27.512928,2.1960983,0.7320328,0.18400002,0.0,0.16216512,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,2,0.13029726,0.1334576,1.0445182,0.090257175,0.090257175,1.0,0.003160344,0.03501488,-27.785822,2.297986,0.7659954,0.224,0.0,0.14080817,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,2,0.1334576,0.13703012,0.9880205,0.10279678,0.10279678,1.0,0.0035725224,0.03475325,-26.727242,2.1736884,0.7245628,0.099999994,0.0,0.15516406,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,2,0.13703012,0.14036581,1.0145532,0.09670452,0.09670452,1.0,0.0033356852,0.03449358,-27.526485,2.2320616,0.7440206,0.120000005,0.0,0.14567694,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,2,0.14036581,0.14354427,1.032263,0.092840396,0.092840396,1.0,0.0031784696,0.034235846,-27.428915,2.271024,0.757008,0.16800001,0.0,0.15392998,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,2,0.14354427,0.1467335,1.0275397,0.093855605,0.093855605,1.0,0.003189217,0.033980038,-27.31833,2.2606325,0.7535442,0.18400002,0.0,0.18408425,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,2,0.1467335,0.14975925,1.0471318,0.089715645,0.089715645,1.0,0.0030257625,0.03372614,-27.753597,2.303736,0.76791203,0.17600001,0.0,0.1632013,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,2,0.14975925,0.15266149,1.0619768,0.08670081,0.08670081,1.0,0.0029022351,0.03347414,-28.178642,2.3363955,0.7787985,0.128,0.0,0.17110687,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,2,0.15266149,0.15601572,0.9958591,0.10095804,0.10095804,1.0,0.0033542323,0.033224024,-26.382893,2.1909337,0.7303113,0.14400001,0.0,0.14573663,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,2,0.15601572,0.15952161,0.973398,0.10631684,0.10631684,1.0,0.0035058802,0.032975774,-26.040712,2.1415184,0.7138395,0.17600001,0.0,0.1437423,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.15952161,0.16279581,0.9998314,0.10003884,0.10003884,1.0,0.0032742096,0.032729384,-26.209105,2.199673,0.73322433,0.18400002,0.0,0.17474017,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.16279581,0.16583195,1.029358,0.09346349,0.09346349,1.0,0.0030361454,0.03248483,-27.293833,2.264633,0.7548777,0.17600001,0.0,0.16169289,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.16583195,0.16920449,0.9804671,0.104600295,0.104600295,1.0,0.003372534,0.032242108,-26.497866,2.1570706,0.7190236,0.208,0.0,0.16151263,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.16920449,0.17235206,1.0071896,0.09835815,0.09835815,1.0,0.003147578,0.032001194,-26.831463,2.2158616,0.7386205,0.15200001,0.0,0.14480779,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.17235206,0.17535032,1.0250388,0.09439764,0.09439764,1.0,0.002998266,0.031762086,-27.296835,2.2551305,0.7517102,0.14400001,0.0,0.17006421,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.17535032,0.17843819,1.0089935,0.09795045,0.09795045,1.0,0.0030878643,0.03152476,-28.505337,2.21983,0.7399434,0.14,0.0,0.15043725,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.17843819,0.18138427,1.0261512,0.09415618,0.09415618,1.0,0.0029460725,0.03128921,-27.58422,2.2575777,0.7525259,0.16800001,0.0,0.17989165,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.18138427,0.1843697,1.0171295,0.09613254,0.09613254,1.0,0.002985436,0.031055415,-27.144781,2.2377295,0.74590987,0.128,0.0,0.15746883,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.1843697,0.18726824,1.0266995,0.09403737,0.09403737,1.0,0.002898549,0.030823374,-27.523127,2.258784,0.752928,0.18400002,0.0,0.1473773,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.18726824,0.19048478,0.9782352,0.10513923,0.10513923,1.0,0.0032165314,0.030593066,-26.445923,2.1521604,0.71738684,0.16800001,0.0,0.15713324,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.19048478,0.1932527,1.0402113,0.091156706,0.091156706,1.0,0.0027679254,0.030364472,-27.47741,2.2885106,0.7628369,0.216,0.0,0.14970088,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.1932527,0.1965656,0.9588993,0.10992606,0.10992606,1.0,0.003312907,0.030137593,-26.471182,2.1096206,0.7032069,0.23200001,0.0,0.1593105,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.1965656,0.19948967,1.0098643,0.09775425,0.09775425,1.0,0.0029240649,0.029912407,-27.466618,2.221746,0.740582,0.15200001,0.0,0.14495532,0.68499964,0.69499964,275200
