mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,37,0.0,1,0.5401097,0.54219574,1.0679619,0.08551416,0.08551416,1.0,0.0020860482,0.024394186,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,38,0.0,1,0.54219574,0.5442828,1.0569009,0.0877201,0.0877201,1.0,0.002087027,0.02379189,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,39,0.0,1,0.5442828,0.54643613,1.0324616,0.09279795,0.09279795,1.0,0.002153327,0.023204468,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,40,0.0,1,0.54643613,0.54854614,1.0304321,0.093232624,0.093232624,1.0,0.0021099986,0.022631548,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,41,0.0,1,0.54854614,0.54854614,1.1016577,0.0,0.0791302,0.0,0.0,0.022072773,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,42,0.0,1,0.54854614,0.54854614,1.1442487,0.0,0.07173833,0.0,0.0,0.021527795,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,43,0.0,1,0.54854614,0.5505358,1.0233672,0.09476169,0.09476169,1.0,0.0019896422,0.02099627,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,44,0.0,1,0.5505358,0.5523626,1.0495954,0.08920817,0.08920817,1.0,0.0018267935,0.020477872,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,45,0.0,1,0.5523626,0.5542923,1.014937,0.09661909,0.09661909,1.0,0.0019297028,0.019972272,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,46,0.0,1,0.5542923,0.55602384,1.0511467,0.088890076,0.088890076,1.0,0.0017315034,0.019479154,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,47,0.0,1,0.55602384,0.5578004,1.0291218,0.09351435,0.09351435,1.0,0.0017766057,0.018998215,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,48,0.0,1,0.5578004,0.55955213,1.0243917,0.09453842,0.09453842,1.0,0.0017517162,0.018529147,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,49,0.0,1,0.55955213,0.5613072,1.0126997,0.09711812,0.09711812,1.0,0.0017550857,0.01807166,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,50,0.0,1,0.5613072,0.56277674,1.0789644,0.08337496,0.08337496,1.0,0.0014695228,0.01762547,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,51,0.0,1,0.56277674,0.56437457,1.031749,0.09295034,0.09295034,1.0,0.0015978436,0.017190294,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,52,0.0,1,0.56437457,0.56589884,1.041361,0.09091572,0.09091572,1.0,0.0015242808,0.016765866,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,53,0.0,1,0.56589884,0.5675221,1.0031819,0.099270016,0.099270016,1.0,0.001623255,0.016351916,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,54,0.0,1,0.5675221,0.56918377,0.98216623,0.104191855,0.104191855,1.0,0.0016616712,0.015948188,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,55,0.0,1,0.56918377,0.5706104,1.0375481,0.09171743,0.09171743,1.0,0.0014266117,0.015554423,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,56,0.0,1,0.5706104,0.5720987,1.0083122,0.09810424,0.09810424,1.0,0.001488279,0.015170384,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,57,0.0,1,0.5720987,0.57340705,1.0534089,0.08842827,0.08842827,1.0,0.0013083693,0.014795828,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,58,0.0,1,0.57340705,0.5746435,1.0671159,0.08568091,0.08568091,1.0,0.0012364198,0.014430516,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,59,0.0,1,0.5746435,0.57601374,1.0116167,0.09736062,0.09736062,1.0,0.0013702754,0.014074226,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,60,0.0,1,0.57601374,0.5773163,1.022767,0.09489276,0.09489276,1.0,0.0013025677,0.013726734,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,61,0.0,1,0.5773163,0.57880783,0.9530732,0.11141068,0.11141068,1.0,0.001491546,0.01338782,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,62,0.0,1,0.57880783,0.5800002,1.0394355,0.0913197,0.0913197,1.0,0.0011923863,0.013057273,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,63,0.0,1,0.5800002,0.5812541,1.0067406,0.0984599,0.0984599,1.0,0.0012538758,0.012734888,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,64,0.0,1,0.5812541,0.58226085,1.0912192,0.081055194,0.081055194,1.0,0.001006743,0.012420463,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,65,0.0,1,0.58226085,0.5834491,1.0083553,0.098094516,0.098094516,1.0,0.0011882973,0.012113799,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,66,0.0,1,0.5834491,0.58449876,1.0513753,0.088843316,0.088843316,1.0,0.0010496579,0.01181471,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,67,0.0,1,0.58449876,0.5857042,0.9804128,0.104613364,0.104613364,1.0,0.0012054603,0.011523005,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,68,0.0,1,0.5857042,0.58665967,1.0704921,0.0850174,0.0850174,1.0,0.00095546804,0.0112385005,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,69,0.0,1,0.58665967,0.5876365,1.0500454,0.08911579,0.08911579,1.0,0.0009768001,0.010961021,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,70,0.0,1,0.5876365,0.5887226,0.993116,0.101597734,0.101597734,1.0,0.0010861197,0.010690393,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,71,0.0,1,0.5887226,0.5897491,1.0067801,0.09845093,0.09845093,1.0,0.0010264933,0.010426446,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,72,0.0,1,0.5897491,0.59061366,1.0704902,0.08501776,0.08501776,1.0,0.0008645471,0.010169017,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,73,0.0,1,0.59061366,0.5917547,0.9391244,0.115047075,0.115047075,1.0,0.0011410303,0.009917943,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,74,0.0,1,0.5917547,0.59274584,0.9894203,0.10246597,0.10246597,1.0,0.0009911604,0.009673068,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,75,0.0,1,0.59274584,0.5935641,1.0618174,0.08673263,0.08673263,1.0,0.00081825646,0.00943424,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,76,0.0,1,0.5935641,0.59439915,1.0421336,0.09075414,0.09075414,1.0,0.00083505677,0.009201308,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,77,0.0,1,0.59439915,0.5953837,0.9597471,0.109711684,0.109711684,1.0,0.0009845665,0.008974127,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,78,0.0,1,0.5953837,0.5961773,1.0425438,0.09066845,0.09066845,1.0,0.00079358055,0.008752555,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,79,0.0,1,0.5961773,0.5969096,1.066599,0.085782945,0.085782945,1.0,0.0007322821,0.008536453,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,80,0.0,1,0.5969096,0.59771794,1.0128115,0.097093105,0.097093105,1.0,0.000808367,0.008325689,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,81,0.0,1,0.59771794,0.5984225,1.0616428,0.086767524,0.086767524,1.0,0.0007045632,0.008120126,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,82,0.0,1,0.5984225,0.599172,1.0239367,0.0946375,0.0946375,1.0,0.00074949476,0.007919638,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122255,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,83,0.0,1,0.599172,0.59993076,1.0077385,0.09823393,0.09823393,1.0,0.0007587691,0.007724104,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,84,0.0,1,0.59993076,0.6005588,1.0789974,0.08336863,0.08336863,1.0,0.0006280487,0.0075333943,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,85,1.0,2,0.6005588,0.0012023048,1.0575773,0.087583594,0.087583594,1.0,0.0006435113,0.007347395,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,1.679999,0.8399995,275200
