mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,15,0.0,2,-0.15498453,-0.14947444,-0.14947444,0.9505404,0.11206231,0.11206231,1.0,0.0070599257,0.063,0.0,0.0015498453,0.15498453,0.14947444,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,16,0.0,2,-0.14947444,-0.15096919,-0.15096919,1.0273536,0.0,0.09389585,0.0,0.0,0.063,0.0,0.0014947444,0.14947444,0.15096919,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,17,0.0,2,-0.15096919,-0.14570838,-0.14570838,0.96871936,0.10746835,0.10746835,1.0,0.006770506,0.063,0.0,0.0015096919,0.15096919,0.14570838,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,18,0.0,2,-0.14570838,-0.14716546,-0.14716546,1.0243186,0.0,0.09455431,0.0,0.0,0.063,0.0,0.0014570837,0.14570838,0.14716546,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,19,0.0,2,-0.14716546,-0.14222197,-0.14222197,0.9921344,0.101827614,0.101827614,1.0,0.00641514,0.063,0.0,0.0014716546,0.14716546,0.14222197,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,20,0.0,2,-0.14222197,-0.1436442,-0.1436442,1.0613791,0.0,0.08682022,0.0,0.0,0.063,0.0,0.0014222197,0.14222197,0.1436442,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,21,0.0,2,-0.1436442,-0.14508064,-0.14508064,1.0190675,0.0,0.095704526,0.0,0.0,0.063,0.0,0.0014364419,0.1436442,0.14508064,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,22,0.0,2,-0.14508064,-0.1397766,-0.1397766,0.9697253,0.10721972,0.10721972,1.0,0.0067548426,0.063,0.0,0.0014508064,0.14508064,0.1397766,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,23,0.0,2,-0.1397766,-0.14117436,-0.14117436,1.0045053,0.0,0.09896798,0.0,0.0,0.063,0.0,0.0013977659,0.1397766,0.14117436,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,24,0.0,2,-0.14117436,-0.14258611,-0.14258611,1.0148208,0.0,0.09664494,0.0,0.0,0.063,0.0,0.0014117436,0.14117436,0.14258611,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,25,0.0,2,-0.14258611,-0.13715963,-0.13715963,0.96350145,0.10876735,0.10876735,1.0,0.006852343,0.063,0.0,0.001425861,0.14258611,0.13715963,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,26,0.0,2,-0.13715963,-0.13189672,-0.13189672,0.9775323,0.10530953,0.10530953,1.0,0.0066345003,0.063,0.0,0.0013715962,0.13715963,0.13189672,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,27,0.0,2,-0.13189672,-0.12679783,-0.12679783,0.99195117,0.101870604,0.101870604,1.0,0.006417848,0.063,0.0,0.0013189672,0.13189672,0.12679783,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,28,0.0,2,-0.12679783,-0.12806581,-0.12806581,1.0027851,0.0,0.09936075,0.0,0.0,0.063,0.0,0.0012679782,0.12679783,0.12806581,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,29,0.0,2,-0.12806581,-0.12934648,-0.12934648,1.0173476,0.0,0.096084304,0.0,0.0,0.063,0.0,0.0012806581,0.12806581,0.12934648,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,30,0.0,2,-0.12934648,-0.124303095,-0.124303095,0.9974675,0.10058483,0.10058483,1.0,0.006336844,0.063,0.0,0.0012934647,0.12934648,0.124303095,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,31,0.0,2,-0.124303095,-0.11834377,-0.11834377,0.9418658,0.11432315,0.11432315,1.0,0.0072023585,0.063,0.0,0.0012430309,0.124303095,0.11834377,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,32,0.0,2,-0.11834377,-0.11315806,-0.11315806,0.9952596,0.10109751,0.10109751,1.0,0.0063691433,0.063,0.0,0.0011834376,0.11834377,0.11315806,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,33,0.0,2,-0.11315806,-0.11428964,-0.11428964,1.032157,0.0,0.09286308,0.0,0.0,0.063,0.0,0.0011315806,0.11315806,0.11428964,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,34,0.0,2,-0.11428964,-0.10901606,-0.10901606,0.9920437,0.101848885,0.101848885,1.0,0.00641648,0.063,0.0,0.0011428964,0.11428964,0.10901606,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,35,0.0,2,-0.10901606,-0.11010622,-0.11010622,1.0297947,0.0,0.093369566,0.0,0.0,0.063,0.0,0.0010901606,0.10901606,0.11010622,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,36,0.0,2,-0.11010622,-0.104709834,-0.104709834,0.98659766,0.1031341,0.1031341,1.0,0.006497449,0.063,0.0,0.0011010622,0.11010622,0.104709834,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,37,0.0,2,-0.104709834,-0.09908642,-0.09908642,0.97518134,0.10588115,0.10588115,1.0,0.0066705123,0.063,0.0,0.0010470983,0.104709834,0.09908642,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,38,0.0,2,-0.09908642,-0.09376013,-0.09376013,0.9988191,0.10027229,0.10027229,1.0,0.0063171545,0.063,0.0,0.0009908641,0.09908642,0.09376013,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,39,0.0,2,-0.09376013,-0.094697736,-0.094697736,1.055942,0.0,0.087913975,0.0,0.0,0.063,0.0,0.0009376013,0.09376013,0.094697736,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,40,0.0,2,-0.094697736,-0.09564471,-0.09564471,1.0034854,0.0,0.09920067,0.0,0.0,0.063,0.0,0.00094697735,0.094697736,0.09564471,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,41,0.0,2,-0.09564471,-0.0901625,-0.0901625,0.99054515,0.10220091,0.10220091,1.0,0.0064386576,0.063,0.0,0.0009564471,0.09564471,0.0901625,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,42,0.0,2,-0.0901625,-0.091064125,-0.091064125,1.0471311,0.0,0.089715794,0.0,0.0,0.063,0.0,0.00090162497,0.0901625,0.091064125,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,43,0.0,2,-0.091064125,-0.08562223,-0.08562223,0.9963933,0.100833915,0.100833915,1.0,0.006352537,0.063,0.0,0.0009106412,0.091064125,0.08562223,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,44,0.0,2,-0.08562223,-0.08647845,-0.08647845,1.0767527,0.0,0.08380064,0.0,0.0,0.063,0.0,0.0008562223,0.08562223,0.08647845,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,45,0.0,2,-0.08647845,-0.08087509,-0.08087509,0.9885612,0.10266887,0.10266887,1.0,0.0064681387,0.063,0.0,0.00086478447,0.08647845,0.08087509,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,46,0.0,2,-0.08087509,-0.07503722,-0.07503722,0.97673917,0.105502024,0.105502024,1.0,0.0066466276,0.063,0.0,0.0008087509,0.08087509,0.07503722,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,47,0.0,2,-0.07503722,-0.06820435,-0.06820435,0.9194859,0.12036884,0.12036884,1.0,0.007583237,0.063,0.0,0.0007503722,0.07503722,0.06820435,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,48,0.0,2,-0.06820435,-0.061934896,-0.061934896,0.95726204,0.11034125,0.11034125,1.0,0.006951499,0.063,0.0,0.0006820435,0.06820435,0.061934896,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,49,0.0,2,-0.061934896,-0.06255425,-0.06255425,1.0454195,0.0,0.090070084,0.0,0.0,0.063,0.0,0.00061934895,0.061934896,0.06255425,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,50,0.0,2,-0.06255425,-0.06317979,-0.06317979,1.0221031,0.0,0.095037915,0.0,0.0,0.063,0.0,0.0006255425,0.06255425,0.06317979,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,51,0.0,2,-0.06317979,-0.063811585,-0.063811585,1.0203153,0.0,0.09542994,0.0,0.0,0.063,0.0,0.0006317979,0.06317979,0.063811585,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,52,0.0,2,-0.063811585,-0.058136236,-0.058136236,0.9990727,0.10021375,0.10021375,1.0,0.0063134665,0.063,0.0,0.00063811586,0.063811585,0.058136236,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,53,0.0,2,-0.058136236,-0.058717597,-0.058717597,1.0281533,0.0,0.09372312,0.0,0.0,0.063,0.0,0.00058136234,0.058136236,0.058717597,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,54,0.0,2,-0.058717597,-0.052928317,-0.052928317,0.99476117,0.10121358,0.10121358,1.0,0.0063764555,0.063,0.0,0.00058717595,0.058717597,0.052928317,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,55,0.0,2,-0.052928317,-0.0534576,-0.0534576,1.0058252,0.0,0.09866765,0.0,0.0,0.063,0.0,0.00052928313,0.052928317,0.0534576,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,56,0.0,2,-0.0534576,-0.047404684,-0.047404684,0.9806205,0.10456334,0.10456334,1.0,0.0065874904,0.063,0.0,0.00053457596,0.0534576,0.047404684,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,57,0.0,2,-0.047404684,-0.041531626,-0.041531626,0.996765,0.10074767,0.10074767,1.0,0.006347103,0.063,0.0,0.00047404683,0.047404684,0.041531626,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,58,0.0,2,-0.041531626,-0.03523215,-0.03523215,0.9723077,0.106584065,0.106584065,1.0,0.006714796,0.063,0.0,0.00041531626,0.041531626,0.03523215,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,59,0.0,2,-0.03523215,-0.028852541,-0.028852541,0.971201,0.10685601,0.10685601,1.0,0.006731929,0.063,0.0,0.00035232148,0.03523215,0.028852541,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,60,0.0,2,-0.028852541,-0.021618975,-0.021618975,0.9230019,0.11939829,0.11939829,1.0,0.007522092,0.063,0.0,0.0002885254,0.028852541,0.021618975,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,61,0.0,2,-0.021618975,-0.014985894,-0.014985894,0.9636962,0.10871859,0.10871859,1.0,0.0068492712,0.063,0.0,0.00021618974,0.021618975,0.014985894,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,62,1.0,3,-0.014985894,-0.5879345,-0.5879345,0.94193083,0.114306025,0.114306025,1.0,0.0072012795,0.063,0.0,0.00014985894,0.014985894,0.5879345,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,63,0.0,3,-0.5879345,-0.59381384,-0.59381384,1.0191407,0.0,0.095688395,0.0,0.0,0.063,0.0,0.005879345,0.5879345,0.59381384,-27.853233,2.2421544,0.7473848,0.208,0.0,0.15250346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,64,0.0,3,-0.59381384,-0.59975195,-0.59975195,1.0691061,0.0,0.085289165,0.0,0.0,0.063,0.0,0.0059381383,0.59381384,0.59975195,-28.097643,2.3520803,0.7840268,0.128,0.0,0.16706057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,65,0.0,3,-0.59975195,-0.5992595,-0.5992595,0.987097,0.1030156,0.1030156,1.0,0.006489983,0.063,0.0,0.0059975195,0.59975195,0.5992595,-26.772858,2.1716568,0.72388566,0.22,0.0,0.14257218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,66,0.0,3,-0.5992595,-0.59821075,-0.59821075,0.95168716,0.1117668,0.1117668,1.0,0.0070413086,0.063,0.0,0.0059925946,0.5992595,0.59821075,-25.93384,2.0937536,0.6979179,0.17600001,0.0,0.1453514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,67,0.0,3,-0.59821075,-0.5976874,-0.5976874,0.9860662,0.1032604,0.1032604,1.0,0.006505405,0.063,0.0,0.0059821075,0.59821075,0.5976874,-26.739794,2.169389,0.7231297,0.15200001,0.0,0.14126782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,68,0.0,3,-0.5976874,-0.596911,-0.596911,0.96982676,0.10719467,0.10719467,1.0,0.0067532645,0.063,0.0,0.005976874,0.5976874,0.596911,-26.95319,2.1336615,0.7112205,0.2,0.0,0.1438046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,69,0.0,3,-0.596911,-0.595933,-0.595933,0.9575374,0.11027133,0.11027133,1.0,0.0069470936,0.063,0.0,0.00596911,0.596911,0.595933,-26.46583,2.1066244,0.70220816,0.208,0.0,0.16525456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,70,0.0,3,-0.595933,-0.5955837,-0.5955837,0.99940276,0.10013761,0.10013761,1.0,0.0063086697,0.063,0.0,0.00595933,0.595933,0.5955837,-26.906876,2.19873,0.73291004,0.16000001,0.0,0.15674606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,71,0.0,3,-0.5955837,-0.6,-0.6015395,1.0125486,0.0,0.09715192,0.0,0.0,0.063,0.0,0.0059558367,0.5955837,0.6,-26.986689,2.2276514,0.7425505,0.16000001,0.0,0.14358667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,72,0.0,3,-0.6,-0.5986234,-0.5986234,0.9314842,0.117088914,0.117088914,1.0,0.007376602,0.063,0.0,0.006,0.6,0.5986234,-25.624937,2.0493062,0.6831021,0.28,0.0,0.13922684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,73,0.0,3,-0.5986234,-0.6,-0.6046096,1.0076854,0.0,0.09824592,0.0,0.0,0.063,0.0,0.0059862337,0.5986234,0.6,-27.716442,2.2169523,0.7389841,0.15200001,0.0,0.16155091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,74,0.0,3,-0.6,-0.5983259,-0.5983259,0.9143146,0.12181067,0.12181067,1.0,0.007674072,0.063,0.0,0.006,0.6,0.5983259,-24.422464,2.0115323,0.67051077,0.17600001,0.0,0.107315145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,75,0.0,3,-0.5983259,-0.5977009,-0.5977009,0.97925246,0.10489324,0.10489324,1.0,0.006608274,0.063,0.0,0.005983259,0.5983259,0.5977009,-26.469448,2.1543984,0.71813285,0.2,0.0,0.14214359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,76,0.0,3,-0.5977009,-0.59697753,-0.59697753,0.97324,0.1063555,0.1063555,1.0,0.006700397,0.063,0.0,0.005977009,0.5977009,0.59697753,-27.120325,2.1411707,0.7137236,0.192,0.0,0.1289299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,77,0.0,3,-0.59697753,-0.5965311,-0.5965311,0.9920633,0.1018443,0.1018443,1.0,0.0064161913,0.063,0.0,0.0059697754,0.59697753,0.5965311,-27.252268,2.1825829,0.7275276,0.17600001,0.0,0.15322196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,78,0.0,3,-0.5965311,-0.5955701,-0.5955701,0.9588387,0.10994139,0.10994139,1.0,0.006926308,0.063,0.0,0.0059653106,0.5965311,0.5955701,-26.19652,2.1094873,0.70316243,0.17999999,0.0,0.14481178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,79,0.0,3,-0.5955701,-0.595164,-0.595164,0.9957611,0.10098082,0.10098082,1.0,0.006361792,0.063,0.0,0.0059557008,0.5955701,0.595164,-26.600523,2.1907182,0.7302394,0.16000001,0.0,0.14619528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,80,0.0,3,-0.595164,-0.6,-0.60111564,1.0150589,0.0,0.09659198,0.0,0.0,0.063,0.0,0.0059516397,0.595164,0.6,-27.184473,2.233174,0.7443914,0.17600001,0.0,0.15879619,0.0,0.0
