mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,10,0.0,2,0.01525182,0.02141381,0.968887,0.1074269,0.1074269,1.0,0.006161991,0.057359852,-26.333048,2.131594,0.71053135,0.096,0.0,0.11441409,0.044999994,0.054999992,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,11,0.0,2,0.02141381,0.027005676,1.0067084,0.0984672,0.0984672,1.0,0.0055918647,0.056789108,-26.946007,2.2148027,0.7382676,0.208,0.0,0.1981078,0.054999992,0.06499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,12,0.0,2,0.027005676,0.032656867,0.997782,0.10051202,0.10051202,1.0,0.0056511923,0.056224044,-27.484207,2.1951642,0.7317214,0.18400002,0.0,0.15714712,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,13,0.0,2,0.032656867,0.039266035,0.9254325,0.11873192,0.11873192,1.0,0.0066091665,0.055664614,-25.101711,2.0359921,0.6786641,0.14999999,0.0,0.12363663,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,14,0.0,2,0.039266035,0.044451695,1.0264323,0.09409525,0.09409525,1.0,0.0051856586,0.055110738,-27.625467,2.258196,0.75273204,0.2,0.0,0.17438029,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,15,0.0,2,0.044451695,0.04945869,1.0373162,0.091766424,0.091766424,1.0,0.0050069946,0.05456238,-28.432299,2.2821412,0.76071376,0.120000005,0.0,0.15174927,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,16,0.0,2,0.04945869,0.054432184,1.0358887,0.092068546,0.092068546,1.0,0.0049734944,0.054019473,-28.582333,2.2790005,0.75966686,0.216,0.0,0.15136768,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,17,0.0,2,0.054432184,0.059986416,0.98358345,0.103852406,0.103852406,1.0,0.0055542313,0.05348197,-27.355019,2.1639268,0.72130895,0.128,0.0,0.16324452,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,18,0.0,2,0.059986416,0.065247886,1.0027572,0.09936714,0.09936714,1.0,0.005261472,0.052949816,-27.661057,2.2061098,0.7353699,0.16000001,0.0,0.16168791,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,19,0.0,2,0.065247886,0.070435844,1.0045252,0.09896344,0.09896344,1.0,0.005187956,0.05242296,-27.136538,2.2099996,0.73666656,0.216,0.0,0.16162045,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,20,0.0,2,0.070435844,0.075670466,0.99629307,0.100857206,0.100857206,1.0,0.0052346243,0.05190134,-26.878736,2.1918886,0.73062956,0.08800001,0.0,0.16182241,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,21,0.0,2,0.075670466,0.08080207,1.0005826,0.09986595,0.09986595,1.0,0.0051316028,0.051384907,-26.000385,2.2013257,0.73377526,0.16000001,0.0,0.1407552,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,22,0.0,2,0.08080207,0.08575743,1.0114174,0.09740531,0.09740531,1.0,0.0049553607,0.050873622,-27.301048,2.2251627,0.7417209,0.192,0.0,0.14115752,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,23,0.0,2,0.08575743,0.09028116,1.0466528,0.08981465,0.08981465,1.0,0.0045237322,0.050367422,-27.771431,2.3026822,0.7675607,0.192,0.0,0.17251512,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,24,0.0,2,0.09028116,0.095914155,0.94706744,0.112962045,0.112962045,1.0,0.005632994,0.049866255,-26.608442,2.08359,0.69453,0.120000005,0.0,0.13601193,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,25,0.0,2,0.095914155,0.10181538,0.9225215,0.119530454,0.119530454,1.0,0.005901228,0.04937008,-25.379389,2.0295877,0.6765293,0.192,0.0,0.12274328,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,26,0.0,2,0.10181538,0.10625743,1.0415375,0.09087876,0.09087876,1.0,0.0044420483,0.048878837,-27.173292,2.2914283,0.76380944,0.16,0.0,0.13802159,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,27,0.0,2,0.10625743,0.110972926,1.0112507,0.09744268,0.09744268,1.0,0.0047154934,0.048392486,-26.95335,2.224796,0.7415987,0.136,0.0,0.12526847,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,28,0.0,2,0.110972926,0.11541071,1.0332694,0.09262551,0.09262551,1.0,0.0044377786,0.047910973,-28.104256,2.2732382,0.7577461,0.120000005,0.0,0.14224923,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,29,0.0,2,0.11541071,0.12074217,0.9492454,0.11239697,0.11239697,1.0,0.005331466,0.04743425,-26.297604,2.0883815,0.6961272,0.128,0.0,0.12762314,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,30,0.0,2,0.12074217,0.12520671,1.0219728,0.09506645,0.09506645,1.0,0.0044645364,0.046962272,-28.212694,2.248385,0.74946165,0.18400002,0.0,0.15977694,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,31,0.0,2,0.12520671,0.12986536,0.9991456,0.10019691,0.10019691,1.0,0.0046586543,0.04649499,-26.230083,2.1981642,0.73272145,0.14400001,0.0,0.12701361,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,32,0.0,2,0.12986536,0.13454223,0.99310845,0.1015995,0.1015995,1.0,0.0046768645,0.046032358,-27.522942,2.1848822,0.7282941,0.16000001,0.0,0.15074293,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,33,0.0,2,0.13454223,0.13908805,1.0011077,0.099745266,0.099745266,1.0,0.004545823,0.045574326,-27.444801,2.2024808,0.7341603,0.192,0.0,0.14009307,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,34,0.0,2,0.13908805,0.14334182,1.0256032,0.09427506,0.09427506,1.0,0.004253771,0.045120854,-26.782434,2.256372,0.752124,0.112,0.0,0.1280407,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,35,0.0,2,0.14334182,0.14787015,0.99409646,0.10136862,0.10136862,1.0,0.004528329,0.044671897,-27.427149,2.1870558,0.7290186,0.17600001,0.0,0.13957576,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,36,0.0,2,0.14787015,0.15238726,0.99083155,0.102133535,0.102133535,1.0,0.004517101,0.044227406,-27.071348,2.179873,0.72662437,0.18400002,0.0,0.17956226,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,37,0.0,2,0.15238726,0.15687174,0.98963714,0.10241483,0.10241483,1.0,0.0044844723,0.043787334,-26.351187,2.1772451,0.7257484,0.17600001,0.0,0.12345128,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,38,0.0,2,0.15687174,0.1611593,1.0047944,0.098902114,0.098902114,1.0,0.0042875693,0.043351643,-27.138098,2.2105918,0.736864,0.208,0.0,0.14587484,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,39,0.0,2,0.1611593,0.16566013,0.97937024,0.104864806,0.104864806,1.0,0.0045008273,0.042920284,-26.825169,2.1546576,0.7182192,0.19,0.0,0.14445189,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,40,0.0,2,0.16566013,0.16975285,1.016308,0.09631457,0.09631457,1.0,0.004092716,0.04249322,-26.818129,2.235922,0.7453074,0.17600001,0.0,0.14363638,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,41,0.0,2,0.16975285,0.1744817,0.9492212,0.112403244,0.112403244,1.0,0.0047288504,0.042070407,-25.58559,2.0883284,0.6961095,0.23200001,0.0,0.14388481,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,42,0.0,2,0.1744817,0.17887926,0.9764222,0.10557905,0.10557905,1.0,0.004397557,0.041651797,-26.413017,2.1481717,0.71605724,0.192,0.0,0.13989851,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,43,0.0,2,0.17887926,0.18271582,1.0313493,0.09303594,0.09303594,1.0,0.0038365566,0.04123736,-27.304688,2.269014,0.756338,0.120000005,0.0,0.15560555,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,44,0.0,2,0.18271582,0.18738881,0.9413532,0.11445817,0.11445817,1.0,0.004672989,0.040827043,-26.087008,2.0710185,0.6903395,0.224,0.0,0.17029971,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,45,0.0,2,0.18738881,0.19158174,0.9840873,0.10373199,0.10373199,1.0,0.0041929306,0.040420808,-27.314775,2.1650352,0.72167844,0.24000001,0.0,0.16534309,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,46,0.0,2,0.19158174,0.19527324,1.0350604,0.09224432,0.09224432,1.0,0.0036914898,0.040018614,-28.147728,2.2771783,0.7590594,0.18400002,0.008,0.14448321,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,47,0.0,2,0.19527324,0.19909163,1.0160384,0.09637437,0.09637437,1.0,0.0038183932,0.03962042,-27.015512,2.2353292,0.74510974,0.096,0.0,0.14541504,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,48,0.0,2,0.19909163,0.20309792,0.99083275,0.102133274,0.102133274,1.0,0.0040062997,0.039226193,-25.67104,2.1798756,0.7266252,0.16800001,0.0,0.11207762,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,49,0.0,2,0.20309792,0.20735854,0.9597616,0.10970802,0.10970802,1.0,0.004260608,0.038835887,-26.369278,2.1115177,0.70383924,0.23200001,0.0,0.13956797,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,50,0.0,2,0.20735854,0.21118553,1.0020328,0.09953303,0.09953303,1.0,0.0038269914,0.038449463,-26.817251,2.2045162,0.7348387,0.15200001,0.0,0.14627895,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,51,0.0,2,0.21118553,0.21497108,1.0024179,0.09944479,0.09944479,1.0,0.0037855532,0.038066883,-26.548063,2.2053635,0.7351212,0.120000005,0.0,0.12637432,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,52,0.0,2,0.21497108,0.21901649,0.9692409,0.10733937,0.10733937,1.0,0.004045418,0.03768811,-26.293562,2.1323726,0.7107909,0.19999999,0.0,0.13063855,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,53,0.0,2,0.21901649,0.22242731,1.0390034,0.0914106,0.0914106,1.0,0.0034108136,0.037313107,-27.948984,2.2858531,0.7619511,0.18400002,0.0,0.16726832,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,54,0.0,2,0.22242731,0.22561617,1.063883,0.086321115,0.086321115,1.0,0.0031888606,0.036941838,-27.597912,2.3405893,0.7801964,0.120000005,0.0,0.16247115,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,55,0.0,2,0.22561617,0.22923727,1.004335,0.09900677,0.09900677,1.0,0.0036210997,0.036574263,-28.053307,2.2095811,0.7365271,0.16000001,0.0,0.15881461,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,56,0.0,2,0.22923727,0.23275617,1.0124261,0.09717933,0.09717933,1.0,0.0035188966,0.03621034,-26.9732,2.227382,0.74246067,0.15200001,0.0,0.14161529,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,57,0.0,2,0.23275617,0.23649147,0.98216456,0.10419225,0.10419225,1.0,0.0037352964,0.03585004,-26.652685,2.1608052,0.7202684,0.224,0.0,0.15140788,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,58,0.0,2,0.23649147,0.24021141,0.97961116,0.10480665,0.10480665,1.0,0.0037199368,0.03549333,-26.913439,2.1551876,0.7183959,0.15200001,0.0,0.1445135,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,59,0.0,2,0.24021141,0.24396507,0.9713492,0.10681956,0.10681956,1.0,0.003753657,0.035140164,-26.149708,2.1370108,0.71233696,0.14400001,0.0,0.13745359,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,60,0.0,2,0.24396507,0.2473249,1.0151438,0.09657312,0.09657312,1.0,0.0033598284,0.034790512,-26.551708,2.2333608,0.7444536,0.136,0.0,0.13925742,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,61,0.0,2,0.2473249,0.25067466,1.0121015,0.09725199,0.09725199,1.0,0.0033497808,0.034444343,-27.178045,2.226668,0.74222267,0.18400002,0.0,0.13835488,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,62,0.0,2,0.25067466,0.25382915,1.0338469,0.09250243,0.09250243,1.0,0.0031544825,0.034101617,-27.37251,2.2745085,0.75816953,0.136,0.0,0.14193545,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,63,0.0,2,0.25382915,0.2572789,0.9906468,0.10217702,0.10217702,1.0,0.0034497313,0.033762302,-26.209248,2.1794665,0.7264888,0.16000001,0.0,0.14637303,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,64,0.0,2,0.2572789,0.26035252,1.0364373,0.091952324,0.091952324,1.0,0.0030736313,0.03342636,-27.926342,2.2802076,0.76006925,0.16000001,0.0,0.20809036,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,65,0.0,2,0.26035252,0.2637356,0.99043655,0.10222647,0.10222647,1.0,0.0033830586,0.03309376,-26.645569,2.179004,0.7263347,0.19999999,0.0,0.14086162,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,66,0.0,2,0.2637356,0.26684138,1.0232322,0.09479114,0.09479114,1.0,0.0031057815,0.032764472,-27.43507,2.2511559,0.7503853,0.112,0.0,0.12993917,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,67,0.0,2,0.26684138,0.26992103,1.0225595,0.094938084,0.094938084,1.0,0.0030796456,0.032438464,-27.94653,2.249676,0.749892,0.17600001,0.0,0.12412359,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,68,0.0,2,0.26992103,0.2728153,1.0451816,0.09011941,0.09011941,1.0,0.0028942472,0.032115694,-27.0192,2.2994454,0.7664818,0.080000006,0.0,0.13611324,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,69,0.0,2,0.2728153,0.27594915,1.0062932,0.098561384,0.098561384,1.0,0.0031338714,0.03179614,-27.198092,2.2138891,0.7379631,0.16800001,0.0,0.15915163,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,70,0.0,2,0.27594915,0.279091,1.0008444,0.09980575,0.09980575,1.0,0.0031418612,0.03147976,-26.149273,2.2019014,0.7339672,0.2,0.0,0.1205335,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,71,0.0,2,0.279091,0.28239948,0.9740598,0.10615494,0.10615494,1.0,0.0033084813,0.031166531,-26.518724,2.1429744,0.71432483,0.16800001,0.0,0.16253714,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,72,0.0,2,0.28239948,0.2858993,0.9452966,0.11342358,0.11342358,1.0,0.0034998457,0.030856421,-25.370615,2.079694,0.69323134,0.16800001,0.0,0.16127777,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,73,0.0,2,0.2858993,0.2889254,1.0041199,0.09905584,0.09905584,1.0,0.003026096,0.030549394,-27.67509,2.2091079,0.7363693,0.128,0.0,0.14429992,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,74,0.0,2,0.2889254,0.2921625,0.97050494,0.10702742,0.10702742,1.0,0.0032370898,0.030245425,-26.564207,2.1351535,0.71171784,0.2,0.0,0.15834959,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,75,0.0,2,0.2921625,0.2952796,0.9825687,0.10409533,0.10409533,1.0,0.0031170803,0.029944478,-26.56192,2.1616943,0.7205648,0.17600001,0.0,0.15349926,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,76,0.0,2,0.2952796,0.29777676,1.0745276,0.08423107,0.08423107,1.0,0.0024971585,0.029646525,-28.747826,2.364008,0.78800267,0.096,0.0,0.1500357,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,77,0.0,2,0.29777676,0.30065173,1.0089972,0.09794961,0.09794961,1.0,0.0028749716,0.029351536,-26.722519,2.2198381,0.73994607,0.16800001,0.0,0.12980388,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,78,0.0,2,0.30065173,0.30347222,1.0129609,0.097059734,0.097059734,1.0,0.0028205058,0.029059485,-27.146389,2.2285585,0.74285287,0.13,0.0,0.13975039,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,79,0.0,2,0.30347222,0.30639514,0.99312574,0.101595454,0.101595454,1.0,0.0029229356,0.028770339,-26.00034,2.1849203,0.7283068,0.192,0.0,0.1360652,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,80,0.0,2,0.30639514,0.3092584,0.99774146,0.10052139,0.10052139,1.0,0.0028632584,0.02848407,-27.213858,2.195075,0.7316917,0.2,0.0,0.1713259,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,81,0.0,2,0.3092584,0.31191579,1.0258039,0.09423148,0.09423148,1.0,0.002657389,0.02820065,-26.439539,2.2568138,0.7522713,0.15200001,0.0,0.14675477,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,82,0.0,2,0.31191579,0.3148271,0.981826,0.10427351,0.10427351,1.0,0.0029113216,0.027920049,-25.932732,2.1600604,0.7200202,0.18400002,0.0,0.14666773,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,83,0.0,2,0.3148271,0.31784174,0.9623419,0.109058134,0.109058134,1.0,0.003014611,0.027642239,-26.006987,2.1171944,0.7057315,0.24800001,0.0,0.13960162,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,84,0.0,2,0.31784174,0.32051662,1.0099242,0.09774078,0.09774078,1.0,0.002674891,0.027367195,-26.88508,2.2218776,0.74062586,0.192,0.0,0.14000718,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,85,0.0,2,0.32051662,0.32304,1.0309036,0.09313145,0.09313145,1.0,0.0025233862,0.027094886,-27.065918,2.268033,0.756011,0.14400001,0.0,0.13673398,0.79499954,0.80499953,275200
