mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,10,0.0,2,0.026274454,0.036869813,0.9205975,0.12006115,0.12006115,1.0,0.01059536,0.08824969,-25.593004,2.0253549,0.6751183,0.2,0.0,0.12251895,0.099999994,0.11999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,11,0.0,2,0.036869813,0.045364257,1.0057209,0.09869135,0.09869135,1.0,0.008494443,0.0860708,-27.689804,2.21263,0.73754334,0.216,0.0,0.16716358,0.11999999,0.13999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,12,0.0,2,0.045364257,0.05380658,0.99753654,0.10056883,0.10056883,1.0,0.008442322,0.08394571,-27.11536,2.1946242,0.7315414,0.192,0.0,0.18211196,0.13999999,0.15999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,13,0.0,2,0.05380658,0.06155709,1.0238109,0.09466493,0.09466493,1.0,0.00775051,0.08187308,-27.399353,2.2524288,0.7508096,0.13,0.0,0.15514684,0.15999998,0.17999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,14,0.0,2,0.06155709,0.07004252,0.97360986,0.106264964,0.106264964,1.0,0.00848543,0.07985163,-26.459375,2.1419845,0.71399486,0.128,0.0,0.13920487,0.17999998,0.19999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,15,0.0,2,0.07004252,0.07711484,1.0418644,0.09081039,0.09081039,1.0,0.00707232,0.07788008,-27.605925,2.2921474,0.7640492,0.16000001,0.0,0.15051846,0.19999997,0.21999997,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,16,0.0,2,0.07711484,0.08434587,1.0213689,0.09519872,0.09519872,1.0,0.0072310297,0.07595722,-26.977545,2.2470562,0.7490188,0.2,0.0,0.17010605,0.21999997,0.23999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,17,0.0,2,0.08434587,0.09133226,1.025459,0.09430635,0.09430635,1.0,0.006986386,0.07408182,-27.509169,2.2560549,0.75201833,0.120000005,0.0,0.14508393,0.23999996,0.25999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,18,0.0,2,0.09133226,0.09837118,1.0113484,0.097420774,0.097420774,1.0,0.0070389183,0.07225274,-27.093075,2.2250109,0.7416703,0.14400001,0.0,0.1862946,0.25999996,0.27999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,19,0.0,2,0.09837118,0.105538875,0.9926171,0.10171451,0.10171451,1.0,0.0071677007,0.07046881,-26.992783,2.1838012,0.72793376,0.17600001,0.0,0.13942614,0.27999997,0.29999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,20,0.0,2,0.105538875,0.11203794,1.0242884,0.0945609,0.0945609,1.0,0.0064990697,0.06872893,-27.124657,2.2534795,0.75115985,0.16000001,0.0,0.15900907,0.29999998,0.32,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,21,0.0,2,0.11203794,0.118526325,1.0141457,0.09679529,0.09679529,1.0,0.006488383,0.06703201,-26.442642,2.2311652,0.7437217,0.14400001,0.0,0.15670727,0.32,0.34,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,22,0.0,2,0.118526325,0.12501548,1.0032362,0.09925762,0.09925762,1.0,0.0064891637,0.06537698,-26.89364,2.2071636,0.73572123,0.16000001,0.0,0.14514527,0.34,0.36,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,23,0.0,2,0.12501548,0.13062556,1.055599,0.08798345,0.08798345,1.0,0.0056100725,0.063762814,-29.161106,2.322364,0.7741214,0.16000001,0.0,0.19360073,0.36,0.38000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,24,0.0,2,0.13062556,0.13694017,0.99336374,0.10153978,0.10153978,1.0,0.0063146073,0.062188506,-26.278334,2.1854439,0.7284813,0.216,0.008,0.15680204,0.38000003,0.40000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,25,0.0,2,0.13694017,0.1436928,0.95337945,0.11133213,0.11133213,1.0,0.0067526344,0.06065306,-25.968243,2.0974767,0.6991589,0.224,0.0,0.16243944,0.40000004,0.42000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,26,0.0,2,0.1436928,0.14919724,1.0312828,0.09305018,0.09305018,1.0,0.005504433,0.05915553,-27.057898,2.2688675,0.7562892,0.14,0.0,0.13674542,0.42000005,0.44000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,27,0.0,2,0.14919724,0.15465917,1.0237918,0.09466909,0.09466909,1.0,0.005461931,0.05769498,-26.921268,2.2523868,0.7507956,0.136,0.0,0.14218572,0.44000006,0.46000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,28,0.0,2,0.15465917,0.16007349,1.0167365,0.096219584,0.096219584,1.0,0.005414322,0.05627048,-27.681427,2.236865,0.7456217,0.16000001,0.0,0.13925189,0.46000007,0.48000008,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,29,0.0,2,0.16007349,0.16558813,0.9979069,0.100483105,0.100483105,1.0,0.0055146297,0.054881163,-26.367144,2.195439,0.7318131,0.16000001,0.0,0.17465512,0.48000008,0.50000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,30,0.0,2,0.16558813,0.17181537,0.9342704,0.11634015,0.11634015,1.0,0.0062272395,0.05352614,-25.339085,2.055436,0.6851453,0.192,0.0,0.15130693,0.50000006,0.52000004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,31,0.0,2,0.17181537,0.17703329,1.0002108,0.09995149,0.09995149,1.0,0.0052179256,0.05220458,-26.825804,2.2005076,0.73350257,0.216,0.0,0.14208415,0.52000004,0.54,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,32,0.0,2,0.17703329,0.18217818,0.9954751,0.10104733,0.10104733,1.0,0.0051448895,0.05091564,-26.194366,2.190089,0.7300297,0.17600001,0.0,0.16694726,0.54,0.56,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,33,0.0,2,0.18217818,0.1869901,1.0136758,0.0969001,0.0969001,1.0,0.004811917,0.049658533,-27.334972,2.2301314,0.74337715,0.224,0.0,0.19527121,0.56,0.58,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,34,0.0,2,0.1869901,0.19213644,0.97363806,0.10625807,0.10625807,1.0,0.00514634,0.048432462,-26.750975,2.1420465,0.7140155,0.208,0.0,0.13361959,0.58,0.59999996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,35,0.0,2,0.19213644,0.19702838,0.9847969,0.103562646,0.103562646,1.0,0.0048919534,0.04723666,-27.216427,2.1665964,0.72219884,0.16000001,0.0,0.15670359,0.59999996,0.61999995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,36,0.0,2,0.19702838,0.20096332,1.0684843,0.08541136,0.08541136,1.0,0.003934934,0.04607038,-27.835777,2.3507123,0.78357077,0.16000001,0.0,0.15630767,0.61999995,0.6399999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,37,0.0,2,0.20096332,0.20535943,1.0094959,0.09783721,0.09783721,1.0,0.00439611,0.0449329,-27.40411,2.2209353,0.7403118,0.192,0.0,0.15685314,0.6399999,0.6599999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,38,0.0,2,0.20535943,0.20985073,0.9893345,0.1024862,0.1024862,1.0,0.0044913045,0.043823507,-26.910112,2.1765795,0.7255265,0.208,0.0,0.13714933,0.6599999,0.6799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,39,0.0,2,0.20985073,0.21388921,1.0246307,0.09448639,0.09448639,1.0,0.0040384904,0.042741504,-27.103481,2.2542324,0.75141084,0.14999999,0.0,0.15631975,0.6799999,0.69999987,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,40,0.0,2,0.21388921,0.2181837,0.98708135,0.103019305,0.103019305,1.0,0.0042944844,0.04168621,-26.143772,2.1716223,0.7238741,0.224,0.008,0.143958,0.69999987,0.71999985,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,41,0.0,2,0.2181837,0.22199467,1.0280998,0.09373467,0.09373467,1.0,0.0038109685,0.04065698,-26.92711,2.2618647,0.7539549,0.18400002,0.0,0.16292375,0.71999985,0.73999983,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,42,0.0,2,0.22199467,0.22614752,0.97993225,0.10472918,0.10472918,1.0,0.0041528423,0.039653152,-26.38372,2.155894,0.7186314,0.15200001,0.0,0.17579779,0.73999983,0.7599998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,43,0.0,2,0.22614752,0.22950935,1.0608433,0.08692739,0.08692739,1.0,0.0033618398,0.038674112,-27.89375,2.333902,0.77796733,0.14400001,0.0,0.17383625,0.7599998,0.7799998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,44,0.0,2,0.22950935,0.2335014,0.9753676,0.10583574,0.10583574,1.0,0.0039920444,0.037719246,-26.252058,2.1458516,0.7152839,0.2,0.0,0.15217479,0.7799998,0.7999998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,45,0.0,2,0.2335014,0.23719671,0.9980541,0.10044906,0.10044906,1.0,0.003695316,0.036787957,-26.476896,2.1957629,0.73192096,0.16800001,0.0,0.14985555,0.7999998,0.81999975,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,46,0.0,2,0.23719671,0.24138474,0.93283784,0.11672454,0.11672454,1.0,0.004188037,0.03587966,-25.778336,2.0522842,0.6840948,0.224,0.0,0.13274468,0.81999975,0.83999974,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,47,0.0,2,0.24138474,0.24506852,0.9776978,0.10526941,0.10526941,1.0,0.0036837752,0.034993786,-26.858055,2.150978,0.71699274,0.17600001,0.0,0.14578924,0.83999974,0.8599997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,48,0.0,2,0.24506852,0.24857038,0.98883486,0.102604195,0.102604195,1.0,0.0035018593,0.034129787,-25.934132,2.1754801,0.72516006,0.120000005,0.0,0.14363177,0.8599997,0.8799997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,49,0.0,2,0.24857038,0.25203332,0.98283106,0.10403247,0.10403247,1.0,0.0034629414,0.03328712,-27.585789,2.1622715,0.7207572,0.24800001,0.0,0.15152197,0.8799997,0.8999997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,50,0.0,2,0.25203332,0.25523907,1.0054893,0.098743975,0.098743975,1.0,0.003205749,0.03246526,-26.911093,2.2121208,0.7373736,0.15200001,0.0,0.15572947,0.8999997,0.91999966,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,51,0.0,2,0.25523907,0.25829604,1.0152692,0.09654522,0.09654522,1.0,0.0030569783,0.031663693,-26.82635,2.2336369,0.74454564,0.208,0.0,0.140099,0.91999966,0.93999964,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,52,0.0,2,0.25829604,0.2609601,1.0641606,0.08626596,0.08626596,1.0,0.0026640578,0.030881912,-27.807114,2.3412,0.78040004,0.17,0.0,0.14227359,0.93999964,0.9599996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,53,0.0,2,0.2609601,0.26423585,0.96353537,0.10875885,0.10875885,1.0,0.003275755,0.030119434,-27.152517,2.11982,0.70660675,0.136,0.0,0.14988269,0.9599996,0.9799996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,54,0.0,2,0.26423585,0.26751596,0.95210147,0.11166024,0.11166024,1.0,0.003280107,0.029375782,-26.17849,2.094665,0.6982217,0.192,0.0,0.14124617,0.9799996,0.9999996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,55,0.0,2,0.26751596,0.27024195,1.0216073,0.09514646,0.09514646,1.0,0.002725993,0.028650492,-27.560736,2.2475808,0.7491936,0.14400001,0.0,0.16040489,0.9999996,1.0199996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,56,0.0,2,0.27024195,0.2730142,1.0034413,0.099210724,0.099210724,1.0,0.0027722563,0.02794311,-26.44104,2.2076151,0.73587173,0.14400001,0.0,0.14590243,1.0199996,1.0399996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,57,0.0,2,0.2730142,0.27602085,0.9573325,0.11032336,0.11032336,1.0,0.0030066639,0.027253194,-26.393608,2.1061735,0.70205784,0.16800001,0.0,0.13980006,1.0399996,1.0599996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,58,0.0,2,0.27602085,0.2785211,1.0265795,0.09406336,0.09406336,1.0,0.0025002335,0.026580313,-27.442673,2.25852,0.75284,0.16000001,0.0,0.18044329,1.0599996,1.0799996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,59,0.0,2,0.2785211,0.28111744,0.99933773,0.10015261,0.10015261,1.0,0.0025963604,0.02592404,-26.064713,2.198587,0.73286235,0.16000001,0.0,0.16793218,1.0799996,1.0999995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,60,0.0,2,0.28111744,0.28380623,0.97328854,0.106343605,0.106343605,1.0,0.002688789,0.025283976,-27.815166,2.1412776,0.7137592,0.216,0.0,0.17806555,1.0999995,1.1199995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,61,0.0,2,0.28380623,0.2864499,0.96977985,0.10720625,0.10720625,1.0,0.0026436753,0.024659714,-26.243437,2.1335583,0.7111861,0.256,0.008,0.15826109,1.1199995,1.1399995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,62,0.0,2,0.2864499,0.28872517,1.0240982,0.09460232,0.09460232,1.0,0.0022752672,0.024050862,-27.479519,2.2530608,0.7510203,0.112,0.0,0.17340414,1.1399995,1.1599995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,63,0.0,2,0.28872517,0.2907294,1.0683239,0.08544293,0.08544293,1.0,0.0020042385,0.023457045,-28.197638,2.3503594,0.78345317,0.14400001,0.0,0.18187049,1.1599995,1.1799995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,64,0.0,2,0.2907294,0.29290158,1.0225203,0.09494667,0.09494667,1.0,0.0021721795,0.02287789,-28.302687,2.2495897,0.74986327,0.136,0.0,0.16935304,1.1799995,1.1999995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,65,0.0,2,0.29290158,0.29535002,0.95966774,0.10973175,0.10973175,1.0,0.0024484482,0.022313034,-26.767796,2.1113112,0.7037704,0.14,0.0,0.14239416,1.1999995,1.2199994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,66,0.0,2,0.29535002,0.29748288,1.0087374,0.09800823,0.09800823,1.0,0.0021328672,0.021762123,-27.007656,2.2192667,0.7397556,0.16800001,0.0,0.14469662,1.2199994,1.2399994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,67,0.0,2,0.29748288,0.2995879,1.0035862,0.09917766,0.09917766,1.0,0.0021050274,0.021224815,-26.917688,2.2079337,0.7359779,0.208,0.0,0.1544725,1.2399994,1.2599994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,68,0.0,2,0.2995879,0.30150908,1.0324202,0.0928068,0.0928068,1.0,0.0019211726,0.020700773,-27.618519,2.2713697,0.75712323,0.15200001,0.0,0.18941988,1.2599994,1.2799994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,69,0.0,2,0.30150908,0.30342168,1.0235058,0.09473145,0.09473145,1.0,0.0019125964,0.020189667,-26.991747,2.2517579,0.750586,0.14400001,0.0,0.14792031,1.2799994,1.2999994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,70,0.0,2,0.30342168,0.30510533,1.0680158,0.085503556,0.085503556,1.0,0.0016836661,0.019691182,-28.006582,2.3496816,0.7832272,0.14400001,0.0,0.18149626,1.2999994,1.3199993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,71,0.0,2,0.30510533,0.30718628,0.96515214,0.10835473,0.10835473,1.0,0.0020809537,0.01920501,-26.443182,2.123377,0.7077924,0.16800001,0.0,0.16450955,1.3199993,1.3399993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,72,0.0,2,0.30718628,0.30903316,1.0061187,0.09860101,0.09860101,1.0,0.0018468793,0.018730834,-26.928635,2.2135053,0.7378351,0.16800001,0.0,0.20692131,1.3399993,1.3599993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,73,0.0,2,0.30903316,0.3108128,1.0113643,0.097417206,0.097417206,1.0,0.0017796535,0.01826837,-27.265705,2.225046,0.741682,0.128,0.0,0.14538623,1.3599993,1.3799993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,74,0.0,2,0.3108128,0.3125363,1.0144292,0.096732125,0.096732125,1.0,0.0017235074,0.017817322,-27.656847,2.2317889,0.7439296,0.16000001,0.0,0.13888848,1.3799993,1.3999993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,75,0.0,2,0.3125363,0.31408247,1.0507301,0.08897539,0.08897539,1.0,0.0015461621,0.017377412,-27.951479,2.3116524,0.77055085,0.136,0.0,0.19418167,1.3999993,1.4199992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,76,0.0,2,0.31408247,0.315978,0.9514033,0.11183987,0.11183987,1.0,0.0018955027,0.016948363,-25.509005,2.0931292,0.69770974,0.216,0.0,0.14910202,1.4199992,1.4399992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,77,0.0,2,0.315978,0.3174536,1.0493007,0.08926872,0.08926872,1.0,0.0014756037,0.016529907,-27.588667,2.3085074,0.7695025,0.14400001,0.0,0.16459645,1.4399992,1.4599992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,78,0.0,2,0.3174536,0.31902784,1.0103393,0.097647406,0.097647406,1.0,0.00157425,0.01612178,-27.412128,2.2227907,0.74093026,0.16,0.0,0.13869275,1.4599992,1.4799992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,79,0.0,2,0.31902784,0.32067862,0.97886556,0.10498673,0.10498673,1.0,0.0016507833,0.015723733,-27.329247,2.1535473,0.71784914,0.23200001,0.0,0.16915792,1.4799992,1.4999992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,80,0.0,2,0.32067862,0.3222271,0.99579304,0.1009734,0.1009734,1.0,0.001548479,0.015335514,-27.030031,2.1907885,0.7302629,0.136,0.0,0.15403102,1.4999992,1.5199991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,81,0.0,2,0.3222271,0.32358253,1.0427647,0.09062236,0.09062236,1.0,0.0013554276,0.0149568785,-28.074766,2.2941282,0.7647094,0.136,0.0,0.18137887,1.5199991,1.5399991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,82,0.0,2,0.32358253,0.32490534,1.0424838,0.090680964,0.090680964,1.0,0.0013228168,0.014587591,-27.779175,2.2935102,0.7645034,0.136,0.0,0.15039963,1.5399991,1.5599991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,83,0.0,2,0.32490534,0.32638314,0.98351216,0.103869446,0.103869446,1.0,0.0014777945,0.014227423,-26.643192,2.16377,0.7212567,0.208,0.0,0.13431714,1.5599991,1.5799991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,84,0.0,2,0.32638314,0.32784256,0.9780851,0.10517556,0.10517556,1.0,0.0014594316,0.013876148,-26.881924,2.1518302,0.71727675,0.216,0.0,0.16430418,1.5799991,1.5999991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,85,0.0,2,0.32784256,0.32914355,1.017136,0.096131116,0.096131116,1.0,0.0013009948,0.013533545,-27.864624,2.2377439,0.74591464,0.128,0.0,0.15768519,1.5999991,1.619999,275200
