mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.17895293,0.18907617,0.9973175,0.10061958,0.10061958,1.0,0.010123235,0.100609,-26.97842,2.1941423,0.7313808,0.104,0.0,0.14173487,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.18907617,0.1984402,1.0279171,0.09377407,0.09377407,1.0,0.009364022,0.099857256,-27.378399,2.261463,0.753821,0.17600001,0.0,0.14736496,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.1984402,0.20788756,1.020812,0.095320866,0.095320866,1.0,0.009447359,0.099111125,-27.90429,2.2458313,0.74861044,0.080000006,0.0,0.14948711,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.20788756,0.20788756,1.0540977,0.0,0.088288136,0.0,0.0,0.09837058,-27.922937,2.319061,0.7730204,0.17600001,0.0,0.16465196,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.20788756,0.21800986,0.9843285,0.10367438,0.10367438,1.0,0.010122306,0.09763555,-26.949524,2.165566,0.72185534,0.2,0.008,0.16426273,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.21800986,0.21800986,1.0532831,0.0,0.08845389,0.0,0.0,0.09690603,-28.085316,2.317269,0.772423,0.208,0.0,0.16065514,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.21800986,0.21800986,1.0515811,0.0,0.088801205,0.0,0.0,0.09618195,-27.95719,2.3135247,0.7711749,0.14400001,0.0,0.1623587,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.21800986,0.22675888,1.0378767,0.09164805,0.09164805,1.0,0.008749024,0.09546328,-27.859324,2.2833743,0.7611248,0.14400001,0.0,0.1531083,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.22675888,0.22675888,1.0518272,0.0,0.0887509,0.0,0.0,0.09474999,-27.662632,2.314066,0.77135533,0.16800001,0.0,0.18290141,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.22675888,0.22675888,1.0914016,0.0,0.08102115,0.0,0.0,0.094042026,-29.534363,2.4011314,0.80037713,0.16800001,0.0,0.2028146,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.22675888,0.22675888,1.0642368,0.0,0.08625082,0.0,0.0,0.093339354,-26.957985,2.3413677,0.78045595,0.15200001,0.0,0.13582003,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.22675888,0.23590402,1.005617,0.098714955,0.098714955,1.0,0.009145143,0.09264193,-28.17699,2.2124016,0.7374672,0.15200001,0.0,0.16448331,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.23590402,0.23590402,1.0525496,0.0,0.08860341,0.0,0.0,0.091949716,-27.82546,2.3156552,0.7718851,0.099999994,0.0,0.14392418,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.23590402,0.24468546,1.0167278,0.09622151,0.09622151,1.0,0.00878143,0.09126266,-27.342741,2.2368457,0.74561524,0.16000001,0.0,0.15399712,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.24468546,0.25286418,1.0443507,0.09029199,0.09029199,1.0,0.0081787165,0.090580754,-27.382051,2.2976174,0.7658725,0.136,0.0,0.1641409,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.25286418,0.25286418,1.0528036,0.0,0.08855159,0.0,0.0,0.089903936,-27.970167,2.3162143,0.7720715,0.120000005,0.0,0.15415198,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.25286418,0.26109293,1.0351882,0.09221716,0.09221716,1.0,0.008228739,0.089232184,-26.342764,2.2774596,0.75915325,0.14400001,0.0,0.1537628,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.26109293,0.26979008,1.0078869,0.09820035,0.09820035,1.0,0.008697159,0.088565454,-28.211412,2.2173955,0.73913187,0.18400002,0.0,0.13778852,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.26979008,0.27773842,1.0437313,0.090420865,0.090420865,1.0,0.007948328,0.08790369,-28.033594,2.2962549,0.7654183,0.15200001,0.0,0.1652832,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.27773842,0.28604856,1.0211421,0.09524844,0.09524844,1.0,0.00831013,0.08724689,-27.2254,2.2465575,0.7488525,0.17600001,0.0,0.16828823,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.28604856,0.29417,1.0278596,0.09378651,0.09378651,1.0,0.008121441,0.086594984,-27.777533,2.2613363,0.7537788,0.15200001,0.0,0.18379006,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.29417,0.302624,1.0071738,0.09836175,0.09836175,1.0,0.008453991,0.08594795,-26.988682,2.2158265,0.73860884,0.16800001,0.0,0.14734012,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.302624,0.31077966,1.0195191,0.095605075,0.095605075,1.0,0.008155662,0.08530574,-27.366266,2.242987,0.7476623,0.128,0.0,0.1924656,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.31077966,0.31949514,0.9874305,0.10293652,0.10293652,1.0,0.008715466,0.08466835,-27.136385,2.1723905,0.72413015,0.18400002,0.0,0.15967688,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.31949514,0.32831943,0.97878474,0.105006285,0.105006285,1.0,0.008824278,0.08403571,-26.80995,2.1533694,0.7177898,0.16000001,0.0,0.13463126,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.32831943,0.33583716,1.0451199,0.09013224,0.09013224,1.0,0.0075177317,0.083407804,-27.86378,2.2993097,0.7664366,0.14,0.0,0.16609481,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.33583716,0.34333795,1.0428419,0.090606235,0.090606235,1.0,0.0075008003,0.08278459,-27.277994,2.294298,0.764766,0.18400002,0.0,0.17937303,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.34333795,0.35138896,1.0088416,0.097984724,0.097984724,1.0,0.008051015,0.08216602,-26.448175,2.219496,0.73983204,0.096,0.0,0.14168563,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.35138896,0.35889503,1.0360229,0.0920401,0.0920401,1.0,0.007506062,0.08155208,-27.99462,2.279296,0.7597653,0.16000001,0.0,0.2013089,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.35889503,0.3664097,1.0322689,0.09283913,0.09283913,1.0,0.0075146533,0.080942735,-27.746588,2.2710369,0.7570123,0.208,0.0,0.15400784,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.3664097,0.3736909,1.0427169,0.090632334,0.090632334,1.0,0.007281214,0.08033793,-27.088184,2.2940228,0.7646743,0.17600001,0.0,0.16616708,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.3736909,0.3817882,0.99332386,0.101549104,0.101549104,1.0,0.008097286,0.07973765,-26.3756,2.1853561,0.7284521,0.15200001,0.0,0.14326319,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.3817882,0.3890371,1.0381339,0.09159381,0.09159381,1.0,0.007248904,0.079141855,-27.560194,2.28394,0.7613134,0.17600001,0.0,0.1811291,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.3890371,0.39672005,1.0096205,0.09780913,0.09780913,1.0,0.0076829568,0.07855051,-26.957388,2.2212095,0.7404032,0.14400001,0.0,0.17142601,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.39672005,0.40466508,0.9917961,0.10190696,0.10190696,1.0,0.007945033,0.07796359,-26.564312,2.181995,0.72733164,0.14400001,0.0,0.14017686,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.40466508,0.4116579,1.0439818,0.09036873,0.09036873,1.0,0.006992828,0.07738106,-27.710861,2.2968059,0.765602,0.16000001,0.0,0.16266145,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.4116579,0.4191002,1.013671,0.09690116,0.09690116,1.0,0.007442287,0.076802865,-27.657602,2.230121,0.74337363,0.16800001,0.0,0.16495895,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.4191002,0.42601815,1.0421419,0.09075238,0.09075238,1.0,0.006917963,0.076229,-27.832212,2.292758,0.76425266,0.23200001,0.0,0.1417915,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.42601815,0.43379402,0.9881144,0.10277455,0.10277455,1.0,0.0077758636,0.075659424,-26.828667,2.1738951,0.7246317,0.14999999,0.01,0.15880369,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.43379402,0.4411628,1.0082113,0.098127045,0.098127045,1.0,0.0073687616,0.0750941,-27.440016,2.2181091,0.73936975,0.136,0.0,0.14502086,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.4411628,0.44811803,1.0300375,0.09331735,0.09331735,1.0,0.0069552218,0.07453299,-27.466608,2.2661278,0.755376,0.16800001,0.0,0.15675512,0.6349997,0.6449997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.44811803,0.45505273,1.0280639,0.0937424,0.0937424,1.0,0.0069346963,0.07397609,-27.35067,2.2617857,0.7539286,0.17600001,0.0,0.18142498,0.6449997,0.6549997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.45505273,0.45505273,1.0560602,0.0,0.087890066,0.0,0.0,0.073423356,-27.902086,2.3233788,0.7744596,0.15200001,0.0,0.16692032,0.6549997,0.66499966,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.45505273,0.45505273,1.0605127,0.0,0.08699359,0.0,0.0,0.07287473,-28.224258,2.3331745,0.77772486,0.128,0.0,0.17264244,0.66499966,0.67499965,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.45505273,0.46225533,1.0018302,0.09957945,0.09957945,1.0,0.007202604,0.07233022,-26.456625,2.2040706,0.7346902,0.136,0.0,0.14662595,0.67499965,0.68499964,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.46225533,0.46978372,0.97936016,0.10486723,0.10486723,1.0,0.0075283945,0.07178977,-25.975067,2.1546354,0.7182118,0.216,0.0,0.14325322,0.68499964,0.69499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.46978372,0.47692716,0.9988986,0.10025393,0.10025393,1.0,0.0071434304,0.07125337,-26.196104,2.1976209,0.7325403,0.18400002,0.0,0.176841,0.69499964,0.7049996,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.47692716,0.48351717,1.0306628,0.093183115,0.093183115,1.0,0.0065899994,0.07072096,-27.155958,2.2675035,0.7558345,0.17600001,0.0,0.1597842,0.7049996,0.7149996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.48351717,0.49087486,0.9795498,0.104821466,0.104821466,1.0,0.007357685,0.07019254,-26.563158,2.1550527,0.7183509,0.208,0.0,0.16646302,0.7149996,0.7249996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.49087486,0.49757877,1.0167061,0.09622633,0.09622633,1.0,0.0067039016,0.06966806,-26.949837,2.236798,0.7455994,0.17600001,0.0,0.1492854,0.7249996,0.7349996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.49757877,0.50403255,1.0299615,0.093333706,0.093333706,1.0,0.0064537935,0.06914751,-27.388912,2.2659605,0.7553202,0.14400001,0.0,0.17488867,0.7349996,0.7449996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.50403255,0.5105045,1.0254837,0.094301,0.094301,1.0,0.0064719566,0.06863084,-28.658508,2.2561092,0.75203645,0.11,0.0,0.15140653,0.7449996,0.7549996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.5105045,0.51672107,1.039711,0.09126178,0.09126178,1.0,0.0062165735,0.068118036,-27.770805,2.2874098,0.76246995,0.16000001,0.0,0.18170334,0.7549996,0.76499957,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.51672107,0.52338976,1.0059651,0.09863585,0.09863585,1.0,0.0066686776,0.067609064,-27.054539,2.2131674,0.7377225,0.16000001,0.0,0.16160719,0.76499957,0.77499956,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,1.0,3,0.52338976,0.009548312,1.0372702,0.09177614,0.09177614,1.0,0.0061585363,0.06710389,-27.622116,2.2820399,0.76067996,0.16800001,0.0,0.1478433,0.77499956,0.38749978,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,3,0.009548312,0.019052928,0.9750298,0.10591809,0.10591809,1.0,0.009504616,0.08973554,-26.40528,2.1451085,0.71503615,0.2,0.0,0.1576543,0.38749978,0.39749977,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,3,0.019052928,0.027383104,1.0290531,0.093529135,0.093529135,1.0,0.008330177,0.089065045,-27.406925,2.263962,0.75465405,0.18400002,0.0,0.14975102,0.39749977,0.40749976,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,3,0.027383104,0.037066564,0.9604196,0.10954192,0.10954192,1.0,0.009683458,0.08839956,-26.330853,2.1129653,0.7043218,0.2,0.0,0.15357694,0.40749976,0.41749975,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,3,0.037066564,0.04593598,0.99529773,0.10108861,0.10108861,1.0,0.008869417,0.087739035,-27.258099,2.1896987,0.7298996,0.18400002,0.0,0.14169687,0.41749975,0.42749974,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,86,0.0,3,0.04593598,0.05461793,1.0013185,0.09969688,0.09969688,1.0,0.008681949,0.08708346,-26.999619,2.2029445,0.73431486,0.136,0.0,0.15596145,0.42749974,0.43749973,278400
