mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,16,0.0,1,0.49929056,0.50409055,0.50409055,1.0683774,0.0,0.0854324,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.57976,2.3504772,0.78349245,0.18400002,0.0,0.1536442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,17,0.0,1,0.50409055,0.5100971,0.5100971,0.99763685,0.10054562,0.10054562,1.0,0.0060065477,0.012,0.0048,0.0,0.0,0.0,-27.229887,2.194845,0.731615,0.18400002,0.0,0.14435293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,18,0.0,1,0.5100971,0.5148971,0.5148971,1.054572,0.0,0.08819176,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.908047,2.3201046,0.77336824,0.128,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,19,0.0,1,0.5148971,0.5196971,0.5196971,1.0083091,0.0,0.09810495,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.764896,2.2183244,0.7394415,0.16000001,0.0,0.16101153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,20,0.0,1,0.5196971,0.52449715,0.52449715,1.0962033,0.0,0.08013028,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.5889,2.4116955,0.8038985,0.112,0.0,0.1748032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,21,0.0,1,0.52449715,0.5292972,0.5292972,1.0490043,0.0,0.08932966,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.169626,2.3078556,0.7692852,0.08800001,0.0,0.14252037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,22,0.0,1,0.5292972,0.5340972,0.5340972,1.0049396,0.0,0.09886906,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.130516,2.2109113,0.7369704,0.18400002,0.0,0.16664228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,23,0.0,1,0.5340972,0.5388972,0.5388972,1.0327827,0.0,0.09272936,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.544662,2.2721672,0.75738907,0.23200001,0.008,0.16291709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,24,0.0,1,0.5388972,0.54369724,0.54369724,1.0386404,0.0,0.09148704,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.156965,2.2850544,0.76168483,0.120000005,0.0,0.18899308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,25,0.0,1,0.54369724,0.54849726,0.54849726,1.0049329,0.0,0.0988706,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.613745,2.2108965,0.73696554,0.18400002,0.0,0.15198714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,26,0.0,1,0.54849726,0.5545236,0.5545236,0.9905662,0.10219597,0.10219597,1.0,0.006026352,0.012,0.0048,0.0,0.0,0.0,-25.891697,2.179289,0.7264297,0.099999994,0.0,0.13374525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,27,0.0,1,0.5545236,0.5605258,0.5605258,0.9992051,0.100183204,0.100183204,1.0,0.006002199,0.012,0.0048,0.0,0.0,0.0,-26.841282,2.198295,0.7327651,0.208,0.0,0.1573974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,28,0.0,1,0.5605258,0.5653258,0.5653258,1.034404,0.0,0.09238384,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.215971,2.2757344,0.7585782,0.23200001,0.0,0.1534886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,29,0.0,1,0.5653258,0.5701258,0.5701258,1.0336555,0.0,0.09254319,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.401474,2.2740877,0.7580292,0.120000005,0.0,0.13825865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,30,0.0,1,0.5701258,0.57492584,0.57492584,1.0342283,0.0,0.09242122,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.38646,2.2753477,0.75844926,0.16000001,0.0,0.13251121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,31,0.0,1,0.57492584,0.5809568,0.5809568,0.9889248,0.10258294,0.10258294,1.0,0.0060309954,0.012,0.0048,0.0,0.0,0.0,-26.115976,2.175678,0.72522604,0.16800001,0.0,0.12694731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,32,1.0,2,0.5809568,0.0057568336,0.0057568336,1.0322361,0.0,0.09284615,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.340385,2.2709649,0.7569883,0.072000004,0.0,0.14658406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,33,0.0,2,0.0057568336,0.010556834,0.010556834,1.0483267,0.0,0.08946914,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.0442,2.3063648,0.7687883,0.120000005,0.0,0.16601248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,34,0.0,2,0.010556834,0.015356834,0.015356834,1.0047882,0.0,0.09890354,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.567286,2.2105782,0.73685944,0.192,0.0,0.14001454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,35,0.0,2,0.015356834,0.020156834,0.020156834,1.0498853,0.0,0.08914864,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.511723,2.3097937,0.76993126,0.136,0.0,0.13562612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,36,0.0,2,0.020156834,0.026178814,0.026178814,0.9921174,0.1018316,0.1018316,1.0,0.0060219793,0.012,0.0048,0.0,0.0,0.0,-26.425673,2.1827018,0.7275673,0.208,0.0,0.15194812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,37,0.0,2,0.026178814,0.03219781,0.03219781,0.99317867,0.10158307,0.10158307,1.0,0.006018997,0.012,0.0048,0.0,0.0,0.0,-26.725218,2.1850367,0.7283456,0.18400002,0.0,0.15230861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,38,0.0,2,0.03219781,0.03699781,0.03699781,1.0091813,0.0,0.097908124,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.466024,2.2202432,0.7400811,0.128,0.0,0.13379623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,39,0.0,2,0.03699781,0.04179781,0.04179781,1.081695,0.0,0.082852386,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-29.407963,2.3797765,0.79325885,0.14999999,0.0,0.17085446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,40,0.0,2,0.04179781,0.04659781,0.04659781,1.0171188,0.0,0.09613492,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.699333,2.2377062,0.74590206,0.112,0.0,0.14353737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,41,0.0,2,0.04659781,0.05260165,0.05260165,0.9986122,0.10032006,0.10032006,1.0,0.006003841,0.012,0.0048,0.0,0.0,0.0,-27.444017,2.1969907,0.73233026,0.16800001,0.0,0.1373446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,42,0.0,2,0.05260165,0.05740165,0.05740165,1.0655264,0.0,0.08599508,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.974436,2.344205,0.78140163,0.112,0.0,0.14675543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,43,0.0,2,0.05740165,0.06220165,0.06220165,1.0025868,0.0,0.09940612,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.808332,2.2057352,0.7352451,0.16000001,0.0,0.13663949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,44,0.0,2,0.06220165,0.06700165,0.06700165,1.0820537,0.0,0.08278399,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.908129,2.3805656,0.7935219,0.208,0.0,0.15869287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,45,0.0,2,0.06700165,0.07180165,0.07180165,1.0115472,0.0,0.09737619,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.596067,2.2254484,0.74181616,0.16800001,0.0,0.1653844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,46,0.0,2,0.07180165,0.07785318,0.07785318,0.9817389,0.10429442,0.10429442,1.0,0.0060515334,0.012,0.0048,0.0,0.0,0.0,-26.6878,2.1598687,0.7199563,0.24000001,0.0,0.16085432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,47,0.0,2,0.07785318,0.08402206,0.08402206,0.942816,0.114073284,0.114073284,1.0,0.0061688796,0.012,0.0048,0.0,0.0,0.0,-24.991903,2.0742366,0.6914122,0.18400002,0.0,0.14325565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,48,0.0,2,0.08402206,0.09012758,0.09012758,0.96339697,0.10879353,0.10879353,1.0,0.0061055226,0.012,0.0048,0.0,0.0,0.0,-26.764967,2.1195157,0.70650524,0.224,0.0,0.13859218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,49,0.0,2,0.09012758,0.09492758,0.09492758,1.0524101,0.0,0.08863187,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.327257,2.3153486,0.7717829,0.128,0.0,0.18697177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,50,0.0,2,0.09492758,0.09972758,0.09972758,1.041828,0.0,0.09081801,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.450901,2.2920675,0.7640225,0.14400001,0.0,0.13743807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,51,0.0,2,0.09972758,0.10452758,0.10452758,1.0245817,0.0,0.09449707,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.382076,2.2541246,0.7513749,0.14400001,0.0,0.1551147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,52,0.0,2,0.10452758,0.10932758,0.10932758,1.0218213,0.0,0.09509961,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.179943,2.2480516,0.74935055,0.13,0.0,0.13951975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,53,0.0,2,0.10932758,0.11412758,0.11412758,1.027423,0.0,0.09388085,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.193762,2.2603757,0.7534586,0.128,0.0,0.18077393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,54,0.0,2,0.11412758,0.12012807,0.12012807,0.99982065,0.1000413,0.1000413,1.0,0.006000496,0.012,0.0048,0.0,0.0,0.0,-27.042252,2.1996493,0.73321646,0.224,0.0,0.15000454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,55,0.0,2,0.12012807,0.12492807,0.12492807,1.0251615,0.0,0.09437099,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.899279,2.2554004,0.7518002,0.16800001,0.0,0.12689427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,56,0.0,2,0.12492807,0.13096115,0.13096115,0.9881882,0.10275708,0.10275708,1.0,0.0060330853,0.012,0.0048,0.0,0.0,0.0,-26.89065,2.1740575,0.72468585,0.16000001,0.0,0.1666464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,57,0.0,2,0.13096115,0.13576116,0.13576116,1.0223124,0.0,0.09499213,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.658577,2.2491322,0.74971074,0.16800001,0.0,0.13930362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,58,0.0,2,0.13576116,0.14182849,0.14182849,0.97628886,0.10561147,0.10561147,1.0,0.006067338,0.012,0.0048,0.0,0.0,0.0,-26.422604,2.1478784,0.7159595,0.2,0.008,0.13724299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,59,0.0,2,0.14182849,0.14786638,0.14786638,0.986498,0.10315779,0.10315779,1.0,0.0060378937,0.012,0.0048,0.0,0.0,0.0,-26.493626,2.1703389,0.7234463,0.14400001,0.0,0.13699982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,60,0.0,2,0.14786638,0.15406409,0.15406409,0.9337645,0.11647572,0.11647572,1.0,0.0061977087,0.012,0.0048,0.0,0.0,0.0,-25.649899,2.054323,0.68477434,0.17600001,0.0,0.1480297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,61,0.0,2,0.15406409,0.16014642,0.16014642,0.97118366,0.106860295,0.106860295,1.0,0.006082324,0.012,0.0048,0.0,0.0,0.0,-25.502056,2.1366467,0.7122156,0.136,0.0,0.14234585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,62,0.0,2,0.16014642,0.16630888,0.16630888,0.94485563,0.11353882,0.11353882,1.0,0.006162466,0.012,0.0048,0.0,0.0,0.0,-26.292257,2.078724,0.692908,0.216,0.0,0.1310094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,63,0.0,2,0.16630888,0.17110889,0.17110889,1.0488784,0.0,0.089355566,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.267498,2.3075786,0.7691929,0.2,0.0,0.15569961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,64,0.0,2,0.17110889,0.1759089,0.1759089,1.0947356,0.0,0.08040155,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.425056,2.4084663,0.8028221,0.128,0.0,0.16669439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,65,0.0,2,0.1759089,0.1807089,0.1807089,1.0118517,0.0,0.09730796,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.061508,2.226118,0.7420394,0.22999999,0.0,0.14946118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,66,0.0,2,0.1807089,0.18676078,0.18676078,0.9816195,0.1043231,0.1043231,1.0,0.0060518775,0.012,0.0048,0.0,0.0,0.0,-26.392157,2.159606,0.71986866,0.16800001,0.0,0.15840285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,67,0.0,2,0.18676078,0.19156079,0.19156079,1.0059397,0.0,0.09864164,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.112381,2.2131116,0.7377039,0.128,0.0,0.14184605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,68,0.0,2,0.19156079,0.19762838,0.19762838,0.9762018,0.105632655,0.105632655,1.0,0.006067592,0.012,0.0048,0.0,0.0,0.0,-27.023159,2.1476867,0.7158956,0.192,0.0,0.14361206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,69,0.0,2,0.19762838,0.20242839,0.20242839,1.0020977,0.0,0.09951815,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.916637,2.204659,0.73488635,0.192,0.0,0.17063643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,70,0.0,2,0.20242839,0.20722839,0.20722839,1.0393076,0.0,0.09134659,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.426218,2.2865224,0.7621741,0.112,0.0,0.16822536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,71,0.0,2,0.20722839,0.2120284,0.2120284,1.0501939,0.0,0.0890853,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.581179,2.3104727,0.7701576,0.14400001,0.0,0.15493096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,72,0.0,2,0.2120284,0.21816863,0.21816863,0.9520007,0.11168614,0.11168614,1.0,0.006140234,0.012,0.0048,0.0,0.0,0.0,-26.007376,2.0944433,0.6981478,0.216,0.0,0.14119735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,73,0.0,2,0.21816863,0.22296864,0.22296864,1.0367155,0.0,0.091893435,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.08052,2.2808197,0.7602732,0.18400002,0.0,0.17183259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,74,0.0,2,0.22296864,0.2291301,0.2291301,0.94517297,0.11345588,0.11345588,1.0,0.006161471,0.012,0.0048,0.0,0.0,0.0,-24.755102,2.079422,0.6931407,0.16800001,0.0,0.111995876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,75,0.0,2,0.2291301,0.23393011,0.23393011,1.0045494,0.0,0.098957926,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.7876,2.2100527,0.73668426,0.2,0.0,0.14370881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,76,0.0,2,0.23393011,0.23873012,0.23873012,1.008285,0.0,0.09811037,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.587826,2.2182715,0.7394239,0.192,0.0,0.13436589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,77,0.0,2,0.23873012,0.24353012,0.24353012,1.04672,0.0,0.08980075,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.796736,2.30283,0.76761,0.17600001,0.0,0.16138487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,78,0.0,2,0.24353012,0.249595,0.249595,0.97713274,0.105406456,0.105406456,1.0,0.006064878,0.012,0.0048,0.0,0.0,0.0,-26.35672,2.149735,0.71657836,0.14999999,0.0,0.14126027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,79,0.0,2,0.249595,0.254395,0.254395,1.0190641,0.0,0.09570528,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.846542,2.2419858,0.74732864,0.16800001,0.0,0.15242706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,80,0.0,2,0.254395,0.259195,0.259195,1.0372016,0.0,0.091790624,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.481888,2.2818892,0.7606298,0.17600001,0.0,0.17498483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,81,0.0,2,0.259195,0.2653312,0.2653312,0.9533079,0.11135047,0.11135047,1.0,0.006136206,0.012,0.0048,0.0,0.0,0.0,-25.158598,2.0973194,0.69910645,0.14400001,0.0,0.14658383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,82,0.0,2,0.2653312,0.27136418,0.27136418,0.98822516,0.102748334,0.102748334,1.0,0.00603298,0.012,0.0048,0.0,0.0,0.0,-26.034397,2.1741388,0.72471297,0.16800001,0.0,0.15490621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,83,0.0,2,0.27136418,0.27744904,0.27744904,0.9703269,0.107071295,0.107071295,1.0,0.0060848556,0.012,0.0048,0.0,0.0,0.0,-25.853743,2.1347618,0.7115873,0.136,0.0,0.1399354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,84,0.0,2,0.27744904,0.28224903,0.28224903,1.0274056,0.0,0.09388461,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.798397,2.2603376,0.75344586,0.096,0.0,0.16071057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,44,85,0.0,2,0.28224903,0.28704903,0.28704903,1.0224801,0.0,0.094955444,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.221369,2.2495012,0.74983376,0.17600001,0.0,0.15040462,0.0,0.0
