mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,253,0.0,4,-0.026015013,-0.016748752,-0.016748752,0.9415805,0.11439829,0.11439829,1.0,0.009266262,0.081,0.0,0.0,0.026015013,0.016748752,-26.128126,2.0715184,0.69050616,0.17600001,0.0,0.1596227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,254,1.0,5,-0.016748752,-0.5880154,-0.5880154,0.9673062,0.10781862,0.10781862,1.0,0.008733308,0.081,0.0,0.0,0.016748752,0.5880154,-26.755173,2.1281161,0.70937204,0.23200001,0.0,0.15353233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,255,0.0,5,-0.5880154,-0.5793332,-0.5793332,0.9698544,0.107187845,0.107187845,1.0,0.008682216,0.081,0.0,0.0,0.5880154,0.5793332,-27.228539,2.1337223,0.71124077,0.120000005,0.0,0.15452687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,256,0.0,5,-0.5793332,-0.5707546,-0.5707546,0.9750685,0.10590867,0.10590867,1.0,0.008578602,0.081,0.0,0.0,0.5793332,0.5707546,-26.436676,2.1451936,0.7150645,0.216,0.008,0.15168102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,257,0.0,5,-0.5707546,-0.56244457,-0.56244457,0.9888819,0.10259309,0.10259309,1.0,0.00831004,0.081,0.0,0.0,0.5707546,0.56244457,-27.097902,2.1755836,0.7251946,0.18400002,0.0,0.14257401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,258,0.0,5,-0.56244457,-0.55400467,-0.55400467,0.98214835,0.104196146,0.104196146,1.0,0.008439888,0.081,0.0,0.0,0.56244457,0.55400467,-27.06645,2.1607695,0.7202565,0.15200001,0.0,0.14665723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,259,0.0,5,-0.55400467,-0.54566836,-0.54566836,0.987512,0.10291721,0.10291721,1.0,0.0083362935,0.081,0.0,0.0,0.55400467,0.54566836,-26.516235,2.1725698,0.72418994,0.128,0.0,0.15717582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,260,0.0,5,-0.54566836,-0.53637785,-0.53637785,0.9404462,0.11469745,0.11469745,1.0,0.009290493,0.081,0.0,0.0,0.54566836,0.53637785,-25.58508,2.069023,0.6896743,0.22,0.0,0.17900217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,261,0.0,5,-0.53637785,-0.52824086,-0.52824086,0.9980215,0.10045661,0.10045661,1.0,0.008136986,0.081,0.0,0.0,0.53637785,0.52824086,-28.45836,2.195691,0.73189706,0.128,0.0,0.16533224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,262,0.0,5,-0.52824086,-0.5188187,-0.5188187,0.9343327,0.116323456,0.116323456,1.0,0.0094222,0.081,0.0,0.0,0.52824086,0.5188187,-26.139246,2.055573,0.68519104,0.23200001,0.0,0.12677316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,263,0.0,5,-0.5188187,-0.5091328,-0.5091328,0.92234516,0.119578965,0.119578965,1.0,0.009685896,0.081,0.0,0.0,0.5188187,0.5091328,-25.752287,2.0291998,0.67639995,0.16800001,0.0,0.12839012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,264,0.0,5,-0.5091328,-0.4994318,-0.4994318,0.92166805,0.119765565,0.119765565,1.0,0.009701011,0.081,0.0,0.0,0.5091328,0.4994318,-25.487911,2.0277102,0.67590344,0.16000001,0.0,0.14416176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,265,0.0,5,-0.4994318,-0.49038145,-0.49038145,0.9518207,0.11173246,0.11173246,1.0,0.009050329,0.081,0.0,0.0,0.4994318,0.49038145,-25.246193,2.0940473,0.6980158,0.18400002,0.0,0.14082628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,266,0.0,5,-0.49038145,-0.48144826,-0.48144826,0.9574791,0.110286124,0.110286124,1.0,0.008933176,0.081,0.0,0.0,0.49038145,0.48144826,-26.947178,2.106496,0.70216537,0.16000001,0.0,0.1413041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,267,0.0,5,-0.48144826,-0.4712237,-0.4712237,0.89884084,0.126229,0.126229,1.0,0.010224549,0.081,0.0,0.0,0.48144826,0.4712237,-26.205645,1.9774894,0.6591631,0.14400001,0.0,0.15204525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,268,0.0,5,-0.4712237,-0.46210143,-0.46210143,0.948382,0.11262063,0.11262063,1.0,0.009122271,0.081,0.0,0.0,0.4712237,0.46210143,-26.552557,2.086482,0.69549406,0.16000001,0.0,0.13516602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,269,0.0,5,-0.46210143,-0.45209897,-0.45209897,0.90837765,0.12348731,0.12348731,1.0,0.010002472,0.081,0.0,0.0,0.46210143,0.45209897,-25.701412,1.9984708,0.66615695,0.224,0.0,0.12852135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,270,0.0,5,-0.45209897,-0.44254273,-0.44254273,0.928198,0.11797826,0.11797826,1.0,0.0095562395,0.081,0.0,0.0,0.45209897,0.44254273,-26.649504,2.0420763,0.68069214,0.23200001,0.0,0.14520071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,271,0.0,5,-0.44254273,-0.43199688,-0.43199688,0.8854028,0.13019586,0.13019586,1.0,0.010545865,0.081,0.0,0.0,0.44254273,0.43199688,-24.664959,1.9479251,0.6493084,0.18400002,0.0,0.120521754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,272,0.0,5,-0.43199688,-0.43199688,-0.43199688,1.0023419,0.0,0.09946222,0.0,0.0,0.081,0.0,0.0,0.43199688,0.43199688,-26.57578,2.2051961,0.7350654,0.14400001,0.0,0.14142269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,273,0.0,5,-0.43199688,-0.4229665,-0.4229665,0.9527787,0.11148625,0.11148625,1.0,0.009030386,0.081,0.0,0.0,0.43199688,0.4229665,-26.249844,2.096155,0.6987183,0.21,0.0,0.13108337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,274,0.0,5,-0.4229665,-0.41373095,-0.41373095,0.94302213,0.11401918,0.11401918,1.0,0.009235553,0.081,0.0,0.0,0.4229665,0.41373095,-27.171295,2.07469,0.69156337,0.15200001,0.0,0.13318285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,275,0.0,5,-0.41373095,-0.40441033,-0.40441033,0.93904084,0.11506922,0.11506922,1.0,0.0093206065,0.081,0.0,0.0,0.41373095,0.40441033,-26.720848,2.065931,0.6886437,0.17600001,0.0,0.12889808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,276,0.0,5,-0.40441033,-0.40441033,-0.40441033,1.0019678,0.0,0.09954793,0.0,0.0,0.081,0.0,0.0,0.40441033,0.40441033,-27.375757,2.2043731,0.73479104,0.23200001,0.0,0.15968008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,277,0.0,5,-0.40441033,-0.3946324,-0.3946324,0.9182374,0.12071537,0.12071537,1.0,0.0097779455,0.081,0.0,0.0,0.40441033,0.3946324,-25.686647,2.0201626,0.6733875,0.256,0.0,0.1326426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,278,0.0,5,-0.3946324,-0.38592154,-0.38592154,0.9684236,0.10754158,0.10754158,1.0,0.008710869,0.081,0.0,0.0,0.3946324,0.38592154,-26.919903,2.1305745,0.7101915,0.15200001,0.0,0.1581023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,279,0.0,5,-0.38592154,-0.38592154,-0.38592154,1.0068336,0.0,0.09843882,0.0,0.0,0.081,0.0,0.0,0.38592154,0.38592154,-27.19852,2.215078,0.7383594,0.136,0.0,0.16086331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,280,0.0,5,-0.38592154,-0.3760736,-0.3760736,0.9151393,0.1215796,0.1215796,1.0,0.009847947,0.081,0.0,0.0,0.38592154,0.3760736,-25.796558,2.0133467,0.6711156,0.23200001,0.0,0.13745695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,281,0.0,5,-0.3760736,-0.36640376,-0.36640376,0.9230663,0.119380586,0.119380586,1.0,0.009669827,0.081,0.0,0.0,0.3760736,0.36640376,-25.429245,2.0307865,0.6769289,0.18400002,0.0,0.12100586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,282,0.0,5,-0.36640376,-0.3561617,-0.3561617,0.8980977,0.12644517,0.12644517,1.0,0.010242059,0.081,0.0,0.0,0.36640376,0.3561617,-26.025,1.9758544,0.65861815,0.24000001,0.0,0.1508288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,283,0.0,5,-0.3561617,-0.3470087,-0.3470087,0.94692063,0.11300024,0.11300024,1.0,0.00915302,0.081,0.0,0.0,0.3561617,0.3470087,-26.426493,2.083267,0.69442236,0.128,0.0,0.12041687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,284,0.0,5,-0.3470087,-0.336927,-0.336927,0.90495074,0.12446556,0.12446556,1.0,0.01008171,0.081,0.0,0.0,0.3470087,0.336927,-25.203785,1.9909314,0.66364384,0.15200001,0.0,0.12806875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,285,0.0,5,-0.336927,-0.32840574,-0.32840574,0.97798115,0.105200745,0.105200745,1.0,0.008521261,0.081,0.0,0.0,0.336927,0.32840574,-27.18809,2.1516016,0.7172005,0.16800001,0.0,0.13781302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,286,0.0,5,-0.32840574,-0.3197607,-0.3197607,0.97171825,0.10672883,0.10672883,1.0,0.008645035,0.081,0.0,0.0,0.32840574,0.3197607,-26.201132,2.1378229,0.7126076,0.12,0.0,0.13208199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,287,0.0,5,-0.3197607,-0.3105041,-0.3105041,0.94203347,0.11427903,0.11427903,1.0,0.009256601,0.081,0.0,0.0,0.3197607,0.3105041,-25.314186,2.072515,0.69083834,0.2,0.0,0.1346912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,288,0.0,5,-0.3105041,-0.3012122,-0.3012122,0.9403792,0.114715144,0.114715144,1.0,0.009291926,0.081,0.0,0.0,0.3105041,0.3012122,-26.260962,2.0688756,0.6896252,0.192,0.0,0.12441269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,289,0.0,5,-0.3012122,-0.29245853,-0.29245853,0.96629554,0.10806982,0.10806982,1.0,0.0087536555,0.081,0.0,0.0,0.3012122,0.29245853,-26.28473,2.1258926,0.7086309,0.18400002,0.0,0.15027039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,290,0.0,5,-0.29245853,-0.28227964,-0.28227964,0.9007839,0.12566553,0.12566553,1.0,0.010178908,0.081,0.0,0.0,0.29245853,0.28227964,-24.838507,1.9817642,0.6605881,0.17600001,0.0,0.113589264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,291,0.0,5,-0.28227964,-0.2734481,-0.2734481,0.9624486,0.10903136,0.10903136,1.0,0.00883154,0.081,0.0,0.0,0.28227964,0.2734481,-26.85997,2.1174293,0.7058098,0.18400002,0.0,0.17256825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,292,0.0,5,-0.2734481,-0.2648262,-0.2648262,0.97288257,0.10644307,0.10644307,1.0,0.008621888,0.081,0.0,0.0,0.2734481,0.2648262,-25.929287,2.1403844,0.7134615,0.18400002,0.0,0.13843171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,293,0.0,5,-0.2648262,-0.25494134,-0.25494134,0.91351485,0.1220352,0.1220352,1.0,0.009884851,0.081,0.0,0.0,0.2648262,0.25494134,-25.295912,2.0097728,0.66992426,0.24800001,0.0,0.13187979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,294,0.0,5,-0.25494134,-0.24518484,-0.24518484,0.91919094,0.120450616,0.120450616,1.0,0.0097565,0.081,0.0,0.0,0.25494134,0.24518484,-25.707384,2.0222604,0.6740868,0.256,0.016,0.14963657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,295,0.0,5,-0.24518484,-0.23603201,-0.23603201,0.9469298,0.112997845,0.112997845,1.0,0.009152826,0.081,0.0,0.0,0.24518484,0.23603201,-26.783922,2.0832872,0.6944291,0.24000001,0.0,0.15624218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,296,0.0,5,-0.23603201,-0.2273122,-0.2273122,0.96797854,0.10765184,0.10765184,1.0,0.008719799,0.081,0.0,0.0,0.23603201,0.2273122,-26.09641,2.1295953,0.7098651,0.15200001,0.0,0.1412395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,297,0.0,5,-0.2273122,-0.21627234,-0.21627234,0.8655209,0.13629474,0.13629474,1.0,0.011039874,0.081,0.0,0.0,0.2273122,0.21627234,-24.452095,1.904184,0.634728,0.28800002,0.008,0.13548514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,298,0.0,5,-0.21627234,-0.20635346,-0.20635346,0.91202235,0.12245531,0.12245531,1.0,0.00991888,0.081,0.0,0.0,0.21627234,0.20635346,-25.459946,2.0064893,0.6688298,0.208,0.008,0.120605014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,299,0.0,5,-0.20635346,-0.19675668,-0.19675668,0.9263592,0.11847884,0.11847884,1.0,0.009596786,0.081,0.0,0.0,0.20635346,0.19675668,-25.60435,2.0380309,0.67934364,0.17,0.0,0.14905243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,300,0.0,5,-0.19675668,-0.19675668,-0.19675668,1.0023816,0.0,0.099453114,0.0,0.0,0.081,0.0,0.0,0.19675668,0.19675668,-27.801567,2.2052834,0.7350945,0.16800001,0.0,0.15353063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,301,0.0,5,-0.19675668,-0.18770987,-0.18770987,0.95199007,0.11168889,0.11168889,1.0,0.0090468,0.081,0.0,0.0,0.19675668,0.18770987,-25.248592,2.09442,0.69814,0.208,0.0,0.113486685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,302,0.0,5,-0.18770987,-0.17875814,-0.17875814,0.95657855,0.11051505,0.11051505,1.0,0.008951719,0.081,0.0,0.0,0.18770987,0.17875814,-26.549118,2.1045148,0.70150495,0.18400002,0.0,0.14342645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,303,0.0,5,-0.17875814,-0.16958499,-0.16958499,0.9459664,0.11324877,0.11324877,1.0,0.00917315,0.081,0.0,0.0,0.17875814,0.16958499,-26.407177,2.0811677,0.6937226,0.14400001,0.0,0.15622547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,304,0.0,5,-0.16958499,-0.15955961,-0.15955961,0.9073844,0.123770066,0.123770066,1.0,0.0100253755,0.081,0.0,0.0,0.16958499,0.15955961,-25.614756,1.9962856,0.6654285,0.23200001,0.0,0.12551565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,305,0.0,5,-0.15955961,-0.1498966,-0.1498966,0.9233732,0.119296245,0.119296245,1.0,0.009662996,0.081,0.0,0.0,0.15955961,0.1498966,-25.234375,2.0314617,0.67715394,0.192,0.0,0.12099483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,306,0.0,5,-0.1498966,-0.139951,-0.139951,0.9108538,0.12278524,0.12278524,1.0,0.009945605,0.081,0.0,0.0,0.1498966,0.139951,-25.795223,2.0039184,0.6679728,0.256,0.0,0.14251874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,307,0.0,5,-0.139951,-0.13050054,-0.13050054,0.93303174,0.11667242,0.11667242,1.0,0.009450466,0.081,0.0,0.0,0.139951,0.13050054,-25.893377,2.0527108,0.68423694,0.23200001,0.0,0.124740094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,308,0.0,5,-0.13050054,-0.12218635,-0.12218635,0.9886648,0.10264437,0.10264437,1.0,0.008314194,0.081,0.0,0.0,0.13050054,0.12218635,-26.267136,2.175106,0.72503537,0.120000005,0.0,0.13136056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,309,0.0,5,-0.12218635,-0.11259747,-0.11259747,0.92671746,0.11838114,0.11838114,1.0,0.009588873,0.081,0.0,0.0,0.12218635,0.11259747,-26.482447,2.038819,0.6796064,0.192,0.0,0.1338322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,310,0.0,5,-0.11259747,-0.102775805,-0.102775805,0.91629964,0.121255174,0.121255174,1.0,0.009821669,0.081,0.0,0.0,0.11259747,0.102775805,-25.957361,2.0158994,0.6719665,0.16000001,0.0,0.14317648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,311,0.0,5,-0.102775805,-0.09344681,-0.09344681,0.93865025,0.115172744,0.115172744,1.0,0.009328992,0.081,0.0,0.0,0.102775805,0.09344681,-26.08042,2.0650718,0.6883573,0.15200001,0.0,0.12712713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,312,0.0,5,-0.09344681,-0.08494041,-0.08494041,0.9787389,0.10501735,0.10501735,1.0,0.008506405,0.081,0.0,0.0,0.09344681,0.08494041,-26.198383,2.1532686,0.7177562,0.11,0.01,0.13391052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,313,0.0,5,-0.08494041,-0.075918555,-0.075918555,0.9531891,0.11138096,0.11138096,1.0,0.009021858,0.081,0.0,0.0,0.08494041,0.075918555,-26.972727,2.0970578,0.6990193,0.15200001,0.0,0.13008237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,314,0.0,5,-0.075918555,-0.06645351,-0.06645351,0.9323623,0.116852395,0.116852395,1.0,0.009465044,0.081,0.0,0.0,0.075918555,0.06645351,-25.208298,2.051238,0.68374604,0.24000001,0.0,0.14246415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,315,0.0,5,-0.06645351,-0.06645351,-0.06645351,1.0309057,0.0,0.09313098,0.0,0.0,0.081,0.0,0.0,0.06645351,0.06645351,-27.335197,2.2680378,0.7560126,0.112,0.0,0.15029925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,316,0.0,5,-0.06645351,-0.057423033,-0.057423033,0.95277447,0.11148734,0.11148734,1.0,0.009030474,0.081,0.0,0.0,0.06645351,0.057423033,-25.610886,2.0961456,0.6987152,0.208,0.0,0.18485346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,317,0.0,5,-0.057423033,-0.047939178,-0.047939178,0.93150014,0.117084615,0.117084615,1.0,0.009483854,0.081,0.0,0.0,0.057423033,0.047939178,-25.688814,2.0493412,0.68311375,0.18400002,0.0,0.114395045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,318,0.0,5,-0.047939178,-0.038899306,-0.038899306,0.95232266,0.111603364,0.111603364,1.0,0.009039872,0.081,0.0,0.0,0.047939178,0.038899306,-25.99306,2.0951517,0.6983839,0.24800001,0.0,0.14004368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,319,0.0,5,-0.038899306,-0.0299769,-0.0299769,0.958003,0.11015315,0.11015315,1.0,0.008922406,0.081,0.0,0.0,0.038899306,0.0299769,-26.294037,2.1076486,0.7025496,0.14400001,0.0,0.14935496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,320,0.0,5,-0.0299769,-0.02153992,-0.02153992,0.98229796,0.10416026,0.10416026,1.0,0.008436981,0.081,0.0,0.0,0.0299769,0.02153992,-26.678802,2.1610987,0.72036624,0.16800001,0.0,0.15192999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,321,0.0,5,-0.02153992,-0.02153992,-0.02153992,1.0002499,0.0,0.09994248,0.0,0.0,0.081,0.0,0.0,0.02153992,0.02153992,-26.973719,2.2005937,0.73353124,0.14400001,0.0,0.15407512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,322,0.0,5,-0.02153992,-0.013119157,-0.013119157,0.9831336,0.10396002,0.10396002,1.0,0.008420762,0.081,0.0,0.0,0.02153992,0.013119157,-27.214869,2.1629372,0.7209791,0.2,0.0,0.12960094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,323,1.0,6,-0.013119157,-0.58278257,-0.58278257,0.8941092,0.12761179,0.12761179,1.0,0.010336555,0.081,0.0,0.0,0.013119157,0.58278257,-25.562962,1.9670795,0.6556932,0.16800001,0.0,0.13644366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,324,0.0,6,-0.58278257,-0.5739122,-0.5739122,0.96054435,0.10951048,0.10951048,1.0,0.008870349,0.081,0.0,0.0,0.58278257,0.5739122,-26.30567,2.1132398,0.7044133,0.192,0.0,0.13284716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,325,0.0,6,-0.5739122,-0.5651612,-0.5651612,0.9664273,0.10803703,0.10803703,1.0,0.008750999,0.081,0.0,0.0,0.5739122,0.5651612,-26.865072,2.1261826,0.70872754,0.19,0.0,0.14903621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,326,0.0,6,-0.5651612,-0.555981,-0.555981,0.9456301,0.11333653,0.11333653,1.0,0.009180259,0.081,0.0,0.0,0.5651612,0.555981,-26.819122,2.0804276,0.6934759,0.16000001,0.0,0.14586419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,327,0.0,6,-0.555981,-0.54627854,-0.54627854,0.92160326,0.11978341,0.11978341,1.0,0.009702456,0.081,0.0,0.0,0.555981,0.54627854,-25.170734,2.0275676,0.6758559,0.16800001,0.0,0.12376236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,328,0.0,6,-0.54627854,-0.53683555,-0.53683555,0.93337494,0.11658028,0.11658028,1.0,0.009443003,0.081,0.0,0.0,0.54627854,0.53683555,-26.787123,2.0534658,0.68448865,0.192,0.0,0.1332366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,329,0.0,6,-0.53683555,-0.52614576,-0.52614576,0.87951666,0.13197246,0.13197246,1.0,0.01068977,0.081,0.0,0.0,0.53683555,0.52614576,-24.067003,1.9349753,0.64499176,0.16800001,0.008,0.13134256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,330,0.0,6,-0.52614576,-0.51626134,-0.51626134,0.9135329,0.12203014,0.12203014,1.0,0.009884441,0.081,0.0,0.0,0.52614576,0.51626134,-25.307549,2.0098126,0.66993755,0.192,0.0,0.12918012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,331,0.0,6,-0.51626134,-0.50765413,-0.50765413,0.97362286,0.1062618,0.1062618,1.0,0.008607206,0.081,0.0,0.0,0.51626134,0.50765413,-26.864132,2.142013,0.7140044,0.2,0.0,0.13656764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,332,0.0,6,-0.50765413,-0.498659,-0.498659,0.9544783,0.11105081,0.11105081,1.0,0.008995116,0.081,0.0,0.0,0.50765413,0.498659,-27.314154,2.0998943,0.69996476,0.18400002,0.0,0.13368683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,333,0.0,6,-0.498659,-0.48844627,-0.48844627,0.89934194,0.12608346,0.12608346,1.0,0.01021276,0.081,0.0,0.0,0.498659,0.48844627,-25.496626,1.9785918,0.65953064,0.2,0.0,0.16344571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,334,0.0,6,-0.48844627,-0.47896126,-0.47896126,0.93144745,0.11709883,0.11709883,1.0,0.009485005,0.081,0.0,0.0,0.48844627,0.47896126,-25.858112,2.0492253,0.68307513,0.14400001,0.0,0.14118877,0.0,0.0
