mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,7,0.22880001,0.24067755,0.92527354,0.11877539,0.11877539,1.0,0.01187754,0.1,-26.29212,2.0356424,0.6785475,0.18400002,0.0,0.14892447,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,7,0.24067755,0.25200266,0.9459574,0.11325112,0.11325112,1.0,0.011325113,0.1,-26.494947,2.081148,0.693716,0.18400002,0.0,0.13736524,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,7,0.25200266,0.2643184,0.90953887,0.12315757,0.12315757,1.0,0.012315757,0.1,-25.553793,2.0010254,0.6670085,0.224,0.0,0.11928396,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,7,0.2643184,0.27527344,0.96038604,0.10955039,0.10955039,1.0,0.0109550385,0.1,-26.727709,2.1128914,0.7042972,0.2,0.0,0.16508172,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,7,0.27527344,0.28830147,0.8851214,0.13028026,0.13028026,1.0,0.013028026,0.1,-25.406399,1.9473059,0.649102,0.30400002,0.0,0.12401876,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,7,0.28830147,0.29951337,0.9503206,0.11211905,0.11211905,1.0,0.011211905,0.1,-25.963455,2.090747,0.69691575,0.18400002,0.0,0.11743102,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,0.0,7,0.29951337,0.31023008,0.96993893,0.107167,0.107167,1.0,0.0107167,0.1,-26.84698,2.1339083,0.71130276,0.18400002,0.0,0.13914566,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,0.0,7,0.31023008,0.32126242,0.95733184,0.11032352,0.11032352,1.0,0.011032352,0.1,-26.552044,2.106172,0.70205736,0.192,0.0,0.151599,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,7,0.32126242,0.33390138,0.8982886,0.1263896,0.1263896,1.0,0.012638959,0.1,-25.17684,1.9762744,0.65875816,0.224,0.0,0.1344598,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,7,0.33390138,0.34302917,1.0396335,0.09127808,0.09127808,1.0,0.009127809,0.1,-27.28031,2.2872393,0.76241314,0.17999999,0.0,0.17390431,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,7,0.34302917,0.3554107,0.90722615,0.123815164,0.123815164,1.0,0.012381516,0.1,-25.386549,1.9959373,0.66531247,0.24800001,0.0,0.14091316,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,7,0.3554107,0.36687732,0.9405643,0.11466628,0.11466628,1.0,0.011466629,0.1,-25.224041,2.0692828,0.6897609,0.14400001,0.0,0.12739055,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,7,0.36687732,0.37866107,0.92871624,0.11783756,0.11783756,1.0,0.011783756,0.1,-26.025204,2.0432165,0.6810722,0.2,0.0,0.13195664,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,7,0.37866107,0.3882082,1.0201268,0.09547137,0.09547137,1.0,0.009547137,0.1,-27.675493,2.2443237,0.7481079,0.16800001,0.0,0.1774233,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,7,0.3882082,0.39970043,0.939596,0.1149222,0.1149222,1.0,0.011492221,0.1,-25.745756,2.0671525,0.68905085,0.192,0.0,0.13404323,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,0.0,7,0.39970043,0.41147077,0.92921126,0.11770332,0.11770332,1.0,0.011770332,0.1,-25.785276,2.0443056,0.6814352,0.17600001,0.0,0.1290688,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,7,0.41147077,0.42402813,0.9011018,0.12557355,0.12557355,1.0,0.012557355,0.1,-25.791693,1.9824636,0.6608212,0.216,0.0,0.1303528,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,0.0,7,0.42402813,0.43559846,0.93665385,0.115703404,0.115703404,1.0,0.011570341,0.1,-26.059168,2.0606797,0.6868932,0.16000001,0.0,0.13926572,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,7,0.43559846,0.44741964,0.92733926,0.118211776,0.118211776,1.0,0.011821178,0.1,-26.853876,2.0401871,0.6800624,0.2,0.0,0.12642522,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,7,0.44741964,0.45878476,0.9444258,0.11365123,0.11365123,1.0,0.011365123,0.1,-25.98319,2.0777783,0.6925928,0.23200001,0.0,0.13990386,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,7,0.45878476,0.47119442,0.9062398,0.12409669,0.12409669,1.0,0.012409669,0.1,-26.054953,1.9937674,0.66458917,0.208,0.0,0.1430201,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,7,0.47119442,0.48370272,0.90280193,0.12508294,0.12508294,1.0,0.012508295,0.1,-25.078228,1.9862039,0.662068,0.16800001,0.0,0.14706206,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,7,0.48370272,0.4957478,0.9191904,0.120450765,0.120450765,1.0,0.012045077,0.1,-25.641825,2.0222592,0.67408645,0.22,0.01,0.13043608,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,7,0.4957478,0.5083672,0.898962,0.12619379,0.12619379,1.0,0.012619379,0.1,-24.828888,1.9777559,0.659252,0.2,0.0,0.15410843,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,7,0.5083672,0.51927966,0.9620766,0.10912477,0.10912477,1.0,0.010912477,0.1,-25.990881,2.1166108,0.70553696,0.2,0.0,0.13579999,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,7,0.51927966,0.52929324,0.9994107,0.10013577,0.10013577,1.0,0.0100135775,0.1,-27.161337,2.1987474,0.7329158,0.16000001,0.0,0.18136704,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,7,0.52929324,0.5400317,0.96905994,0.107384115,0.107384115,1.0,0.010738412,0.1,-26.922249,2.1319745,0.7106582,0.128,0.0,0.14629361,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,7,0.5400317,0.5519418,0.92408276,0.119101495,0.119101495,1.0,0.01191015,0.1,-25.419777,2.0330226,0.67767423,0.216,0.0,0.12389434,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,7,0.5519418,0.5631555,0.9502531,0.112136446,0.112136446,1.0,0.011213644,0.1,-26.785896,2.0905986,0.6968662,0.192,0.0,0.16502282,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,7,0.5631555,0.5754057,0.91185504,0.12250248,0.12250248,1.0,0.012250248,0.1,-26.389805,2.0061212,0.6687071,0.192,0.0,0.14297558,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,7,0.5754057,0.58689445,0.9397267,0.11488763,0.11488763,1.0,0.011488764,0.1,-26.359947,2.06744,0.6891467,0.17600001,0.0,0.15747854,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,1.0,8,0.58689445,0.01891217,0.92017853,0.120177016,0.120177016,1.0,0.012017702,0.1,-25.24423,2.0244331,0.67481107,0.2,0.0,0.12507355,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,8,0.01891217,0.030432053,0.93855184,0.11519883,0.11519883,1.0,0.011519883,0.1,-26.54336,2.0648553,0.6882851,0.128,0.0,0.13033596,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,8,0.030432053,0.043620985,0.87979037,0.13188933,0.13188933,1.0,0.013188933,0.1,-26.12452,1.9355774,0.6451925,0.2,0.008,0.17716964,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,8,0.043620985,0.055706795,0.91772425,0.120858096,0.120858096,1.0,0.012085809,0.1,-25.776775,2.0190337,0.67301124,0.14400001,0.0,0.13139483,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,8,0.055706795,0.0674483,0.9302761,0.11741507,0.11741507,1.0,0.011741507,0.1,-26.247927,2.0466483,0.6822161,0.14,0.0,0.18139112,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,8,0.0674483,0.08056558,0.88215625,0.13117279,0.13117279,1.0,0.013117279,0.1,-25.227463,1.9407825,0.64692754,0.28800002,0.008,0.14225581,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,8,0.08056558,0.09214783,0.93620706,0.1158225,0.1158225,1.0,0.011582251,0.1,-26.34244,2.0596967,0.6865656,0.17600001,0.0,0.12821633,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,0.0,8,0.09214783,0.10497801,0.8917671,0.12830186,0.12830186,1.0,0.012830186,0.1,-25.721243,1.9619267,0.6539756,0.17600001,0.0,0.15407601,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,8,0.10497801,0.116629936,0.93360215,0.11651929,0.11651929,1.0,0.011651929,0.1,-25.973318,2.0539658,0.6846553,0.192,0.0,0.1536903,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,8,0.116629936,0.12741704,0.9670952,0.10787102,0.10787102,1.0,0.010787102,0.1,-26.688086,2.127652,0.7092173,0.112,0.0,0.1506399,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,8,0.12741704,0.13973002,0.90963674,0.123129815,0.123129815,1.0,0.012312981,0.1,-26.005953,2.0012407,0.6670803,0.17600001,0.0,0.12642752,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,8,0.13973002,0.15192005,0.913995,0.12190036,0.12190036,1.0,0.012190036,0.1,-25.497755,2.0108292,0.6702764,0.2,0.0,0.14194113,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,8,0.15192005,0.16521795,0.8762169,0.132979,0.132979,1.0,0.013297901,0.1,-25.438278,1.9277157,0.6425719,0.224,0.0,0.14782771,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,8,0.16521795,0.17740324,0.9141643,0.121852845,0.121852845,1.0,0.012185285,0.1,-25.737541,2.0112016,0.67040056,0.18400002,0.0,0.13559659,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,8,0.17740324,0.1886358,0.9495212,0.1123256,0.1123256,1.0,0.0112325605,0.1,-26.71741,2.0889883,0.6963295,0.224,0.0,0.16912477,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,8,0.1886358,0.20062278,0.92128974,0.11986991,0.11986991,1.0,0.011986991,0.1,-25.265066,2.0268779,0.675626,0.24000001,0.0,0.15749365,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,8,0.20062278,0.21224485,0.93471664,0.11622066,0.11622066,1.0,0.011622067,0.1,-26.332212,2.0564177,0.6854726,0.24800001,0.0,0.14282604,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,8,0.21224485,0.22363107,0.94362074,0.113862105,0.113862105,1.0,0.011386211,0.1,-26.7507,2.0760071,0.6920024,0.22,0.0,0.13813983,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,8,0.22363107,0.23593691,0.90988857,0.123058446,0.123058446,1.0,0.012305845,0.1,-25.055544,2.0017948,0.66726494,0.24800001,0.0,0.1287949,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,8,0.23593691,0.24668084,0.96883684,0.1074393,0.1074393,1.0,0.01074393,0.1,-27.44511,2.1314836,0.7104945,0.18400002,0.0,0.15430674,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,8,0.24668084,0.25813785,0.94092864,0.11457011,0.11457011,1.0,0.011457011,0.1,-25.391228,2.0700843,0.69002813,0.23200001,0.0,0.14585698,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,8,0.25813785,0.26945272,0.9463504,0.113148704,0.113148704,1.0,0.011314871,0.1,-26.40395,2.0820124,0.6940042,0.16000001,0.0,0.16421531,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,8,0.26945272,0.2818521,0.9065997,0.12399388,0.12399388,1.0,0.0123993885,0.1,-25.234076,1.9945592,0.6648531,0.17600001,0.0,0.13663343,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,8,0.2818521,0.2958577,0.85369843,0.14005595,0.14005595,1.0,0.014005596,0.1,-25.370152,1.8781741,0.62605804,0.224,0.0,0.13246489,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,8,0.2958577,0.3082221,0.90782696,0.12364398,0.12364398,1.0,0.012364398,0.1,-25.337498,1.9972591,0.66575307,0.24800001,0.0,0.16849029,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,8,0.3082221,0.31976265,0.9377735,0.11540548,0.11540548,1.0,0.011540548,0.1,-25.509888,2.063143,0.68771434,0.216,0.0,0.14436364,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,8,0.31976265,0.33055726,0.96679264,0.107946195,0.107946195,1.0,0.01079462,0.1,-26.960487,2.1269863,0.70899546,0.17600001,0.0,0.15763476,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,8,0.33055726,0.3416351,0.9555445,0.1107785,0.1107785,1.0,0.01107785,0.1,-27.286028,2.1022398,0.70074666,0.208,0.0,0.17227943,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,8,0.3416351,0.35294855,0.94640535,0.11313438,0.11313438,1.0,0.0113134375,0.1,-25.77946,2.0821333,0.6940445,0.2,0.0,0.14529365,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,8,0.35294855,0.3648436,0.9246336,0.11895052,0.11895052,1.0,0.011895052,0.1,-26.44418,2.0342345,0.6780782,0.208,0.0,0.15975685,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,8,0.3648436,0.37703595,0.91391265,0.12192346,0.12192346,1.0,0.012192346,0.1,-26.155815,2.010648,0.670216,0.26,0.0,0.12743586,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,8,0.37703595,0.38954848,0.9026541,0.1251255,0.1251255,1.0,0.01251255,0.1,-25.679712,1.9858787,0.6619596,0.192,0.0,0.115205586,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,8,0.38954848,0.40102664,0.940128,0.114781514,0.114781514,1.0,0.011478151,0.1,-26.378967,2.068323,0.68944097,0.17600001,0.0,0.13634534,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,8,0.40102664,0.41194513,0.96183664,0.1091851,0.1091851,1.0,0.01091851,0.1,-26.47728,2.116083,0.705361,0.14400001,0.0,0.16997275,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,8,0.41194513,0.42319584,0.9488201,0.11250708,0.11250708,1.0,0.011250708,0.1,-26.22388,2.087446,0.6958153,0.15200001,0.0,0.14989392,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,8,0.42319584,0.43523255,0.91949254,0.120367,0.120367,1.0,0.0120367,0.1,-25.612965,2.022924,0.674308,0.17600001,0.0,0.12787858,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,8,0.43523255,0.44758525,0.90823764,0.12352712,0.12352712,1.0,0.0123527115,0.1,-25.724861,1.9981627,0.66605425,0.192,0.0,0.20487796,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,8,0.44758525,0.46083495,0.8777937,0.13249709,0.13249709,1.0,0.013249709,0.1,-25.085098,1.9311848,0.64372826,0.16000001,0.0,0.12263184,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,8,0.46083495,0.47302747,0.9139067,0.121925145,0.121925145,1.0,0.012192515,0.1,-25.767431,2.010635,0.6702117,0.224,0.0,0.15342772,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,8,0.47302747,0.48495993,0.9232701,0.11932458,0.11932458,1.0,0.011932458,0.1,-25.47699,2.0312347,0.67707825,0.16800001,0.0,0.12508795,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,8,0.48495993,0.49757412,0.89914083,0.12614185,0.12614185,1.0,0.012614185,0.1,-25.893438,1.9781493,0.6593831,0.208,0.0,0.15335137,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,0.0,8,0.49757412,0.50871116,0.9532311,0.11137017,0.11137017,1.0,0.011137017,0.1,-26.78369,2.0971503,0.6990501,0.23200001,0.0,0.16055019,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,8,0.50871116,0.52189654,0.8799078,0.13185368,0.13185368,1.0,0.013185369,0.1,-25.113886,1.9358358,0.64527863,0.192,0.0,0.14358656,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,8,0.52189654,0.5342885,0.9068598,0.12391964,0.12391964,1.0,0.012391965,0.1,-25.48755,1.9951315,0.66504383,0.22,0.0,0.13716798,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,8,0.5342885,0.547142,0.89097905,0.12853485,0.12853485,1.0,0.0128534855,0.1,-24.882668,1.960193,0.6533977,0.208,0.0,0.11839366,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,8,0.547142,0.5574318,0.98759454,0.10289765,0.10289765,1.0,0.010289765,0.1,-27.378756,2.1727514,0.7242505,0.17600001,0.0,0.17283273,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,8,0.5574318,0.57059693,0.8805757,0.13165104,0.13165104,1.0,0.013165104,0.1,-25.846169,1.9373052,0.6457684,0.224,0.0,0.16531785,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,0.0,8,0.57059693,0.58124655,0.972665,0.1064964,0.1064964,1.0,0.01064964,0.1,-26.405983,2.1399057,0.7133019,0.16000001,0.0,0.14609869,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,1.0,9,0.58124655,0.013228515,0.9214728,0.11981943,0.11981943,1.0,0.011981944,0.1,-26.114454,2.0272806,0.6757602,0.17600001,0.0,0.15964437,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,9,0.013228515,0.02499197,0.92946506,0.11763455,0.11763455,1.0,0.011763455,0.1,-25.82347,2.044864,0.6816213,0.208,0.008,0.13669041,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,9,0.02499197,0.0366676,0.9327197,0.1167563,0.1167563,1.0,0.01167563,0.1,-26.455114,2.0520244,0.6840081,0.18400002,0.0,0.15634719,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,9,0.0366676,0.04849287,0.9271889,0.11825271,0.11825271,1.0,0.011825271,0.1,-26.231346,2.0398562,0.6799521,0.208,0.0,0.15631351,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,9,0.04849287,0.060192987,0.93180984,0.11700115,0.11700115,1.0,0.011700115,0.1,-26.5015,2.0500226,0.6833409,0.112,0.0,0.14715356,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,9,0.060192987,0.07255451,0.90792817,0.12361518,0.12361518,1.0,0.012361518,0.1,-25.838505,1.9974818,0.6658273,0.208,0.0,0.157222,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,0.0,9,0.07255451,0.085545786,0.88634807,0.1299128,0.1299128,1.0,0.012991279,0.1,-25.235685,1.9500047,0.6500016,0.16000001,0.0,0.13102823,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,9,0.085545786,0.09863985,0.88292545,0.13094068,0.13094068,1.0,0.013094068,0.1,-25.419947,1.9424747,0.6474916,0.16000001,0.0,0.13572066,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,403,0.0,9,0.09863985,0.11074554,0.91701055,0.12105688,0.12105688,1.0,0.0121056875,0.1,-25.228996,2.0174634,0.67248785,0.16,0.0,0.14202705,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,404,0.0,9,0.11074554,0.12306302,0.9094782,0.123174764,0.123174764,1.0,0.012317477,0.1,-25.33121,2.000892,0.666964,0.17600001,0.0,0.1802844,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,405,0.0,9,0.12306302,0.13598704,0.8886024,0.1292402,0.1292402,1.0,0.01292402,0.1,-25.042625,1.9549643,0.6516548,0.256,0.0,0.1468805,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,406,0.0,9,0.13598704,0.14808643,0.9172367,0.12099385,0.12099385,1.0,0.012099385,0.1,-25.936537,2.017961,0.6726537,0.17600001,0.0,0.14794798,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,407,0.0,9,0.14808643,0.16040933,0.9092869,0.12322906,0.12322906,1.0,0.0123229055,0.1,-26.12421,2.000471,0.66682374,0.216,0.0,0.14196508,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,408,0.0,9,0.16040933,0.17321014,0.8927623,0.12800817,0.12800817,1.0,0.012800817,0.1,-24.774862,1.9641163,0.65470546,0.16000001,0.0,0.13049461,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,409,0.0,9,0.17321014,0.18567519,0.9043062,0.12465043,0.12465043,1.0,0.012465044,0.1,-25.809916,1.9895133,0.6631711,0.17600001,0.0,0.14151043,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,410,0.0,9,0.18567519,0.19855271,0.8901676,0.12877525,0.12877525,1.0,0.012877526,0.1,-25.496052,1.9584078,0.6528026,0.16800001,0.0,0.12665285,0.0,0.0,1315200
