mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,10,0.0,2,-0.111622915,-0.09992942,-0.09992942,0.9889608,0.10257446,0.10257446,1.0,0.011693489,0.114,0.0,0.0,0.111622915,0.09992942,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,11,0.0,2,-0.09992942,-0.08759691,-0.08759691,0.9658533,0.108179934,0.108179934,1.0,0.012332512,0.114,0.0,0.0,0.09992942,0.08759691,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,12,0.0,2,-0.08759691,-0.08759691,-0.08759691,1.006638,0.0,0.09848314,0.0,0.0,0.114,0.0,0.0,0.08759691,0.08759691,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,13,0.0,2,-0.08759691,-0.08759691,-0.08759691,1.0166444,0.0,0.09624,0.0,0.0,0.114,0.0,0.0,0.08759691,0.08759691,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,14,0.0,2,-0.08759691,-0.075165585,-0.075165585,0.9623874,0.10904672,0.10904672,1.0,0.012431326,0.114,0.0,0.0,0.08759691,0.075165585,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,15,0.0,2,-0.075165585,-0.075165585,-0.075165585,1.0572994,0.0,0.08763964,0.0,0.0,0.114,0.0,0.0,0.075165585,0.075165585,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,16,0.0,2,-0.075165585,-0.062948994,-0.062948994,0.96995485,0.107163064,0.107163064,1.0,0.012216589,0.114,0.0,0.0,0.075165585,0.062948994,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,17,0.0,2,-0.062948994,-0.062948994,-0.062948994,1.0442561,0.0,0.090311676,0.0,0.0,0.114,0.0,0.0,0.062948994,0.062948994,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,18,0.0,2,-0.062948994,-0.062948994,-0.062948994,1.0481142,0.0,0.089512944,0.0,0.0,0.114,0.0,0.0,0.062948994,0.062948994,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,19,0.0,2,-0.062948994,-0.050715942,-0.050715942,0.96937,0.107307486,0.107307486,1.0,0.012233053,0.114,0.0,0.0,0.062948994,0.050715942,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,20,0.0,2,-0.050715942,-0.038229022,-0.038229022,0.9604495,0.109534375,0.109534375,1.0,0.012486919,0.114,0.0,0.0,0.050715942,0.038229022,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,21,0.0,2,-0.038229022,-0.038229022,-0.038229022,1.0413675,0.0,0.090914354,0.0,0.0,0.114,0.0,0.0,0.038229022,0.038229022,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,22,0.0,2,-0.038229022,-0.038229022,-0.038229022,1.0044003,0.0,0.0989919,0.0,0.0,0.114,0.0,0.0,0.038229022,0.038229022,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,23,0.0,2,-0.038229022,-0.026372012,-0.026372012,0.98292965,0.10400886,0.10400886,1.0,0.01185701,0.114,0.0,0.0,0.038229022,0.026372012,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,24,0.0,2,-0.026372012,-0.026372012,-0.026372012,1.0140855,0.0,0.09680872,0.0,0.0,0.114,0.0,0.0,0.026372012,0.026372012,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,25,0.0,2,-0.026372012,-0.013963347,-0.013963347,0.9631798,0.10884793,0.10884793,1.0,0.012408664,0.114,0.0,0.0,0.026372012,0.013963347,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,26,1.0,3,-0.013963347,-0.581132,-0.581132,0.9486323,0.11255575,0.11255575,1.0,0.012831355,0.114,0.0,0.0,0.013963347,0.581132,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,27,0.0,3,-0.581132,-0.56836706,-0.56836706,0.95088553,0.1119733,0.1119733,1.0,0.012764956,0.114,0.0,0.0,0.581132,0.56836706,-26.333391,2.09199,0.69733,0.192,0.0,0.15157689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,28,0.0,3,-0.56836706,-0.554583,-0.554583,0.91752833,0.12091263,0.12091263,1.0,0.01378404,0.114,0.0,0.0,0.56836706,0.554583,-26.1964,2.0186026,0.67286754,0.2,0.0,0.11966797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,29,0.0,3,-0.554583,-0.54155177,-0.54155177,0.9419193,0.11430906,0.11430906,1.0,0.013031232,0.114,0.0,0.0,0.554583,0.54155177,-26.329592,2.072264,0.69075465,0.16000001,0.0,0.14261402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,30,0.0,3,-0.54155177,-0.52834314,-0.52834314,0.93604666,0.11586528,0.11586528,1.0,0.013208643,0.114,0.0,0.0,0.54155177,0.52834314,-25.71949,2.0593438,0.686448,0.256,0.0,0.11681747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,31,0.0,3,-0.52834314,-0.51477784,-0.51477784,0.9244754,0.11899386,0.11899386,1.0,0.0135653,0.114,0.0,0.0,0.52834314,0.51477784,-26.113104,2.0338864,0.6779622,0.15200001,0.0,0.11121728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,32,0.0,3,-0.51477784,-0.5003605,-0.5003605,0.8980198,0.12646787,0.12646787,1.0,0.014417337,0.114,0.0,0.0,0.51477784,0.5003605,-25.453917,1.975683,0.658561,0.24000001,0.0,0.15731965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,33,0.0,3,-0.5003605,-0.48575956,-0.48575956,0.8925246,0.12807827,0.12807827,1.0,0.014600922,0.114,0.0,0.0,0.5003605,0.48575956,-25.024607,1.9635934,0.6545311,0.216,0.0,0.12832509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,34,0.0,3,-0.48575956,-0.48575956,-0.48575956,1.010194,0.0,0.0976801,0.0,0.0,0.114,0.0,0.0,0.48575956,0.48575956,-27.105646,2.222471,0.7408237,0.17600001,0.0,0.1390801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,35,0.0,3,-0.48575956,-0.47400787,-0.47400787,0.9868051,0.10308486,0.10308486,1.0,0.011751674,0.114,0.0,0.0,0.48575956,0.47400787,-27.04624,2.1710145,0.72367156,0.14400001,0.0,0.14054002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,36,0.0,3,-0.47400787,-0.47400787,-0.47400787,1.0657568,0.0,0.08594947,0.0,0.0,0.114,0.0,0.0,0.47400787,0.47400787,-28.903173,2.3447118,0.7815706,0.192,0.0,0.17867877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,37,0.0,3,-0.47400787,-0.47400787,-0.47400787,1.0121174,0.0,0.09724842,0.0,0.0,0.114,0.0,0.0,0.47400787,0.47400787,-27.72938,2.2267027,0.74223423,0.17600001,0.0,0.17784658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,38,0.0,3,-0.47400787,-0.47400787,-0.47400787,1.0100993,0.0,0.09770138,0.0,0.0,0.114,0.0,0.0,0.47400787,0.47400787,-27.121943,2.2222629,0.7407543,0.16000001,0.0,0.20677842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,39,0.0,3,-0.47400787,-0.4621842,-0.4621842,0.9841521,0.10371651,0.10371651,1.0,0.011823682,0.114,0.0,0.0,0.47400787,0.4621842,-26.516796,2.1651778,0.72172594,0.22999999,0.0,0.16677925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,40,0.0,3,-0.4621842,-0.45001096,-0.45001096,0.9714986,0.10678281,0.10678281,1.0,0.01217324,0.114,0.0,0.0,0.4621842,0.45001096,-26.732588,2.1373396,0.7124466,0.136,0.0,0.13384104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,41,0.0,3,-0.45001096,-0.45001096,-0.45001096,1.0428654,0.0,0.09060133,0.0,0.0,0.114,0.0,0.0,0.45001096,0.45001096,-27.463158,2.2943497,0.76478326,0.096,0.0,0.15915294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,42,0.0,3,-0.45001096,-0.45001096,-0.45001096,1.0433285,0.0,0.090504766,0.0,0.0,0.114,0.0,0.0,0.45001096,0.45001096,-28.306654,2.2953687,0.7651229,0.14400001,0.0,0.17871085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,43,0.0,3,-0.45001096,-0.43781117,-0.43781117,0.9705523,0.107015744,0.107015744,1.0,0.012199795,0.114,0.0,0.0,0.45001096,0.43781117,-25.81931,2.1352577,0.7117526,0.120000005,0.008,0.13682987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,44,0.0,3,-0.43781117,-0.43781117,-0.43781117,1.000594,0.0,0.099863306,0.0,0.0,0.114,0.0,0.0,0.43781117,0.43781117,-26.865911,2.2013507,0.7337836,0.14400001,0.0,0.14247231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,45,0.0,3,-0.43781117,-0.42528686,-0.42528686,0.95915115,0.10986235,0.10986235,1.0,0.012524308,0.114,0.0,0.0,0.43781117,0.42528686,-26.111168,2.1101747,0.70339155,0.18400002,0.0,0.11406571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,46,0.0,3,-0.42528686,-0.4133179,-0.4133179,0.97884816,0.10499094,0.10499094,1.0,0.011968967,0.114,0.0,0.0,0.42528686,0.4133179,-26.34796,2.153509,0.7178363,0.23200001,0.0,0.1648828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,47,0.0,3,-0.4133179,-0.40157056,-0.40157056,0.9869659,0.1030467,0.1030467,1.0,0.011747324,0.114,0.0,0.0,0.4133179,0.40157056,-25.834072,2.1713684,0.72378945,0.128,0.0,0.16879505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,48,0.0,3,-0.40157056,-0.38934973,-0.38934973,0.96980447,0.10720019,0.10720019,1.0,0.012220821,0.114,0.0,0.0,0.40157056,0.38934973,-27.64654,2.1336124,0.7112042,0.128,0.0,0.14259204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,49,0.0,3,-0.38934973,-0.3764545,-0.3764545,0.946476,0.11311598,0.11311598,1.0,0.012895222,0.114,0.0,0.0,0.38934973,0.3764545,-26.373287,2.0822887,0.69409627,0.272,0.0,0.15403149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,50,0.0,3,-0.3764545,-0.3764545,-0.3764545,1.0439495,0.0,0.09037545,0.0,0.0,0.114,0.0,0.0,0.3764545,0.3764545,-27.98505,2.2967348,0.76557827,0.14400001,0.0,0.16235055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,51,0.0,3,-0.3764545,-0.3649702,-0.3649702,0.9968008,0.10073936,0.10073936,1.0,0.011484287,0.114,0.0,0.0,0.3764545,0.3649702,-27.641207,2.1930056,0.73100185,0.208,0.0,0.17855574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,52,0.0,3,-0.3649702,-0.3649702,-0.3649702,1.0101761,0.0,0.0976841,0.0,0.0,0.114,0.0,0.0,0.3649702,0.3649702,-26.96018,2.2224317,0.7408106,0.16,0.0,0.1304916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,53,0.0,3,-0.3649702,-0.35262993,-0.35262993,0.96557987,0.10824807,0.10824807,1.0,0.01234028,0.114,0.0,0.0,0.3649702,0.35262993,-26.761936,2.1243181,0.70810604,0.192,0.0,0.14186478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,54,0.0,3,-0.35262993,-0.33926067,-0.33926067,0.9307972,0.11727429,0.11727429,1.0,0.01336927,0.114,0.0,0.0,0.35262993,0.33926067,-25.676214,2.0477948,0.6825983,0.23200001,0.0,0.12727575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,55,0.0,3,-0.33926067,-0.32755414,-0.32755414,0.988477,0.102688774,0.102688774,1.0,0.01170652,0.114,0.0,0.0,0.33926067,0.32755414,-26.393568,2.1746929,0.7248976,0.15200001,0.0,0.1562416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,56,0.0,3,-0.32755414,-0.3153746,-0.3153746,0.97127503,0.106837794,0.106837794,1.0,0.012179509,0.114,0.0,0.0,0.32755414,0.3153746,-26.295662,2.1368477,0.7122826,0.14400001,0.0,0.12995619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,57,0.0,3,-0.3153746,-0.3153746,-0.3153746,1.008826,0.0,0.09798825,0.0,0.0,0.114,0.0,0.0,0.3153746,0.3153746,-27.229708,2.2194617,0.7398206,0.104,0.0,0.13723926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,58,0.0,3,-0.3153746,-0.3153746,-0.3153746,1.0008024,0.0,0.09981542,0.0,0.0,0.114,0.0,0.0,0.3153746,0.3153746,-27.003563,2.2018092,0.7339364,0.15200001,0.0,0.13970305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,59,0.0,3,-0.3153746,-0.30227566,-0.30227566,0.9396679,0.1149032,0.1149032,1.0,0.0130989645,0.114,0.0,0.0,0.3153746,0.30227566,-26.14683,2.0673106,0.68910354,0.14400001,0.0,0.11544022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,60,0.0,3,-0.30227566,-0.29018086,-0.29018086,0.9743062,0.106094725,0.106094725,1.0,0.0120947985,0.114,0.0,0.0,0.30227566,0.29018086,-26.036045,2.1435165,0.71450555,0.24000001,0.0,0.14766987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,61,0.0,3,-0.29018086,-0.27642217,-0.27642217,0.91832787,0.12069022,0.12069022,1.0,0.013758685,0.114,0.0,0.0,0.29018086,0.27642217,-25.296402,2.0203617,0.6734539,0.23200001,0.0,0.113222554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,62,0.0,3,-0.27642217,-0.2647679,-0.2647679,0.9904189,0.102230646,0.102230646,1.0,0.011654293,0.114,0.0,0.0,0.27642217,0.2647679,-26.891817,2.178965,0.7263217,0.2,0.0,0.15672569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,63,0.0,3,-0.2647679,-0.2521443,-0.2521443,0.955722,0.11073324,0.11073324,1.0,0.0126235895,0.114,0.0,0.0,0.2647679,0.2521443,-26.509811,2.1026304,0.70087683,0.224,0.0,0.14498574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,64,0.0,3,-0.2521443,-0.2521443,-0.2521443,1.0549637,0.0,0.08811225,0.0,0.0,0.114,0.0,0.0,0.2521443,0.2521443,-28.289677,2.3209665,0.77365553,0.120000005,0.0,0.17983551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,65,0.0,3,-0.2521443,-0.23942423,-0.23942423,0.9524153,0.111579575,0.111579575,1.0,0.012720072,0.114,0.0,0.0,0.2521443,0.23942423,-26.628561,2.0953555,0.6984519,0.17,0.0,0.14336878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,66,0.0,3,-0.23942423,-0.22740872,-0.22740872,0.9771628,0.10539918,0.10539918,1.0,0.012015506,0.114,0.0,0.0,0.23942423,0.22740872,-26.925127,2.149801,0.71660036,0.120000005,0.0,0.12962033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,67,0.0,3,-0.22740872,-0.2146487,-0.2146487,0.9510529,0.11193013,0.11193013,1.0,0.012760035,0.114,0.0,0.0,0.22740872,0.2146487,-25.977053,2.092358,0.6974527,0.120000005,0.0,0.12168555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,68,0.0,3,-0.2146487,-0.2146487,-0.2146487,1.0159003,0.0,0.09640502,0.0,0.0,0.114,0.0,0.0,0.2146487,0.2146487,-26.41038,2.2350252,0.7450084,0.14400001,0.0,0.14754462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,69,0.0,3,-0.2146487,-0.2146487,-0.2146487,1.002528,0.0,0.099419616,0.0,0.0,0.114,0.0,0.0,0.2146487,0.2146487,-27.493439,2.2056055,0.73520184,0.16800001,0.0,0.16314757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,70,0.0,3,-0.2146487,-0.20249997,-0.20249997,0.97237414,0.10656775,0.10656775,1.0,0.012148723,0.114,0.0,0.0,0.2146487,0.20249997,-26.856642,2.1392658,0.71308863,0.14400001,0.0,0.15195312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,71,0.0,3,-0.20249997,-0.19024174,-0.19024174,0.968477,0.10752835,0.10752835,1.0,0.012258232,0.114,0.0,0.0,0.20249997,0.19024174,-26.933954,2.130692,0.7102307,0.2,0.0,0.13828994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,72,0.0,3,-0.19024174,-0.19024174,-0.19024174,1.0127069,0.0,0.097116515,0.0,0.0,0.114,0.0,0.0,0.19024174,0.19024174,-28.038218,2.2279997,0.7426666,0.16800001,0.0,0.12309583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,73,0.0,3,-0.19024174,-0.17556591,-0.17556591,0.8903023,0.1287353,0.1287353,1.0,0.014675825,0.114,0.0,0.0,0.19024174,0.17556591,-24.810444,1.9587042,0.6529014,0.216,0.0,0.13253461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,74,0.0,3,-0.17556591,-0.16218743,-0.16218743,0.93049794,0.11735512,0.11735512,1.0,0.013378484,0.114,0.0,0.0,0.17556591,0.16218743,-25.85909,2.0471363,0.68237877,0.17600001,0.0,0.13402261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,75,0.0,3,-0.16218743,-0.16218743,-0.16218743,1.0497173,0.0,0.08918312,0.0,0.0,0.114,0.0,0.0,0.16218743,0.16218743,-27.29345,2.3094242,0.76980805,0.14400001,0.0,0.17584975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,76,0.0,3,-0.16218743,-0.15037112,-0.15037112,0.984423,0.103651844,0.103651844,1.0,0.01181631,0.114,0.0,0.0,0.16218743,0.15037112,-27.226377,2.1657739,0.72192466,0.16800001,0.0,0.12909392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,77,0.0,3,-0.15037112,-0.13702582,-0.13702582,0.9315763,0.117064066,0.117064066,1.0,0.013345304,0.114,0.0,0.0,0.15037112,0.13702582,-25.437668,2.0495088,0.6831696,0.16800001,0.008,0.14584394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,78,0.0,3,-0.13702582,-0.13702582,-0.13702582,1.0086007,0.0,0.0980391,0.0,0.0,0.114,0.0,0.0,0.13702582,0.13702582,-27.549547,2.2189658,0.73965526,0.17,0.01,0.17361042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,79,0.0,3,-0.13702582,-0.13702582,-0.13702582,1.0056932,0.0,0.098697655,0.0,0.0,0.114,0.0,0.0,0.13702582,0.13702582,-27.513243,2.2125692,0.7375231,0.208,0.0,0.16460116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,80,0.0,3,-0.13702582,-0.124716416,-0.124716416,0.9666678,0.107977234,0.107977234,1.0,0.012309405,0.114,0.0,0.0,0.13702582,0.124716416,-26.305794,2.1267116,0.7089039,0.256,0.0,0.1379364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,81,0.0,3,-0.124716416,-0.112827756,-0.112827756,0.98177195,0.104286484,0.104286484,1.0,0.01188866,0.114,0.0,0.0,0.124716416,0.112827756,-26.965977,2.1599414,0.7199805,0.208,0.0,0.14385162,0.0,0.0
