mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,10,0.0,1,0.4543505,0.45929372,1.0548267,0.088140056,0.088140056,1.0,0.004943217,0.056083664,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,11,0.0,1,0.45929372,0.4644652,1.0319643,0.09290427,0.09290427,1.0,0.00517148,0.055664614,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,12,0.0,1,0.4644652,0.4694687,1.0430465,0.090563565,0.090563565,1.0,0.005003518,0.055248685,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,13,0.0,1,0.4694687,0.4752412,0.97770095,0.10526863,0.10526863,1.0,0.005772497,0.054835875,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,14,0.0,1,0.4752412,0.48003304,1.0553068,0.08804266,0.08804266,1.0,0.0047918223,0.05442614,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,15,0.0,1,0.48003304,0.48588812,0.965017,0.10838845,0.10838845,1.0,0.005855087,0.054019473,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,16,0.0,1,0.48588812,0.49072564,1.0446703,0.09022556,0.09022556,1.0,0.0048375195,0.053615842,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,17,0.0,1,0.49072564,0.49575728,1.0243266,0.09455258,0.09455258,1.0,0.005031636,0.05321522,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,18,0.0,1,0.49575728,0.50047946,1.0486385,0.08940493,0.08940493,1.0,0.0047221547,0.052817605,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,19,0.0,1,0.50047946,0.5052788,1.0383365,0.09155108,0.09155108,1.0,0.004799378,0.052422956,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,20,0.0,1,0.5052788,0.51028895,1.016416,0.09629063,0.09629063,1.0,0.0050101224,0.052031253,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,21,0.0,1,0.51028895,0.515056,1.0347552,0.09230915,0.09230915,1.0,0.004767073,0.051642474,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,22,0.0,1,0.515056,0.5202988,0.99019027,0.10228447,0.10228447,1.0,0.005242755,0.05125661,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,23,0.0,1,0.5202988,0.5251974,1.0164198,0.096289776,0.096289776,1.0,0.0048986096,0.050873622,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,24,0.0,1,0.5251974,0.5297733,1.0427599,0.09062334,0.09062334,1.0,0.004575889,0.050493494,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,25,0.0,1,0.5297733,0.5344906,1.0262883,0.09412646,0.09412646,1.0,0.0047172615,0.05011621,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,26,0.0,1,0.5344906,0.5389195,1.0504218,0.089038566,0.089038566,1.0,0.004428934,0.049741745,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,27,0.0,1,0.5389195,0.5436314,1.0202734,0.095439136,0.095439136,1.0,0.004711838,0.04937008,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,28,0.0,1,0.5436314,0.54780793,1.0693902,0.08523341,0.08523341,1.0,0.0041765384,0.049001187,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,29,0.0,1,0.54780793,0.5523157,1.0329872,0.09268571,0.09268571,1.0,0.0045077745,0.048635054,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,30,0.0,1,0.5523157,0.55710685,1.003253,0.09925378,0.09925378,1.0,0.0047911443,0.048271656,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,31,0.0,1,0.55710685,0.56116307,1.0723165,0.08466102,0.08466102,1.0,0.004056192,0.047910973,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,32,0.0,1,0.56116307,0.56540555,1.0495602,0.08921539,0.08921539,1.0,0.0042424584,0.047552988,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,33,0.0,1,0.56540555,0.5697599,1.0349936,0.092258476,0.092258476,1.0,0.004354385,0.047197673,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,34,0.0,1,0.5697599,0.5697599,1.1392622,0.0,0.07256678,0.0,0.0,0.04684501,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,35,0.0,1,0.5697599,0.5739088,1.0494748,0.08923294,0.08923294,1.0,0.0041488847,0.04649499,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,36,0.0,1,0.5739088,0.57810855,1.0409257,0.09100689,0.09100689,1.0,0.0041997484,0.046147585,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,37,0.0,1,0.57810855,0.5822025,1.0487487,0.08938224,0.08938224,1.0,0.0040939543,0.045802772,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,38,0.0,1,0.5822025,0.5822025,1.1025505,0.0,0.078967705,0.0,0.0,0.045460533,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,39,0.0,1,0.5822025,0.58622164,1.0502433,0.0890752,0.0890752,1.0,0.0040191496,0.045120858,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,40,0.0,1,0.58622164,0.59020174,1.0512238,0.0888743,0.0888743,1.0,0.0039801216,0.044783715,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,41,0.0,1,0.59020174,0.5944326,1.0214362,0.095183976,0.095183976,1.0,0.004230842,0.0444491,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,42,0.0,1,0.5944326,0.59831274,1.0557609,0.08795067,0.08795067,1.0,0.0038801178,0.044116978,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,43,0.0,1,0.59831274,0.60251194,1.0181843,0.09589936,0.09589936,1.0,0.0041991775,0.043787338,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,44,1.0,2,0.60251194,0.0063426634,1.054808,0.08814383,0.08814383,1.0,0.003830745,0.043460157,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.21499993,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,45,0.0,2,0.0063426634,0.011469843,0.9982427,0.100405455,0.100405455,1.0,0.00512718,0.051064756,-27.822073,2.1961777,0.73205924,0.15200001,0.0,0.16777672,0.21499993,0.22499993,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,46,0.0,2,0.011469843,0.016579594,0.9964642,0.10081747,0.10081747,1.0,0.0051097525,0.050683204,-27.247358,2.192265,0.73075503,0.192,0.0,0.12995817,0.22499993,0.23499994,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,47,0.0,2,0.016579594,0.02066542,1.090327,0.08122186,0.08122186,1.0,0.0040858253,0.050304502,-28.828888,2.3987675,0.79958916,0.104,0.0,0.15423281,0.23499994,0.24499995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,48,0.0,2,0.02066542,0.025394626,1.0235615,0.0947193,0.0947193,1.0,0.004729205,0.049928628,-27.328772,2.2518802,0.75062674,0.104,0.0,0.14771,0.24499995,0.25499994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,49,0.0,2,0.025394626,0.029914714,1.0399456,0.09121251,0.09121251,1.0,0.0045200875,0.049555566,-28.242674,2.287926,0.762642,0.16000001,0.0,0.16878203,0.25499994,0.26499993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,50,0.0,2,0.029914714,0.034637995,1.0175916,0.096030325,0.096030325,1.0,0.0047232797,0.049185295,-26.256002,2.2387462,0.7462487,0.2,0.0,0.15270232,0.26499993,0.27499992,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,51,0.0,2,0.034637995,0.0388513,1.0639554,0.086306706,0.086306706,1.0,0.004213302,0.04881778,-28.419268,2.3407485,0.78024954,0.15200001,0.0,0.17086202,0.27499992,0.2849999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,52,0.0,2,0.0388513,0.043992877,0.9742242,0.10611476,0.10611476,1.0,0.0051415805,0.048453018,-27.226376,2.143336,0.71444535,0.17,0.0,0.13984334,0.2849999,0.2949999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,53,0.0,2,0.043992877,0.049226604,0.9632524,0.108829744,0.108829744,1.0,0.005233729,0.04809098,-26.101395,2.1191976,0.7063992,0.16800001,0.0,0.14372519,0.2949999,0.3049999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,54,0.0,2,0.049226604,0.05372392,1.0258532,0.09422081,0.09422081,1.0,0.0044973143,0.047731645,-27.441652,2.256922,0.75230736,0.16800001,0.0,0.1334588,0.3049999,0.31499988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,55,0.0,2,0.05372392,0.0584526,1.0008096,0.099813774,0.099813774,1.0,0.004728677,0.047374997,-26.989872,2.201825,0.7339417,0.17600001,0.0,0.16993025,0.31499988,0.32499987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,56,0.0,2,0.0584526,0.063427456,0.97551167,0.10580064,0.10580064,1.0,0.0049748537,0.047021016,-27.03744,2.1461685,0.7153895,0.18400002,0.0,0.16030943,0.32499987,0.33499986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,57,0.0,2,0.063427456,0.068370186,0.97506785,0.10590882,0.10590882,1.0,0.0049427305,0.046669677,-26.652512,2.1451921,0.71506405,0.16000001,0.0,0.13106094,0.33499986,0.34499985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,58,0.0,2,0.068370186,0.07275761,1.0235678,0.09471792,0.09471792,1.0,0.0043874253,0.046320964,-26.019207,2.2518942,0.75063145,0.112,0.0,0.14953664,0.34499985,0.35499984,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,59,0.0,2,0.07275761,0.07742702,0.9932579,0.10156455,0.10156455,1.0,0.0046694158,0.045974858,-26.716938,2.185211,0.7284037,0.14400001,0.0,0.13207795,0.35499984,0.36499983,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,60,0.0,2,0.07742702,0.08166825,1.0317712,0.09294559,0.09294559,1.0,0.0042412314,0.045631334,-27.399717,2.2699418,0.7566473,0.128,0.0,0.1347883,0.36499983,0.37499982,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,61,0.0,2,0.08166825,0.08632446,0.98797363,0.10280788,0.10280788,1.0,0.004656208,0.04529038,-26.748173,2.1735854,0.7245285,0.256,0.0,0.14094311,0.37499982,0.3849998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,62,0.0,2,0.08632446,0.090873174,0.99486035,0.10119047,0.10119047,1.0,0.0045487112,0.04495197,-26.3689,2.1887364,0.72957885,0.17600001,0.0,0.14134851,0.3849998,0.3949998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,63,0.0,2,0.090873174,0.094488956,1.0912893,0.0810421,0.0810421,1.0,0.0036157821,0.044616096,-28.628345,2.4008844,0.8002948,0.128,0.0,0.16611369,0.3949998,0.4049998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,64,0.0,2,0.094488956,0.09920205,0.97292787,0.106431976,0.106431976,1.0,0.004713098,0.044282727,-26.401672,2.140484,0.7134947,0.120000005,0.0,0.14443985,0.4049998,0.41499978,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,65,0.0,2,0.09920205,0.10333255,1.0269746,0.09397784,0.09397784,1.0,0.0041305,0.04395185,-26.33487,2.2593892,0.7531297,0.14,0.0,0.13456368,0.41499978,0.42499977,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,66,0.0,2,0.10333255,0.10801065,0.96965027,0.10723825,0.10723825,1.0,0.0046781017,0.043623444,-27.347012,2.1332731,0.71109104,0.16000001,0.0,0.16254996,0.42499977,0.43499976,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,67,0.0,2,0.10801065,0.11235884,0.99815446,0.10042586,0.10042586,1.0,0.004348188,0.043297492,-27.199436,2.1959836,0.73199457,0.24000001,0.0,0.13677916,0.43499976,0.44499975,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,68,0.0,2,0.11235884,0.116836,0.98220325,0.10418296,0.10418296,1.0,0.0044771563,0.04297398,-26.519503,2.1608903,0.7202968,0.128,0.0,0.10798107,0.44499975,0.45499974,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,69,0.0,2,0.116836,0.12151542,0.95975566,0.10970951,0.10970951,1.0,0.004679426,0.042652875,-25.647879,2.1115046,0.7038349,0.192,0.0,0.12497137,0.45499974,0.46499974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,70,0.0,2,0.12151542,0.12575248,0.99962765,0.10008577,0.10008577,1.0,0.0042370493,0.04233418,-26.385954,2.1992247,0.7330749,0.18400002,0.0,0.15495887,0.46499974,0.47499973,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,71,0.0,2,0.12575248,0.13005245,0.9899687,0.102336675,0.102336675,1.0,0.004299968,0.04201786,-26.885427,2.1779747,0.7259916,0.120000005,0.0,0.14764316,0.47499973,0.48499972,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,72,0.0,2,0.13005245,0.13425913,0.9962361,0.10087043,0.10087043,1.0,0.0042066905,0.041703902,-26.44404,2.1917632,0.7305877,0.15200001,0.008,0.14938442,0.48499972,0.4949997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,73,0.0,2,0.13425913,0.13830604,1.0097969,0.09776943,0.09776943,1.0,0.004046901,0.041392297,-27.629805,2.2215974,0.7405325,0.192,0.0,0.15771203,0.4949997,0.5049997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,74,0.0,2,0.13830604,0.14272557,0.968285,0.107575886,0.107575886,1.0,0.004419542,0.041083016,-26.145424,2.1302695,0.71008986,0.18400002,0.0,0.13525875,0.5049997,0.5149997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,75,0.0,2,0.14272557,0.14693429,0.986256,0.10321528,0.10321528,1.0,0.0042087105,0.04077604,-26.409885,2.1698065,0.72326887,0.192,0.0,0.17715594,0.5149997,0.5249997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,76,0.0,2,0.14693429,0.15107745,0.9898166,0.10237253,0.10237253,1.0,0.0041431566,0.04047137,-26.11131,2.17764,0.72588,0.18400002,0.0,0.16699855,0.5249997,0.53499967,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,77,0.0,2,0.15107745,0.15473896,1.0402305,0.09115268,0.09115268,1.0,0.0036615087,0.040168963,-26.75037,2.2885528,0.76285094,0.16000001,0.0,0.1317821,0.53499967,0.54499966,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,78,0.0,2,0.15473896,0.15823467,1.0570974,0.08768041,0.08768041,1.0,0.003495715,0.039868828,-26.89245,2.3256607,0.7752203,0.17,0.0,0.14602728,0.54499966,0.55499965,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,79,0.0,2,0.15823467,0.16215342,1.0042284,0.09903111,0.09903111,1.0,0.0039187535,0.03957093,-26.999758,2.2093465,0.7364489,0.16800001,0.0,0.14210768,0.55499965,0.56499964,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,80,0.0,2,0.16215342,0.16643055,0.9629675,0.10890114,0.10890114,1.0,0.0042771203,0.03927526,-26.111824,2.1185708,0.7061903,0.192,0.0,0.120359115,0.56499964,0.57499963,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,81,0.0,2,0.16643055,0.16991958,1.0481564,0.08950424,0.08950424,1.0,0.0034890363,0.0389818,-27.379723,2.30599,0.76866335,0.192,0.0,0.13974652,0.57499963,0.5849996,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,82,0.0,2,0.16991958,0.173986,0.97839224,0.10510121,0.10510121,1.0,0.0040664217,0.03869053,-27.106167,2.1525059,0.717502,0.096,0.0,0.15648028,0.5849996,0.5949996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,83,0.0,2,0.173986,0.17749093,1.0396681,0.09127081,0.09127081,1.0,0.0035049303,0.038401436,-26.895622,2.2873154,0.7624385,0.104,0.0,0.13022247,0.5949996,0.6049996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,84,0.0,2,0.17749093,0.18160821,0.9664791,0.10802415,0.10802415,1.0,0.0041172863,0.0381145,-25.576988,2.1262965,0.7087655,0.17600001,0.0,0.113269314,0.6049996,0.6149996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,85,0.0,2,0.18160821,0.18515895,1.0275152,0.093860924,0.093860924,1.0,0.0035507318,0.037829712,-27.528522,2.2605786,0.7535262,0.16000001,0.0,0.15586476,0.6149996,0.6249996,275200
