mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,28,0.0,2,0.16214815,0.17320855,1.0354104,0.09216999,0.09216999,1.0,0.011060399,0.12,-27.713856,2.2779484,0.75931615,0.15200001,0.0,0.19223915,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,29,0.0,2,0.17320855,0.18422633,1.0370867,0.09181492,0.09181492,1.0,0.01101779,0.12,-27.478413,2.2816365,0.7605455,0.192,0.0,0.18538004,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,30,0.0,2,0.18422633,0.19590028,1.0119636,0.09728289,0.09728289,1.0,0.011673946,0.12,-27.219646,2.2263644,0.74212146,0.18400002,0.0,0.1961258,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,31,0.0,2,0.19590028,0.20938271,0.9494126,0.112353705,0.112353705,1.0,0.013482444,0.12,-25.510738,2.0887494,0.69624984,0.192,0.0,0.16074277,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,32,0.0,2,0.20938271,0.22052783,1.0320969,0.09287593,0.09287593,1.0,0.011145111,0.12,-27.481943,2.2706585,0.7568862,0.136,0.0,0.18954006,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,33,0.0,2,0.22052783,0.23170829,1.0307214,0.093170516,0.093170516,1.0,0.011180461,0.12,-27.398514,2.2676325,0.7558775,0.18400002,0.0,0.2065625,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,34,0.0,2,0.23170829,0.24481535,0.96167564,0.10922558,0.10922558,1.0,0.013107069,0.12,-26.299484,2.1157286,0.7052429,0.14400001,0.0,0.15651958,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,35,0.0,2,0.24481535,0.25583476,1.0370234,0.0918283,0.0918283,1.0,0.011019396,0.12,-26.719572,2.281497,0.760499,0.15200001,0.0,0.19884907,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,36,0.0,2,0.25583476,0.26701823,1.0306044,0.09319565,0.09319565,1.0,0.011183477,0.12,-27.779415,2.2673748,0.7557916,0.17600001,0.0,0.18146053,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,37,0.0,2,0.26701823,0.2799022,0.96913224,0.10736624,0.10736624,1.0,0.012883949,0.12,-26.578346,2.1321335,0.7107112,0.192,0.0,0.17682526,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,38,0.0,2,0.2799022,0.29067597,1.0468136,0.089781396,0.089781396,1.0,0.010773768,0.12,-26.707222,2.303036,0.7676787,0.17600001,0.0,0.1827168,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,39,0.0,2,0.29067597,0.3021436,1.0197078,0.09556353,0.09556353,1.0,0.0114676235,0.12,-27.479399,2.243402,0.7478007,0.17,0.0,0.18808258,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,40,0.0,2,0.3021436,0.31290314,1.0473878,0.08966276,0.08966276,1.0,0.010759531,0.12,-28.08046,2.3042994,0.7680998,0.15200001,0.0,0.19906293,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,41,0.0,2,0.31290314,0.32419425,1.0264444,0.09409261,0.09409261,1.0,0.011291113,0.12,-26.9342,2.2582228,0.752741,0.18400002,0.008,0.19971868,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,42,0.0,2,0.32419425,0.3351791,1.0383877,0.0915403,0.0915403,1.0,0.010984835,0.12,-26.934195,2.2844985,0.7614995,0.16800001,0.0,0.18566822,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,43,0.0,2,0.3351791,0.34547758,1.0664082,0.08582065,0.08582065,1.0,0.010298478,0.12,-28.087141,2.346145,0.78204834,0.072000004,0.0,0.20844907,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,44,0.0,2,0.34547758,0.35743058,1.0017047,0.09960826,0.09960826,1.0,0.011952991,0.12,-26.696934,2.2037942,0.7345981,0.17600001,0.0,0.16935481,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,45,0.0,2,0.35743058,0.36913145,1.010963,0.09750728,0.09750728,1.0,0.011700873,0.12,-26.867252,2.224163,0.7413877,0.14400001,0.0,0.17166644,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,46,0.0,2,0.36913145,0.38025355,1.0329943,0.0926842,0.0926842,1.0,0.011122104,0.12,-27.634386,2.2726328,0.7575443,0.16000001,0.0,0.21743935,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,47,0.0,2,0.38025355,0.39033628,1.075603,0.084022775,0.084022775,1.0,0.010082733,0.12,-28.525852,2.3663738,0.7887913,0.104,0.0,0.21664119,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,48,0.0,2,0.39033628,0.40252113,0.9933611,0.10154041,0.10154041,1.0,0.012184849,0.12,-26.973839,2.1854382,0.7284794,0.15200001,0.0,0.18338719,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,49,0.0,2,0.40252113,0.4141962,1.0119216,0.097292274,0.097292274,1.0,0.011675073,0.12,-28.104334,2.226272,0.7420907,0.17600001,0.0,0.24333863,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,50,0.0,2,0.4141962,0.4244709,1.0674118,0.08562255,0.08562255,1.0,0.0102747055,0.12,-28.06275,2.348353,0.78278434,0.15200001,0.0,0.20777725,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,51,0.0,2,0.4244709,0.43661782,0.9947152,0.101224296,0.101224296,1.0,0.012146915,0.12,-26.084827,2.1884172,0.7294724,0.112,0.0,0.18018292,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,52,0.0,2,0.43661782,0.44726926,1.0517726,0.08876207,0.08876207,1.0,0.010651448,0.12,-27.515568,2.313946,0.77131534,0.13,0.0,0.23688315,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,53,0.0,2,0.44726926,0.45952326,0.9909032,0.10211672,0.10211672,1.0,0.012254006,0.12,-26.408962,2.1800306,0.7266769,0.24000001,0.0,0.19090861,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,54,0.0,2,0.45952326,0.4720749,0.98048085,0.10459697,0.10459697,1.0,0.012551636,0.12,-27.054817,2.157101,0.71903366,0.16000001,0.0,0.15503049,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,55,0.0,2,0.4720749,0.48384684,1.0083334,0.09809945,0.09809945,1.0,0.011771933,0.12,-26.707045,2.2183778,0.7394593,0.15200001,0.0,0.1788505,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,56,0.0,2,0.48384684,0.4943207,1.0590749,0.08728208,0.08728208,1.0,0.010473849,0.12,-27.584911,2.3300111,0.7766704,0.2,0.0,0.19787085,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,57,0.0,2,0.4943207,0.5075019,0.9592269,0.10984317,0.10984317,1.0,0.013181181,0.12,-25.978224,2.1103413,0.7034471,0.2,0.0,0.17723668,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,58,0.0,2,0.5075019,0.5184685,1.0391102,0.091388136,0.091388136,1.0,0.010966576,0.12,-27.26745,2.286088,0.76202935,0.136,0.0,0.17112178,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,59,0.0,2,0.5184685,0.52951974,1.0357704,0.09209364,0.09209364,1.0,0.011051237,0.12,-27.71901,2.2787404,0.75958014,0.16000001,0.0,0.20545611,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,60,0.0,2,0.52951974,0.540122,1.053784,0.08835192,0.08835192,1.0,0.01060223,0.12,-27.609417,2.318371,0.7727904,0.208,0.0,0.19979818,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,61,0.0,2,0.540122,0.5530255,0.96847326,0.107529275,0.107529275,1.0,0.012903512,0.12,-26.672245,2.1306837,0.7102279,0.208,0.0,0.18074262,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,62,0.0,2,0.5530255,0.5661868,0.9598834,0.10967727,0.10967727,1.0,0.013161272,0.12,-26.836596,2.1117857,0.7039286,0.24800001,0.0,0.1670555,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,63,0.0,2,0.5661868,0.5779809,1.0075167,0.09828409,0.09828409,1.0,0.01179409,0.12,-26.622438,2.216581,0.73886037,0.16000001,0.0,0.16935721,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,64,0.0,2,0.5779809,0.5897664,1.007832,0.09821276,0.09821276,1.0,0.011785531,0.12,-26.514536,2.2172747,0.7390916,0.136,0.0,0.17023623,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,65,1.0,3,0.5897664,0.02098455,1.02926,0.09348457,0.09348457,1.0,0.011218148,0.12,-27.166462,2.2644172,0.75480574,0.12,0.0,0.1805615,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,66,0.0,3,0.02098455,0.02098455,1.109089,0.0,0.0777877,0.0,0.0,0.12,-29.357147,2.4400446,0.81334823,0.15200001,0.0,0.22855937,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,67,0.0,3,0.02098455,0.03414324,0.95996857,0.109655745,0.109655745,1.0,0.013158689,0.12,-26.6188,2.111973,0.70399106,0.16000001,0.0,0.17869578,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,68,0.0,3,0.03414324,0.04436996,1.0694449,0.085222654,0.085222654,1.0,0.010226718,0.12,-28.612186,2.3528256,0.78427523,0.15200001,0.0,0.21913354,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,69,0.0,3,0.04436996,0.056228563,1.0051477,0.09882169,0.09882169,1.0,0.011858603,0.12,-27.58292,2.211369,0.737123,0.128,0.0,0.18860754,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,70,0.0,3,0.056228563,0.06883307,0.97865546,0.10503753,0.10503753,1.0,0.012604504,0.12,-27.108803,2.153085,0.717695,0.2,0.0,0.19030231,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,71,0.0,3,0.06883307,0.08173151,0.9686439,0.10748703,0.10748703,1.0,0.012898443,0.12,-26.288736,2.1310592,0.7103531,0.224,0.0,0.1680771,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,72,0.0,3,0.08173151,0.09374328,0.9995743,0.10009806,0.10009806,1.0,0.012011766,0.12,-27.481236,2.1991074,0.7330358,0.120000005,0.0,0.1886757,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,73,0.0,3,0.09374328,0.10433863,1.054066,0.08829458,0.08829458,1.0,0.01059535,0.12,-28.015951,2.3189914,0.77299714,0.16000001,0.0,0.18631636,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,74,0.0,3,0.10433863,0.11692374,0.9793242,0.10487591,0.10487591,1.0,0.012585108,0.12,-27.012754,2.1545563,0.7181854,0.17600001,0.0,0.1716697,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,75,0.0,3,0.11692374,0.12778781,1.0431888,0.0905339,0.0905339,1.0,0.010864068,0.12,-27.940332,2.295061,0.7650204,0.16000001,0.0,0.19852737,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,76,0.0,3,0.12778781,0.13992116,0.99520093,0.10111115,0.10111115,1.0,0.012133338,0.12,-27.010345,2.1894858,0.7298286,0.18400002,0.0,0.18337174,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,77,0.0,3,0.13992116,0.15234302,0.98499453,0.10351551,0.10351551,1.0,0.012421861,0.12,-26.453087,2.1670313,0.7223438,0.18400002,0.0,0.17479804,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,78,0.0,3,0.15234302,0.16295691,1.0533069,0.088449016,0.088449016,1.0,0.010613882,0.12,-27.088373,2.3173215,0.77244055,0.099999994,0.0,0.14684536,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,79,0.0,3,0.16295691,0.17395115,1.038016,0.09161869,0.09161869,1.0,0.0109942425,0.12,-27.584702,2.2836807,0.7612269,0.17600001,0.0,0.21505491,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,80,0.0,3,0.17395115,0.18600014,0.9982309,0.10040819,0.10040819,1.0,0.012048982,0.12,-27.434353,2.1961517,0.7320506,0.192,0.0,0.1969938,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,81,0.0,3,0.18600014,0.19848767,0.9827047,0.10406276,0.10406276,1.0,0.012487531,0.12,-26.614384,2.1619935,0.7206645,0.208,0.0,0.19319385,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,82,0.0,3,0.19848767,0.2115916,0.9617794,0.109199494,0.109199494,1.0,0.013103939,0.12,-26.56942,2.115957,0.70531905,0.18400002,0.0,0.17178686,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,83,0.0,3,0.2115916,0.22325058,1.0125204,0.09715822,0.09715822,1.0,0.011658986,0.12,-27.314947,2.2275894,0.7425298,0.136,0.0,0.17303066,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,84,0.0,3,0.22325058,0.2355347,0.9898376,0.10236757,0.10236757,1.0,0.012284108,0.12,-27.090208,2.1776862,0.7258954,0.112,0.0,0.19313262,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,85,0.0,3,0.2355347,0.24749602,1.001402,0.0996777,0.0996777,1.0,0.011961323,0.12,-26.926357,2.2031283,0.73437613,0.2,0.0,0.18429571,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,86,0.0,3,0.24749602,0.25765857,1.0721792,0.08468779,0.08468779,1.0,0.010162535,0.12,-28.21675,2.3588414,0.7862805,0.15200001,0.0,0.17038587,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,87,0.0,3,0.25765857,0.26985583,0.9929193,0.10164373,0.10164373,1.0,0.012197248,0.12,-25.964783,2.1844661,0.7281554,0.136,0.0,0.1736153,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,88,0.0,3,0.26985583,0.2806505,1.0459725,0.089955464,0.089955464,1.0,0.010794655,0.12,-27.230267,2.3011854,0.7670618,0.16800001,0.0,0.1875582,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,89,0.0,3,0.2806505,0.29272205,0.99741775,0.10059635,0.10059635,1.0,0.012071562,0.12,-27.267778,2.1943629,0.7314543,0.192,0.0,0.1987035,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,90,0.0,3,0.29272205,0.30466744,1.0019807,0.099544965,0.099544965,1.0,0.011945396,0.12,-27.120934,2.2044015,0.7348005,0.16000001,0.0,0.20078209,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,91,0.0,3,0.30466744,0.31621754,1.0165956,0.09625081,0.09625081,1.0,0.011550097,0.12,-26.695913,2.236555,0.7455184,0.14,0.0,0.17750739,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,92,0.0,3,0.31621754,0.32918602,0.96629226,0.10807065,0.10807065,1.0,0.012968478,0.12,-25.4195,2.1258855,0.70862854,0.208,0.0,0.17580181,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,93,0.0,3,0.32918602,0.34057844,1.0225654,0.09493682,0.09493682,1.0,0.011392418,0.12,-27.578545,2.2496886,0.7498962,0.216,0.0,0.18001467,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,94,0.0,3,0.34057844,0.35383186,0.9568533,0.11044517,0.11044517,1.0,0.013253421,0.12,-26.537386,2.1051192,0.7017064,0.120000005,0.0,0.15600304,0.0,0.0,304000
