mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,244,0.0,3,-0.052030876,-0.053071495,-0.053071495,1.0143586,0.0,0.09674786,0.0,0.0,0.096,0.0,0.0010406175,0.052030876,0.053071495,-27.131037,2.2316337,0.7438779,0.17600001,0.0,0.14951903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,245,0.0,3,-0.053071495,-0.054132923,-0.054132923,1.0639648,0.0,0.08630484,0.0,0.0,0.096,0.0,0.0010614299,0.053071495,0.054132923,-28.443556,2.3407693,0.78025645,0.112,0.0,0.20257528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,246,0.0,3,-0.054132923,-0.055215582,-0.055215582,1.0040802,0.0,0.09906491,0.0,0.0,0.096,0.0,0.0010826584,0.054132923,0.055215582,-27.487324,2.2090204,0.73634017,0.15200001,0.0,0.177455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,247,0.0,3,-0.055215582,-0.056319892,-0.056319892,1.0067024,0.0,0.09846856,0.0,0.0,0.096,0.0,0.0011043117,0.055215582,0.056319892,-27.81756,2.2147896,0.73826325,0.12,0.0,0.16831438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,248,0.0,3,-0.056319892,-0.04744267,-0.04744267,0.9821141,0.10420437,0.10420437,1.0,0.01000362,0.096,0.0,0.0011263979,0.056319892,0.04744267,-26.659931,2.1606941,0.7202314,0.16800001,0.0,0.1255011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,249,0.0,3,-0.04744267,-0.03760556,-0.03760556,0.9494123,0.11235377,0.11235377,1.0,0.010785962,0.096,0.0,0.0009488534,0.04744267,0.03760556,-25.837282,2.0887487,0.6962496,0.18400002,0.0,0.13926679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,250,0.0,3,-0.03760556,-0.03835767,-0.03835767,1.0205708,0.0,0.09537383,0.0,0.0,0.096,0.0,0.0007521112,0.03760556,0.03835767,-27.620829,2.2453005,0.74843353,0.2,0.0,0.18277434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,251,0.0,3,-0.03835767,-0.029430026,-0.029430026,0.9957325,0.10098748,0.10098748,1.0,0.009694798,0.096,0.0,0.0007671534,0.03835767,0.029430026,-27.270662,2.1906552,0.7302184,0.120000005,0.0,0.14932528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,252,0.0,3,-0.029430026,-0.030018628,-0.030018628,1.0089965,0.0,0.09794978,0.0,0.0,0.096,0.0,0.0005886005,0.029430026,0.030018628,-27.482834,2.2198367,0.7399456,0.17600001,0.0,0.16903295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,253,0.0,3,-0.030018628,-0.020825373,-0.020825373,0.9913276,0.10201696,0.10201696,1.0,0.009793629,0.096,0.0,0.00060037256,0.030018628,0.020825373,-26.989761,2.1809642,0.7269881,0.120000005,0.0,0.13209699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,254,0.0,3,-0.020825373,-0.011531753,-0.011531753,0.9950464,0.10114715,0.10114715,1.0,0.009710127,0.096,0.0,0.00041650745,0.020825373,0.011531753,-27.869753,2.1891458,0.7297153,0.192,0.0,0.12940674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,255,0.0,3,-0.011531753,-0.0014618277,-0.0014618277,0.9694103,0.10729751,0.10729751,1.0,0.010300561,0.096,0.0,0.00023063507,0.011531753,0.0014618277,-26.812637,2.1327453,0.7109151,0.136,0.0,0.1483601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,256,0.0,3,-0.0014618277,0.008709359,0.008709359,0.973653,0.106254406,0.106254406,1.0,0.010200423,0.096,0.0,2.9236553e-05,0.0014618277,0.0,-26.217533,2.1420794,0.71402645,0.120000005,0.0,0.12967117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,257,0.0,3,0.008709359,0.008709359,0.008709359,1.0169036,0.0,0.09618256,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.236944,2.2372327,0.7457442,0.16800001,0.0,0.13640812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,258,0.0,3,0.008709359,0.008709359,0.008709359,1.0451891,0.0,0.09011786,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.956623,2.299462,0.76648736,0.128,0.0,0.14951982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,259,0.0,3,0.008709359,0.019109838,0.019109838,0.9652179,0.108338326,0.108338326,1.0,0.01040048,0.096,0.0,0.0,0.0,0.0,-26.669243,2.1235218,0.7078406,0.17600001,0.0,0.15080793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,260,0.0,3,0.019109838,0.019109838,0.019109838,1.0088936,0.0,0.097973,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.31151,2.2196102,0.7398701,0.19999999,0.0,0.14615184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,261,0.0,3,0.019109838,0.029838115,0.029838115,0.95174116,0.1117529,0.1117529,1.0,0.010728278,0.096,0.0,0.0,0.0,0.0,-26.118015,2.0938723,0.69795746,0.208,0.0,0.13345167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,262,0.0,3,0.029838115,0.040020473,0.040020473,0.9744229,0.10606622,0.10606622,1.0,0.010182357,0.096,0.0,0.0,0.0,0.0,-26.28948,2.143773,0.714591,0.15200001,0.0,0.13913462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,263,0.0,3,0.040020473,0.04963778,0.04963778,0.9992177,0.10018029,0.10018029,1.0,0.009617308,0.096,0.0,0.0,0.0,0.0,-27.15095,2.1983228,0.73277426,0.16000001,0.0,0.15206322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,264,0.0,3,0.04963778,0.059477016,0.059477016,0.9893097,0.10249207,0.10249207,1.0,0.009839239,0.096,0.0,0.0,0.0,0.0,-26.170353,2.1765249,0.72550833,0.16000001,0.0,0.13823515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,265,0.0,3,0.059477016,0.059477016,0.059477016,1.054889,0.0,0.08812743,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.080685,2.320802,0.7736007,0.136,0.0,0.14598313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,266,0.0,3,0.059477016,0.06983777,0.06983777,0.96687996,0.1079245,0.1079245,1.0,0.010360752,0.096,0.0,0.0,0.0,0.0,-26.666119,2.1271784,0.7090595,0.18400002,0.0,0.1308457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,267,0.0,3,0.06983777,0.06983777,0.06983777,1.0228992,0.0,0.09486387,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.540392,2.250423,0.750141,0.15200001,0.0,0.15950637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,268,0.0,3,0.06983777,0.06983777,0.06983777,1.0434548,0.0,0.090478465,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.226702,2.2956464,0.7652155,0.136,0.0,0.17052689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,269,0.0,3,0.06983777,0.06983777,0.06983777,1.033268,0.0,0.0926258,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.603426,2.2732348,0.75774497,0.208,0.0,0.17654152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,270,0.0,3,0.06983777,0.08003819,0.08003819,0.9736533,0.106254324,0.106254324,1.0,0.010200415,0.096,0.0,0.0,0.0,0.0,-26.698391,2.14208,0.7140267,0.18400002,0.0,0.15353553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,271,0.0,3,0.08003819,0.08997975,0.08997975,0.9848166,0.10355793,0.10355793,1.0,0.009941561,0.096,0.0,0.0,0.0,0.0,-26.442692,2.1666398,0.72221327,0.15200001,0.0,0.14409351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,272,0.0,3,0.08997975,0.10045349,0.10045349,0.9621697,0.109101385,0.109101385,1.0,0.010473733,0.096,0.0,0.0,0.0,0.0,-25.901886,2.1168156,0.7056052,0.128,0.0,0.14350955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,273,0.0,3,0.10045349,0.10045349,0.10045349,1.0171554,0.0,0.09612682,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.372257,2.2377865,0.7459289,0.21,0.0,0.17019339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,274,0.0,3,0.10045349,0.10045349,0.10045349,1.0297548,0.0,0.093378134,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.636763,2.2655058,0.7551686,0.16000001,0.0,0.1572765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,275,0.0,3,0.10045349,0.10045349,0.10045349,1.0142432,0.0,0.09677356,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.846878,2.2313797,0.74379325,0.2,0.0,0.15781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,276,0.0,3,0.10045349,0.1107164,0.1107164,0.97100055,0.10690534,0.10690534,1.0,0.010262913,0.096,0.0,0.0,0.0,0.0,-26.91781,2.1362438,0.7120813,0.128,0.0,0.14976722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,277,0.0,3,0.1107164,0.1107164,0.1107164,1.0552623,0.0,0.08805169,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.998287,2.3216236,0.7738745,0.080000006,0.0,0.13952543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,278,0.0,3,0.1107164,0.121091455,0.121091455,0.96628094,0.10807346,0.10807346,1.0,0.010375052,0.096,0.0,0.0,0.0,0.0,-26.362968,2.1258605,0.7086202,0.18400002,0.0,0.14289151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,279,0.0,3,0.121091455,0.13128975,0.13128975,0.9737437,0.10623224,0.10623224,1.0,0.010198295,0.096,0.0,0.0,0.0,0.0,-26.495665,2.142279,0.71409297,0.15200001,0.0,0.15973996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,280,0.0,3,0.13128975,0.14150643,0.14150643,0.97296137,0.10642376,0.10642376,1.0,0.010216681,0.096,0.0,0.0,0.0,0.0,-26.659883,2.1405578,0.7135193,0.24800001,0.0,0.14965047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,281,0.0,3,0.14150643,0.15153076,0.15153076,0.9812164,0.10441998,0.10441998,1.0,0.010024318,0.096,0.0,0.0,0.0,0.0,-26.305986,2.158719,0.719573,0.18400002,0.0,0.13607517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,282,0.0,3,0.15153076,0.16270742,0.16270742,0.93395925,0.11642353,0.11642353,1.0,0.011176659,0.096,0.0,0.0,0.0,0.0,-25.154959,2.0547514,0.68491715,0.272,0.0,0.13435446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,283,0.0,3,0.16270742,0.16270742,0.16270742,1.0206434,0.0,0.095357895,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.983885,2.2454603,0.74848676,0.15200001,0.0,0.15830672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,284,0.0,3,0.16270742,0.17302737,0.17302737,0.96859354,0.10749952,0.10749952,1.0,0.010319954,0.096,0.0,0.0,0.0,0.0,-26.608772,2.1309483,0.7103161,0.216,0.0,0.12830994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,285,0.0,3,0.17302737,0.18268485,0.18268485,0.99740714,0.10059881,0.10059881,1.0,0.009657486,0.096,0.0,0.0,0.0,0.0,-27.02637,2.1943395,0.7314465,0.15200001,0.0,0.14843562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,286,0.0,3,0.18268485,0.18268485,0.18268485,1.0714991,0.0,0.08482051,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.771053,2.357345,0.78578174,0.089999996,0.0,0.1831804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,287,0.0,3,0.18268485,0.18268485,0.18268485,1.0002253,0.0,0.09994813,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.480389,2.2005396,0.73351324,0.16800001,0.0,0.15729813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,288,0.0,3,0.18268485,0.19372934,0.19372934,0.9391258,0.115046725,0.115046725,1.0,0.0110444855,0.096,0.0,0.0,0.0,0.0,-25.85741,2.066118,0.68870604,0.24800001,0.0,0.13438962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,289,0.0,3,0.19372934,0.19372934,0.19372934,1.0214243,0.0,0.09518658,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.176426,2.2471783,0.74905944,0.14400001,0.0,0.14453474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,290,0.0,3,0.19372934,0.19372934,0.19372934,1.0070779,0.0,0.09838345,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.433474,2.2156157,0.7385386,0.16000001,0.008,0.14720698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,291,0.0,3,0.19372934,0.20348296,0.20348296,0.9931055,0.1016002,0.1016002,1.0,0.009753619,0.096,0.0,0.0,0.0,0.0,-26.034317,2.1848757,0.7282919,0.16000001,0.0,0.13461493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,292,0.0,3,0.20348296,0.21394482,0.21394482,0.9626621,0.108977765,0.108977765,1.0,0.010461866,0.096,0.0,0.0,0.0,0.0,-27.366825,2.117899,0.70596635,0.208,0.0,0.13827915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,293,0.0,3,0.21394482,0.22535543,0.22535543,0.92496216,0.118860565,0.118860565,1.0,0.0114106145,0.096,0.0,0.0,0.0,0.0,-25.912436,2.0349574,0.67831916,0.224,0.0,0.13165508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,294,0.0,3,0.22535543,0.2355094,0.2355094,0.9756357,0.105770424,0.105770424,1.0,0.01015396,0.096,0.0,0.0,0.0,0.0,-26.345055,2.1464415,0.7154805,0.16800001,0.0,0.13923122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,295,0.0,3,0.2355094,0.24561626,0.24561626,0.97765464,0.10527988,0.10527988,1.0,0.010106868,0.096,0.0,0.0,0.0,0.0,-26.065401,2.1508832,0.7169611,0.192,0.0,0.15230528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,296,0.0,3,0.24561626,0.24561626,0.24561626,1.0256281,0.0,0.09426966,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.680033,2.2564268,0.7521423,0.18400002,0.0,0.16965818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,297,0.0,3,0.24561626,0.24561626,0.24561626,1.0291368,0.0,0.09351112,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.36426,2.264146,0.7547154,0.16000001,0.0,0.13647988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,298,0.0,3,0.24561626,0.24561626,0.24561626,1.0445341,0.0,0.090253875,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.843124,2.2980208,0.76600695,0.120000005,0.0,0.12510845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,299,0.0,3,0.24561626,0.2554163,0.2554163,0.99104303,0.102083825,0.102083825,1.0,0.009800048,0.096,0.0,0.0,0.0,0.0,-27.350216,2.1803381,0.7267794,0.17,0.01,0.15562542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,300,0.0,3,0.2554163,0.2554163,0.2554163,1.034018,0.0,0.09246598,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.66827,2.2748852,0.75829506,0.17600001,0.0,0.150893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,301,0.0,3,0.2554163,0.26545337,0.26545337,0.9806639,0.104552895,0.104552895,1.0,0.010037078,0.096,0.0,0.0,0.0,0.0,-26.457014,2.1575036,0.7191679,0.112,0.0,0.14211825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,302,0.0,3,0.26545337,0.27729103,0.27729103,0.9090057,0.12330885,0.12330885,1.0,0.01183765,0.096,0.0,0.0,0.0,0.0,-25.842869,1.9998525,0.6666175,0.24000001,0.0,0.12673377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,303,0.0,3,0.27729103,0.27729103,0.27729103,1.0482602,0.0,0.089482844,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.911121,2.3062184,0.76873946,0.14400001,0.0,0.1390721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,304,0.0,3,0.27729103,0.28701958,0.28701958,0.99422324,0.10133903,0.10133903,1.0,0.009728546,0.096,0.0,0.0,0.0,0.0,-26.970165,2.1873348,0.7291116,0.208,0.0,0.1463541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,305,1.0,4,0.28701958,-0.28282297,-0.28282297,0.97548735,0.105806574,0.105806574,1.0,0.0101574315,0.096,0.0,0.0,0.0,0.28282297,-26.3137,2.146115,0.7153717,0.256,0.0,0.17618763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,306,0.0,4,-0.28282297,-0.27816194,-0.27816194,0.96869737,0.10747381,0.10747381,1.0,0.010317486,0.096,0.0,0.0056564594,0.28282297,0.27816194,-27.137922,2.1311767,0.71039224,0.16800001,0.0,0.15251994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,307,0.0,4,-0.27816194,-0.27234033,-0.27234033,0.92594355,0.118592285,0.118592285,1.0,0.01138486,0.096,0.0,0.0055632386,0.27816194,0.27234033,-26.523748,2.0371165,0.6790389,0.18400002,0.0,0.13243023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,308,0.0,4,-0.27234033,-0.26579994,-0.26579994,0.9035536,0.12486662,0.12486662,1.0,0.011987195,0.096,0.0,0.0054468066,0.27234033,0.26579994,-25.539532,1.9878576,0.66261923,0.208,0.0,0.14750893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,309,0.0,4,-0.26579994,-0.2613479,-0.2613479,0.9924642,0.10175032,0.10175032,1.0,0.009768031,0.096,0.0,0.0053159986,0.26579994,0.2613479,-26.909924,2.1834648,0.7278216,0.17600001,0.0,0.14945959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,310,0.0,4,-0.2613479,-0.25615454,-0.25615454,0.96438986,0.10854509,0.10854509,1.0,0.010420328,0.096,0.0,0.0052269576,0.2613479,0.25615454,-26.789806,2.1217,0.70723337,0.16800001,0.0,0.14186874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,311,0.0,4,-0.25615454,-0.25123638,-0.25123638,0.98048353,0.104596324,0.104596324,1.0,0.010041247,0.096,0.0,0.0051230905,0.25615454,0.25123638,-27.010223,2.1571069,0.7190356,0.208,0.0,0.15629919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,312,0.0,4,-0.25123638,-0.24614553,-0.24614553,0.9772807,0.10537055,0.10537055,1.0,0.010115573,0.096,0.0,0.0050247274,0.25123638,0.24614553,-26.987072,2.1500604,0.71668684,0.08,0.0,0.15554482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,313,0.0,4,-0.24614553,-0.2412826,-0.2412826,0.9916729,0.101935886,0.101935886,1.0,0.009785845,0.096,0.0,0.0049229106,0.24614553,0.2412826,-27.321901,2.1817238,0.7272413,0.224,0.0,0.14580864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,314,0.0,4,-0.2412826,-0.24610825,-0.24610825,1.0150917,0.0,0.09658471,0.0,0.0,0.096,0.0,0.0048256516,0.2412826,0.24610825,-26.941723,2.2332463,0.74441546,0.16800001,0.0,0.17066328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,315,0.0,4,-0.24610825,-0.24000756,-0.24000756,0.93997747,0.11482131,0.11482131,1.0,0.011022845,0.096,0.0,0.004922165,0.24610825,0.24000756,-26.125692,2.0679917,0.6893306,0.17600001,0.0,0.1214545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,316,0.0,4,-0.24000756,-0.23368332,-0.23368332,0.93599474,0.115879126,0.115879126,1.0,0.011124396,0.096,0.0,0.004800151,0.24000756,0.23368332,-26.474884,2.0592296,0.6864099,0.14400001,0.0,0.14319488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,317,0.0,4,-0.23368332,-0.2286252,-0.2286252,0.9940789,0.10137273,0.10137273,1.0,0.009731783,0.096,0.0,0.0046736663,0.23368332,0.2286252,-27.034264,2.1870172,0.72900575,0.18400002,0.0,0.14308658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,318,0.0,4,-0.2286252,-0.22170736,-0.22170736,0.921938,0.11969115,0.11969115,1.0,0.011490351,0.096,0.0,0.0045725037,0.2286252,0.22170736,-25.902634,2.028304,0.6761014,0.18400002,0.0,0.11801309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,319,0.0,4,-0.22170736,-0.22614151,-0.22614151,1.0073663,0.0,0.098318145,0.0,0.0,0.096,0.0,0.004434147,0.22170736,0.22614151,-27.400557,2.2162502,0.7387501,0.192,0.0,0.16895154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,320,0.0,4,-0.22614151,-0.21921673,-0.21921673,0.9235565,0.11924592,0.11924592,1.0,0.0114476085,0.096,0.0,0.0045228302,0.22614151,0.21921673,-25.826134,2.031865,0.6772883,0.224,0.0,0.12328657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,321,0.0,4,-0.21921673,-0.21326657,-0.21326657,0.96798134,0.107651144,0.107651144,1.0,0.01033451,0.096,0.0,0.0043843347,0.21921673,0.21326657,-26.334934,2.1296015,0.7098672,0.2,0.0,0.11672801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,322,0.0,4,-0.21326657,-0.20778641,-0.20778641,0.9934677,0.10151548,0.10151548,1.0,0.009745486,0.096,0.0,0.004265331,0.21326657,0.20778641,-27.337107,2.1856725,0.7285575,0.136,0.0,0.14164786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,323,0.0,4,-0.20778641,-0.20200653,-0.20200653,0.98507726,0.1034958,0.1034958,1.0,0.009935597,0.096,0.0,0.004155728,0.20778641,0.20200653,-26.677658,2.1672132,0.7224044,0.16800001,0.0,0.14655232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,324,0.0,4,-0.20200653,-0.19502509,-0.19502509,0.9400274,0.11480812,0.11480812,1.0,0.01102158,0.096,0.0,0.0040401304,0.20200653,0.19502509,-25.514572,2.0681016,0.68936723,0.224,0.0,0.14034142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,325,0.0,4,-0.19502509,-0.19892558,-0.19892558,1.052834,0.0,0.0885454,0.0,0.0,0.096,0.0,0.0039005016,0.19502509,0.19892558,-27.461575,2.316281,0.7720937,0.21,0.0,0.17412056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,326,0.0,4,-0.19892558,-0.1927328,-0.1927328,0.9748948,0.10595101,0.10595101,1.0,0.010171297,0.096,0.0,0.003978512,0.19892558,0.1927328,-26.142004,2.1448114,0.71493715,0.264,0.0,0.1537941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,327,0.0,4,-0.1927328,-0.18671986,-0.18671986,0.9880601,0.10278739,0.10278739,1.0,0.00986759,0.096,0.0,0.003854656,0.1927328,0.18671986,-25.788462,2.1737757,0.7245919,0.136,0.0,0.13307017,0.0,0.0
