mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,10,0.0,2,-0.15381634,-0.1553545,-0.1553545,1.0025281,0.0,0.09941959,0.0,0.0,0.174,0.0,0.0015381634,0.15381634,0.1553545,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,11,0.0,2,-0.1553545,-0.15690805,-0.15690805,1.0260389,0.0,0.09418052,0.0,0.0,0.174,0.0,0.001553545,0.1553545,0.15690805,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,12,0.0,2,-0.15690805,-0.14023355,-0.14023355,0.97943896,0.104848206,0.104848206,1.0,0.018243587,0.174,0.0,0.0015690805,0.15690805,0.14023355,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,13,0.0,2,-0.14023355,-0.14163588,-0.14163588,1.0284586,0.0,0.09365724,0.0,0.0,0.174,0.0,0.0014023355,0.14023355,0.14163588,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,14,0.0,2,-0.14163588,-0.14305224,-0.14305224,1.0103551,0.0,0.09764384,0.0,0.0,0.174,0.0,0.0014163587,0.14163588,0.14305224,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,15,0.0,2,-0.14305224,-0.14448276,-0.14448276,1.0272367,0.0,0.093921125,0.0,0.0,0.174,0.0,0.0014305223,0.14305224,0.14448276,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,16,0.0,2,-0.14448276,-0.12779328,-0.12779328,0.9820483,0.104220144,0.104220144,1.0,0.018134305,0.174,0.0,0.0014448275,0.14448276,0.12779328,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,17,0.0,2,-0.12779328,-0.10930075,-0.10930075,0.9445324,0.11362336,0.11362336,1.0,0.019770464,0.174,0.0,0.0012779328,0.12779328,0.10930075,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,18,0.0,2,-0.10930075,-0.110393755,-0.110393755,1.0461512,0.0,0.08991846,0.0,0.0,0.174,0.0,0.0010930075,0.10930075,0.110393755,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,19,0.0,2,-0.110393755,-0.11149769,-0.11149769,1.0105464,0.0,0.097600825,0.0,0.0,0.174,0.0,0.0011039375,0.110393755,0.11149769,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,20,0.0,2,-0.11149769,-0.09376205,-0.09376205,0.96522355,0.10833692,0.10833692,1.0,0.018850623,0.174,0.0,0.0011149769,0.11149769,0.09376205,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,21,0.0,2,-0.09376205,-0.0755471,-0.0755471,0.9583222,0.110072225,0.110072225,1.0,0.019152567,0.174,0.0,0.00093762047,0.09376205,0.0755471,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,22,0.0,2,-0.0755471,-0.05867016,-0.05867016,0.99423754,0.10133568,0.10133568,1.0,0.017632408,0.174,0.0,0.000755471,0.0755471,0.05867016,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,23,0.0,2,-0.05867016,-0.04117036,-0.04117036,0.98319465,0.10394542,0.10394542,1.0,0.018086502,0.174,0.0,0.00058670156,0.05867016,0.04117036,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,24,0.0,2,-0.04117036,-0.041582063,-0.041582063,1.0599715,0.0,0.08710207,0.0,0.0,0.174,0.0,0.00041170357,0.04117036,0.041582063,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,25,0.0,2,-0.041582063,-0.041997883,-0.041997883,1.007351,0.0,0.09832161,0.0,0.0,0.174,0.0,0.00041582063,0.041582063,0.041997883,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,26,0.0,2,-0.041997883,-0.04241786,-0.04241786,1.0510718,0.0,0.08890542,0.0,0.0,0.174,0.0,0.00041997884,0.041997883,0.04241786,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,27,0.0,2,-0.04241786,-0.024866471,-0.024866471,0.9858666,0.10330787,0.10330787,1.0,0.017975569,0.174,0.0,0.0004241786,0.04241786,0.024866471,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,28,0.0,2,-0.024866471,-0.025115136,-0.025115136,1.0246929,0.0,0.09447286,0.0,0.0,0.174,0.0,0.0002486647,0.024866471,0.025115136,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,29,0.0,2,-0.025115136,-0.007815359,-0.007815359,0.9962491,0.100867406,0.100867406,1.0,0.017550929,0.174,0.0,0.00025115136,0.025115136,0.007815359,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,30,1.0,3,-0.007815359,-0.5878935,-0.5878935,1.0332701,0.0,0.09262535,0.0,0.0,0.174,0.0,7.815359e-05,0.007815359,0.5878935,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,31,0.0,3,-0.5878935,-0.5739737,-0.5739737,0.94391316,0.113785475,0.113785475,1.0,0.019798672,0.174,0.0,0.0058789346,0.5878935,0.5739737,-26.600481,2.0766504,0.6922168,0.23200001,0.008,0.151415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,32,0.0,3,-0.5739737,-0.57971346,-0.57971346,1.0088212,0.0,0.09798933,0.0,0.0,0.174,0.0,0.005739737,0.5739737,0.57971346,-27.473352,2.219451,0.739817,0.192,0.0,0.14943069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,33,0.0,3,-0.57971346,-0.5855106,-0.5855106,1.0286379,0.0,0.093618594,0.0,0.0,0.174,0.0,0.0057971347,0.57971346,0.5855106,-27.714497,2.2630484,0.75434947,0.15200001,0.0,0.16283979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,34,0.0,3,-0.5855106,-0.5913657,-0.5913657,1.0058993,0.0,0.09865081,0.0,0.0,0.174,0.0,0.005855106,0.5855106,0.5913657,-27.445028,2.2130227,0.73767424,0.136,0.0,0.1471322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,35,0.0,3,-0.5913657,-0.59727937,-0.59727937,1.0209014,0.0,0.09530123,0.0,0.0,0.174,0.0,0.0059136567,0.5913657,0.59727937,-27.327372,2.246028,0.748676,0.16800001,0.0,0.17159122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,36,0.0,3,-0.59727937,-0.6,-0.6032522,1.0774233,0.0,0.08367132,0.0,0.0,0.174,0.0,0.005972794,0.59727937,0.6,-29.401596,2.3703787,0.79012626,0.16800001,0.0,0.19514427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,37,0.0,3,-0.6,-0.6,-0.606,1.0466934,0.0,0.08980625,0.0,0.0,0.174,0.0,0.006,0.6,0.6,-26.955694,2.3027716,0.7675905,0.16000001,0.0,0.13200517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,38,0.0,3,-0.6,-0.58742064,-0.58742064,0.97151875,0.10677787,0.10677787,1.0,0.018579349,0.174,0.0,0.006,0.6,0.58742064,-27.778364,2.137384,0.71246135,0.16800001,0.0,0.15824847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,39,0.0,3,-0.58742064,-0.59329486,-0.59329486,1.0230627,0.0,0.094828136,0.0,0.0,0.174,0.0,0.0058742063,0.58742064,0.59329486,-27.55604,2.250783,0.750261,0.14,0.0,0.13747704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,40,0.0,3,-0.59329486,-0.5808762,-0.5808762,0.9768748,0.10546908,0.10546908,1.0,0.018351618,0.174,0.0,0.0059329486,0.59329486,0.5808762,-26.85073,2.1491675,0.7163892,0.16800001,0.0,0.15060374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,41,0.0,3,-0.5808762,-0.58668494,-0.58668494,1.0271904,0.0,0.09393114,0.0,0.0,0.174,0.0,0.005808762,0.5808762,0.58668494,-27.269537,2.259864,0.75328803,0.14400001,0.0,0.15911895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,42,0.0,3,-0.58668494,-0.59255177,-0.59255177,1.0440874,0.0,0.09034676,0.0,0.0,0.174,0.0,0.0058668493,0.58668494,0.59255177,-27.863588,2.297038,0.76567936,0.08800001,0.0,0.14743808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,43,0.0,3,-0.59255177,-0.58095866,-0.58095866,0.99704844,0.10068192,0.10068192,1.0,0.017518654,0.174,0.0,0.0059255175,0.59255177,0.58095866,-26.078075,2.1935503,0.73118347,0.16800001,0.0,0.14799315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,44,0.0,3,-0.58095866,-0.56810296,-0.56810296,0.969514,0.1072719,0.1072719,1.0,0.01866531,0.174,0.0,0.0058095865,0.58095866,0.56810296,-27.70571,2.1329734,0.71099114,0.192,0.0,0.13101545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,45,0.0,3,-0.56810296,-0.573784,-0.573784,1.0151613,0.0,0.0965692,0.0,0.0,0.174,0.0,0.0056810295,0.56810296,0.573784,-27.702082,2.2333994,0.7444665,0.16000001,0.0,0.15486829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,46,0.0,3,-0.573784,-0.57952183,-0.57952183,1.0019927,0.0,0.09954221,0.0,0.0,0.174,0.0,0.0057378397,0.573784,0.57952183,-26.86756,2.204428,0.73480934,0.18400002,0.0,0.16337253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,47,0.0,3,-0.57952183,-0.5678677,-0.5678677,0.99876934,0.100283764,0.100283764,1.0,0.017449375,0.174,0.0,0.005795218,0.57952183,0.5678677,-27.497112,2.1973364,0.7324455,0.16000001,0.0,0.17715019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,48,0.0,3,-0.5678677,-0.555365,-0.555365,0.98092353,0.10449042,0.10449042,1.0,0.018181333,0.174,0.0,0.005678677,0.5678677,0.555365,-26.740162,2.1580749,0.7193583,0.192,0.0,0.139163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,49,0.0,3,-0.555365,-0.5609187,-0.5609187,1.0045596,0.0,0.098955594,0.0,0.0,0.174,0.0,0.00555365,0.555365,0.5609187,-27.321548,2.2100754,0.73669183,0.128,0.0,0.17367075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,50,0.0,3,-0.5609187,-0.54776883,-0.54776883,0.9673381,0.1078107,0.1078107,1.0,0.01875906,0.174,0.0,0.005609187,0.5609187,0.54776883,-26.858677,2.1281862,0.7093954,0.224,0.0,0.1510405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,51,0.0,3,-0.54776883,-0.5339167,-0.5339167,0.9543216,0.11109087,0.11109087,1.0,0.01932981,0.174,0.0,0.0054776883,0.54776883,0.5339167,-26.41584,2.0995495,0.69984984,0.136,0.0,0.13063972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,52,0.0,3,-0.5339167,-0.53925586,-0.53925586,1.0400767,0.0,0.091184966,0.0,0.0,0.174,0.0,0.005339167,0.5339167,0.53925586,-27.72708,2.2882144,0.76273817,0.14,0.0,0.16069229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,53,0.0,3,-0.53925586,-0.5446484,-0.5446484,1.0173339,0.0,0.09608733,0.0,0.0,0.174,0.0,0.0053925584,0.53925586,0.5446484,-26.994673,2.2381792,0.7460598,0.18400002,0.0,0.16695185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,54,0.0,3,-0.5446484,-0.53241295,-0.53241295,0.9930188,0.10162047,0.10162047,1.0,0.017681962,0.174,0.0,0.005446484,0.5446484,0.53241295,-26.174929,2.184685,0.72822833,0.080000006,0.0,0.13650548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,55,0.0,3,-0.53241295,-0.5377371,-0.5377371,1.0167325,0.0,0.09622047,0.0,0.0,0.174,0.0,0.0053241295,0.53241295,0.5377371,-27.833782,2.236856,0.7456187,0.192,0.0,0.19027044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,56,0.0,3,-0.5377371,-0.52548987,-0.52548987,0.9944316,0.10129042,0.10129042,1.0,0.017624533,0.174,0.0,0.0053773704,0.5377371,0.52548987,-27.423481,2.1877933,0.72926444,0.224,0.0,0.14402731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,57,0.0,3,-0.52548987,-0.51317185,-0.51317185,0.99570507,0.10099384,0.10099384,1.0,0.017572928,0.174,0.0,0.0052548987,0.52548987,0.51317185,-26.593142,2.190595,0.7301983,0.208,0.0,0.15461779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,58,0.0,3,-0.51317185,-0.5005282,-0.5005282,0.99073154,0.102157064,0.102157064,1.0,0.017775329,0.174,0.0,0.0051317182,0.51317185,0.5005282,-26.341274,2.179653,0.726551,0.14400001,0.0,0.1423461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,59,0.0,3,-0.5005282,-0.5055335,-0.5055335,1.0021677,0.0,0.09950211,0.0,0.0,0.174,0.0,0.005005282,0.5005282,0.5055335,-27.171375,2.204813,0.73493767,0.192,0.0,0.17199497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,60,0.0,3,-0.5055335,-0.49281245,-0.49281245,0.99070555,0.10216317,0.10216317,1.0,0.017776392,0.174,0.0,0.005055335,0.5055335,0.49281245,-26.922222,2.1795957,0.7265319,0.16800001,0.0,0.16851313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,61,0.0,3,-0.49281245,-0.47927865,-0.47927865,0.97427243,0.10610297,0.10610297,1.0,0.018461917,0.174,0.0,0.0049281246,0.49281245,0.47927865,-26.364346,2.1434422,0.71448076,0.136,0.0,0.13344654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,62,0.0,3,-0.47927865,-0.48407143,-0.48407143,1.0176405,0.0,0.096019514,0.0,0.0,0.174,0.0,0.004792786,0.47927865,0.48407143,-27.484415,2.2388537,0.7462846,0.17600001,0.0,0.15879956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,63,0.0,3,-0.48407143,-0.47080445,-0.47080445,0.98268604,0.10406722,0.10406722,1.0,0.018107696,0.174,0.0,0.0048407144,0.48407143,0.47080445,-27.4044,2.1619525,0.72065085,0.2,0.0,0.16157778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,64,0.0,3,-0.47080445,-0.4755125,-0.4755125,1.0094761,0.0,0.09784169,0.0,0.0,0.174,0.0,0.004708044,0.47080445,0.4755125,-27.44408,2.2208917,0.74029726,0.224,0.0,0.13926773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,65,0.0,3,-0.4755125,-0.46163464,-0.46163464,0.9702664,0.107086204,0.107086204,1.0,0.018632999,0.174,0.0,0.004755125,0.4755125,0.46163464,-26.561663,2.1346288,0.71154296,0.14999999,0.0,0.15115646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,66,0.0,3,-0.46163464,-0.44844195,-0.44844195,0.9899088,0.10235078,0.10235078,1.0,0.017809035,0.174,0.0,0.004616346,0.46163464,0.44844195,-27.281246,2.1778429,0.7259476,0.120000005,0.0,0.13990854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,67,0.0,3,-0.44844195,-0.45292637,-0.45292637,1.0056727,0.0,0.09870232,0.0,0.0,0.174,0.0,0.0044844192,0.44844195,0.45292637,-27.164194,2.2125242,0.73750806,0.192,0.0,0.14799495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,68,0.0,3,-0.45292637,-0.45745564,-0.45745564,1.0041974,0.0,0.099038176,0.0,0.0,0.174,0.0,0.0045292634,0.45292637,0.45745564,-27.12729,2.2092783,0.7364261,0.216,0.0,0.17038873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,69,0.0,3,-0.45745564,-0.4620302,-0.4620302,1.02257,0.0,0.0949358,0.0,0.0,0.174,0.0,0.0045745564,0.45745564,0.4620302,-27.483631,2.2496989,0.7498996,0.136,0.0,0.15507688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,70,0.0,3,-0.4620302,-0.46665052,-0.46665052,1.0221012,0.0,0.09503835,0.0,0.0,0.174,0.0,0.004620302,0.4620302,0.46665052,-27.842337,2.2486675,0.7495558,0.16000001,0.0,0.16441211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,71,0.0,3,-0.46665052,-0.45288157,-0.45288157,0.97489566,0.10595081,0.10595081,1.0,0.018435441,0.174,0.0,0.004666505,0.46665052,0.45288157,-26.363287,2.1448133,0.7149378,0.16800001,0.0,0.13971879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,72,0.0,3,-0.45288157,-0.43798262,-0.43798262,0.9521264,0.11165383,0.11165383,1.0,0.019427765,0.174,0.0,0.004528816,0.45288157,0.43798262,-25.974337,2.09472,0.69824,0.16800001,0.0,0.13959914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,73,0.0,3,-0.43798262,-0.42447948,-0.42447948,0.9881099,0.10277563,0.10277563,1.0,0.01788296,0.174,0.0,0.004379826,0.43798262,0.42447948,-26.147251,2.173885,0.7246284,0.17600001,0.0,0.17165053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,74,0.0,3,-0.42447948,-0.41088086,-0.41088086,0.9890713,0.10254834,0.10254834,1.0,0.01784341,0.174,0.0,0.0042447946,0.42447948,0.41088086,-26.817225,2.1760004,0.72533345,0.192,0.0,0.15355499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,75,0.0,3,-0.41088086,-0.39590344,-0.39590344,0.9598287,0.10969107,0.10969107,1.0,0.019086245,0.174,0.0,0.0041088085,0.41088086,0.39590344,-26.37135,2.1116652,0.7038884,0.224,0.0,0.15949239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,76,0.0,3,-0.39590344,-0.38212878,-0.38212878,0.9917499,0.101917826,0.101917826,1.0,0.0177337,0.174,0.0,0.003959034,0.39590344,0.38212878,-26.736643,2.1818933,0.7272978,0.128,0.0,0.13854112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,77,0.0,3,-0.38212878,-0.38595006,-0.38595006,1.0206078,0.0,0.095365696,0.0,0.0,0.174,0.0,0.0038212878,0.38212878,0.38595006,-27.357435,2.245382,0.7484607,0.136,0.0,0.16867061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,78,0.0,3,-0.38595006,-0.38980955,-0.38980955,1.0064752,0.0,0.098520085,0.0,0.0,0.174,0.0,0.0038595004,0.38595006,0.38980955,-28.310879,2.2142897,0.7380966,0.14,0.0,0.14575176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,79,0.0,3,-0.38980955,-0.39370763,-0.39370763,1.0112251,0.0,0.09744844,0.0,0.0,0.174,0.0,0.0038980953,0.38980955,0.39370763,-27.414122,2.2247396,0.7415799,0.17600001,0.0,0.17926362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,80,0.0,3,-0.39370763,-0.379582,-0.379582,0.9837666,0.10380861,0.10380861,1.0,0.018062698,0.174,0.0,0.0039370763,0.39370763,0.379582,-26.798986,2.1643298,0.7214433,0.16000001,0.0,0.1525004,0.0,0.0
