mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,198,0.0,6,0.03518957,0.056549028,0.056549028,0.9256822,0.11866366,0.11866366,1.0,0.02135946,0.18,0.0,0.0,0.0,0.0,-26.006403,2.0365415,0.6788472,0.24800001,0.0,0.14103511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,199,0.0,6,0.056549028,0.07859184,0.07859184,0.91200566,0.12246003,0.12246003,1.0,0.022042807,0.18,0.0,0.0,0.0,0.0,-26.244719,2.0064526,0.6688175,0.216,0.0,0.15367426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,200,0.0,6,0.07859184,0.100640126,0.100640126,0.91189766,0.12249048,0.12249048,1.0,0.022048287,0.18,0.0,0.0,0.0,0.0,-24.965435,2.0062149,0.6687383,0.28,0.0,0.13613419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,201,0.0,6,0.100640126,0.12406173,0.12406173,0.88565576,0.13012005,0.13012005,1.0,0.02342161,0.18,0.0,0.0,0.0,0.0,-24.884382,1.9484816,0.6494939,0.208,0.0,0.14469711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,202,0.0,6,0.12406173,0.1460261,0.1460261,0.91355366,0.12202429,0.12202429,1.0,0.021964373,0.18,0.0,0.0,0.0,0.0,-25.214806,2.0098581,0.66995275,0.17600001,0.0,0.1472795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,203,0.0,6,0.1460261,0.16830757,0.16830757,0.90732867,0.12378594,0.12378594,1.0,0.02228147,0.18,0.0,0.0,0.0,0.0,-24.124022,1.9961629,0.66538763,0.192,0.0,0.12561683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,204,0.0,6,0.16830757,0.19177198,0.19177198,0.88486296,0.1303578,0.1303578,1.0,0.023464406,0.18,0.0,0.0,0.0,0.0,-25.213388,1.9467374,0.6489125,0.24000001,0.0,0.14986898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,205,0.0,6,0.19177198,0.21208654,0.21208654,0.94746506,0.112858675,0.112858675,1.0,0.020314563,0.18,0.0,0.0,0.0,0.0,-26.734392,2.0844648,0.6948216,0.2,0.0,0.15169013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,206,0.0,6,0.21208654,0.23274091,0.23274091,0.94026077,0.11474644,0.11474644,1.0,0.02065436,0.18,0.0,0.0,0.0,0.0,-26.710627,2.068615,0.68953836,0.14400001,0.0,0.15665568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,207,0.0,6,0.23274091,0.2547226,0.2547226,0.91321117,0.12212056,0.12212056,1.0,0.021981701,0.18,0.0,0.0,0.0,0.0,-26.075788,2.0091047,0.6697016,0.272,0.0,0.15693672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,208,0.0,6,0.2547226,0.27894267,0.27894267,0.87109715,0.13455592,0.13455592,1.0,0.024220066,0.18,0.0,0.0,0.0,0.0,-25.305447,1.9164519,0.6388173,0.17,0.0,0.12146523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,209,0.0,6,0.27894267,0.29955488,0.29955488,0.9411482,0.11451219,0.11451219,1.0,0.020612195,0.18,0.0,0.0,0.0,0.0,-26.013937,2.0705674,0.6901891,0.208,0.0,0.16089083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,210,1.0,7,0.29955488,-0.2598885,-0.2598885,0.9423212,0.11420334,0.11420334,1.0,0.020556603,0.18,0.0,0.0,0.0,0.2598885,-26.38916,2.073148,0.69104934,0.17600001,0.0,0.13858701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,211,0.0,7,-0.2598885,-0.23929565,-0.23929565,0.941556,0.11440473,0.11440473,1.0,0.020592852,0.18,0.0,0.0,0.2598885,0.23929565,-25.866348,2.0714645,0.6904882,0.24000001,0.0,0.15281412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,212,0.0,7,-0.23929565,-0.21780442,-0.21780442,0.9230113,0.1193957,0.1193957,1.0,0.021491228,0.18,0.0,0.0,0.23929565,0.21780442,-26.083475,2.0306654,0.67688847,0.224,0.0,0.14712411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,213,0.0,7,-0.21780442,-0.19588974,-0.19588974,0.91453743,0.12174818,0.12174818,1.0,0.021914674,0.18,0.0,0.0,0.21780442,0.19588974,-26.596853,2.0120225,0.6706742,0.17600001,0.0,0.14408769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,214,0.0,7,-0.19588974,-0.17568958,-0.17568958,0.9499176,0.11222313,0.11222313,1.0,0.020200165,0.18,0.0,0.0,0.19588974,0.17568958,-26.319304,2.0898604,0.69662017,0.16800001,0.0,0.1659367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,215,0.0,7,-0.17568958,-0.15375568,-0.15375568,0.91415673,0.12185497,0.12185497,1.0,0.021933895,0.18,0.0,0.0,0.17568958,0.15375568,-25.587439,2.011185,0.670395,0.15200001,0.0,0.1519868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,216,0.0,7,-0.15375568,-0.13186137,-0.13186137,0.91494143,0.12163501,0.12163501,1.0,0.021894302,0.18,0.0,0.0,0.15375568,0.13186137,-25.290396,2.0129113,0.67097044,0.23200001,0.0,0.11844189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,217,0.0,7,-0.13186137,-0.10764759,-0.10764759,0.87120986,0.13452101,0.13452101,1.0,0.024213782,0.18,0.0,0.0,0.13186137,0.10764759,-25.336634,1.9167,0.63890004,0.272,0.0,0.13001196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,218,0.0,7,-0.10764759,-0.08785309,-0.08785309,0.9587281,0.10996942,0.10996942,1.0,0.019794498,0.18,0.0,0.0,0.10764759,0.08785309,-25.65848,2.1092439,0.7030813,0.128,0.0,0.12492746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,219,0.0,7,-0.08785309,-0.06722686,-0.06722686,0.9408526,0.11459016,0.11459016,1.0,0.02062623,0.18,0.0,0.0,0.08785309,0.06722686,-26.797958,2.069917,0.68997234,0.15200001,0.0,0.14276092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,220,0.0,7,-0.06722686,-0.044534698,-0.044534698,0.8993967,0.12606755,0.12606755,1.0,0.022692159,0.18,0.0,0.0,0.06722686,0.044534698,-26.1141,1.9787123,0.6595708,0.2,0.0,0.15879871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,221,0.0,7,-0.044534698,-0.022655057,-0.022655057,0.9152323,0.12155356,0.12155356,1.0,0.021879641,0.18,0.0,0.0,0.044534698,0.022655057,-26.117844,2.0135512,0.67118376,0.14999999,0.0,0.11425153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,222,0.0,7,-0.022655057,-0.0010827612,-0.0010827612,0.9213761,0.11984608,0.11984608,1.0,0.021572296,0.18,0.0,0.0,0.022655057,0.0010827612,-25.456942,2.027068,0.67568934,0.216,0.0,0.15761548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,223,0.0,7,-0.0010827612,0.017963797,0.017963797,0.97545594,0.10581421,0.10581421,1.0,0.019046558,0.18,0.0,0.0,0.0010827612,0.0,-27.146017,2.146046,0.71534866,0.136,0.0,0.15957238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,224,0.0,7,0.017963797,0.041526314,0.041526314,0.8830508,0.13090287,0.13090287,1.0,0.023562517,0.18,0.0,0.0,0.0,0.0,-25.063128,1.9427506,0.64758354,0.14400001,0.0,0.1309588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,225,0.0,7,0.041526314,0.06581141,0.06581141,0.8699328,0.13491718,0.13491718,1.0,0.024285095,0.18,0.0,0.0,0.0,0.0,-25.086447,1.9138904,0.6379635,0.24000001,0.0,0.12167164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,226,0.0,7,0.06581141,0.08804623,0.08804623,0.9082389,0.123526774,0.123526774,1.0,0.02223482,0.18,0.0,0.0,0.0,0.0,-25.220507,1.9981655,0.6660552,0.216,0.0,0.14731736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,227,0.0,7,0.08804623,0.11104826,0.11104826,0.8935064,0.12778905,0.12778905,1.0,0.02300203,0.18,0.0,0.0,0.0,0.0,-26.306803,1.9657533,0.65525115,0.264,0.0,0.14471157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,228,0.0,7,0.11104826,0.1329367,0.1329367,0.9150576,0.12160247,0.12160247,1.0,0.021888446,0.18,0.0,0.0,0.0,0.0,-26.040548,2.013167,0.6710557,0.208,0.0,0.14225002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,229,0.0,7,0.1329367,0.15503436,0.15503436,0.9109262,0.12276478,0.12276478,1.0,0.022097662,0.18,0.0,0.0,0.0,0.0,-26.680883,2.0040777,0.6680259,0.256,0.0,0.16009566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,230,0.0,7,0.15503436,0.17668034,0.17668034,0.91989523,0.12025544,0.12025544,1.0,0.02164598,0.18,0.0,0.0,0.0,0.0,-25.601294,2.02381,0.67460334,0.224,0.0,0.17889865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,231,0.0,7,0.17668034,0.19695975,0.19695975,0.94821715,0.11266339,0.11266339,1.0,0.020279411,0.18,0.0,0.0,0.0,0.0,-25.59338,2.0861194,0.6953732,0.120000005,0.0,0.12182221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,232,0.0,7,0.19695975,0.21804431,0.21804431,0.9313081,0.11713641,0.11713641,1.0,0.021084554,0.18,0.0,0.0,0.0,0.0,-26.11634,2.0489187,0.6829729,0.17600001,0.0,0.1343016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,233,0.0,7,0.21804431,0.24285513,0.24285513,0.86063135,0.1378379,0.1378379,1.0,0.024810823,0.18,0.0,0.0,0.0,0.0,-25.20617,1.8934268,0.63114226,0.208,0.0,0.13969192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,234,0.0,7,0.24285513,0.26424873,0.26424873,0.9249884,0.1188534,0.1188534,1.0,0.021393612,0.18,0.0,0.0,0.0,0.0,-25.680109,2.035015,0.6783384,0.16,0.0,0.14971255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,235,0.0,7,0.26424873,0.2861646,0.2861646,0.91451335,0.12175495,0.12175495,1.0,0.021915892,0.18,0.0,0.0,0.0,0.0,-26.134367,2.0119696,0.67065656,0.120000005,0.0,0.15197912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,236,1.0,8,0.2861646,-0.27395445,-0.27395445,0.9568357,0.11044964,0.11044964,1.0,0.019880936,0.18,0.0,0.0,0.0,0.27395445,-27.52917,2.1050806,0.70169353,0.16800001,0.008,0.17195857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,237,0.0,8,-0.27395445,-0.2519853,-0.2519853,0.91345936,0.12205079,0.12205079,1.0,0.021969143,0.18,0.0,0.0,0.27395445,0.2519853,-26.273575,2.0096507,0.6698836,0.224,0.0,0.1710765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,238,0.0,8,-0.2519853,-0.22766468,-0.22766468,0.8692975,0.13511465,0.13511465,1.0,0.02432064,0.18,0.0,0.0,0.2519853,0.22766468,-25.480532,1.9124928,0.6374976,0.224,0.0,0.14631492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,239,0.0,8,-0.22766468,-0.20620531,-0.20620531,0.9236557,0.119218685,0.119218685,1.0,0.021459363,0.18,0.0,0.0,0.22766468,0.20620531,-26.688808,2.032083,0.677361,0.16800001,0.0,0.17389283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,240,0.0,8,-0.20620531,-0.18290798,-0.18290798,0.88796633,0.12942961,0.12942961,1.0,0.02329733,0.18,0.0,0.0,0.20620531,0.18290798,-25.403442,1.953565,0.6511884,0.2,0.0,0.15378116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,241,0.0,8,-0.18290798,-0.15885428,-0.15885428,0.87409055,0.13363168,0.13363168,1.0,0.024053702,0.18,0.0,0.0,0.18290798,0.15885428,-25.957659,1.9230376,0.64101255,0.23200001,0.0,0.17766526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,242,0.0,8,-0.15885428,-0.13507098,-0.13507098,0.8790005,0.1321294,0.1321294,1.0,0.023783293,0.18,0.0,0.0,0.15885428,0.13507098,-24.911785,1.9338397,0.64461327,0.272,0.0,0.15230729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,243,0.0,8,-0.13507098,-0.113603994,-0.113603994,0.9235014,0.11926104,0.11926104,1.0,0.02146699,0.18,0.0,0.0,0.13507098,0.113603994,-26.663664,2.0317435,0.6772479,0.224,0.0,0.15660447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,244,0.0,8,-0.113603994,-0.089651525,-0.089651525,0.87592226,0.13306926,0.13306926,1.0,0.023952467,0.18,0.0,0.0,0.113603994,0.089651525,-24.70544,1.9270675,0.64235586,0.216,0.0,0.15638217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,245,0.0,8,-0.089651525,-0.067353025,-0.067353025,0.90699685,0.123880535,0.123880535,1.0,0.022298498,0.18,0.0,0.0,0.089651525,0.067353025,-25.326628,1.9954329,0.6651443,0.224,0.0,0.15286632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,246,0.0,8,-0.067353025,-0.043313276,-0.043313276,0.8743426,0.13355416,0.13355416,1.0,0.024039749,0.18,0.0,0.0,0.067353025,0.043313276,-25.685452,1.9235922,0.64119744,0.2,0.0,0.15772139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,247,0.0,8,-0.043313276,-0.017569993,-0.017569993,0.84460855,0.14301823,0.14301823,1.0,0.025743283,0.18,0.0,0.0,0.043313276,0.017569993,-25.12244,1.8581759,0.619392,0.29,0.01,0.1316178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,248,0.0,8,-0.017569993,0.0049246494,0.0049246494,0.9031934,0.12497023,0.12497023,1.0,0.022494642,0.18,0.0,0.0,0.017569993,0.0,-25.973755,1.9870652,0.66235507,0.16000001,0.0,0.14406416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,249,0.0,8,0.0049246494,0.02906262,0.02906262,0.87257177,0.13409983,0.13409983,1.0,0.02413797,0.18,0.0,0.0,0.0,0.0,-25.819817,1.9196962,0.6398988,0.28800002,0.008,0.15498881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,250,0.0,8,0.02906262,0.04953829,0.04953829,0.9440344,0.113753706,0.113753706,1.0,0.020475669,0.18,0.0,0.0,0.0,0.0,-26.629099,2.0769172,0.69230574,0.192,0.0,0.16979818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,251,0.0,8,0.04953829,0.072835445,0.072835445,0.88796943,0.12942867,0.12942867,1.0,0.02329716,0.18,0.0,0.0,0.0,0.0,-25.524672,1.9535718,0.65119064,0.16800001,0.0,0.14086933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,252,0.0,8,0.072835445,0.09444986,0.09444986,0.9205289,0.1200801,0.1200801,1.0,0.02161442,0.18,0.0,0.0,0.0,0.0,-26.302298,2.025204,0.675068,0.18400002,0.0,0.16668047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,253,0.0,8,0.09444986,0.115743905,0.115743905,0.9270143,0.11830025,0.11830025,1.0,0.021294046,0.18,0.0,0.0,0.0,0.0,-26.072447,2.039472,0.67982405,0.15200001,0.0,0.1588397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,254,0.0,8,0.115743905,0.13650799,0.13650799,0.93795973,0.11535602,0.11535602,1.0,0.020764085,0.18,0.0,0.0,0.0,0.0,-26.78595,2.0635526,0.6878509,0.192,0.0,0.15773855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,255,0.0,8,0.13650799,0.16051136,0.16051136,0.87500036,0.13335203,0.13335203,1.0,0.024003366,0.18,0.0,0.0,0.0,0.0,-24.556452,1.9250392,0.64167976,0.272,0.0,0.1273532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,256,0.0,8,0.16051136,0.18125764,0.18125764,0.9383322,0.11525713,0.11525713,1.0,0.020746283,0.18,0.0,0.0,0.0,0.0,-26.420338,2.064372,0.68812406,0.2,0.008,0.15778229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,257,0.0,8,0.18125764,0.20410623,0.20410623,0.896413,0.12693661,0.12693661,1.0,0.022848591,0.18,0.0,0.0,0.0,0.0,-25.497095,1.9721481,0.6573827,0.17600001,0.0,0.15446305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,258,0.0,8,0.20410623,0.2268873,0.2268873,0.8976983,0.12656152,0.12656152,1.0,0.022781074,0.18,0.0,0.0,0.0,0.0,-25.43988,1.9749757,0.65832525,0.224,0.0,0.1698274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,259,0.0,8,0.2268873,0.2503179,0.2503179,0.88548917,0.13016997,0.13016997,1.0,0.023430595,0.18,0.0,0.0,0.0,0.0,-24.797873,1.9481151,0.64937174,0.224,0.0,0.13127837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,260,0.0,8,0.2503179,0.27223969,0.27223969,0.91439635,0.12178776,0.12178776,1.0,0.021921797,0.18,0.0,0.0,0.0,0.0,-26.578888,2.011712,0.67057073,0.19,0.0,0.1625382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,261,0.0,8,0.27223969,0.29292157,0.29292157,0.93968236,0.11489936,0.11489936,1.0,0.020681886,0.18,0.0,0.0,0.0,0.0,-26.291224,2.0673425,0.6891142,0.18400002,0.0,0.15500145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,262,1.0,9,0.29292157,-0.26523897,-0.26523897,0.9160309,0.12133025,0.12133025,1.0,0.021839445,0.18,0.0,0.0,0.0,0.26523897,-25.522348,2.0153081,0.6717694,0.128,0.0,0.13536355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,263,0.0,9,-0.26523897,-0.24282464,-0.24282464,0.9047467,0.124524064,0.124524064,1.0,0.022414332,0.18,0.0,0.0,0.26523897,0.24282464,-26.22144,1.9904824,0.66349417,0.192,0.0,0.16704239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,264,0.0,9,-0.24282464,-0.21860653,-0.21860653,0.87113225,0.13454503,0.13454503,1.0,0.024218107,0.18,0.0,0.0,0.24282464,0.21860653,-24.854147,1.9165292,0.63884306,0.17600001,0.0,0.15902077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,265,0.0,9,-0.21860653,-0.19614482,-0.19614482,0.90382963,0.1247873,0.1247873,1.0,0.022461714,0.18,0.0,0.0,0.21860653,0.19614482,-25.640068,1.988465,0.66282165,0.23200001,0.0,0.1470121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,266,0.0,9,-0.19614482,-0.17159139,-0.17159139,0.86516035,0.13640794,0.13640794,1.0,0.024553431,0.18,0.0,0.0,0.19614482,0.17159139,-25.463158,1.9033908,0.6344636,0.16000001,0.0,0.15104882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,267,0.0,9,-0.17159139,-0.1464664,-0.1464664,0.85516673,0.13958323,0.13958323,1.0,0.025124982,0.18,0.0,0.0,0.17159139,0.1464664,-24.95387,1.8814044,0.6271348,0.23200001,0.0,0.14266247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,268,0.0,9,-0.1464664,-0.12200184,-0.12200184,0.8667351,0.13591422,0.13591422,1.0,0.02446456,0.18,0.0,0.0,0.1464664,0.12200184,-24.998497,1.9068553,0.63561845,0.224,0.008,0.14278239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,269,0.0,9,-0.12200184,-0.09776734,-0.09776734,0.87083834,0.13463613,0.13463613,1.0,0.024234505,0.18,0.0,0.0,0.12200184,0.09776734,-24.705626,1.9158826,0.6386275,0.18400002,0.0,0.14576554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,270,0.0,9,-0.09776734,-0.07526377,-0.07526377,0.903021,0.12501985,0.12501985,1.0,0.022503573,0.18,0.0,0.0,0.09776734,0.07526377,-26.727842,1.9866859,0.66222864,0.2,0.0,0.16212146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,271,0.0,9,-0.07526377,-0.05268246,-0.05268246,0.90152335,0.12545171,0.12545171,1.0,0.02258131,0.18,0.0,0.0,0.07526377,0.05268246,-25.13018,1.9833909,0.6611303,0.23200001,0.0,0.1448629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,272,0.0,9,-0.05268246,-0.030309344,-0.030309344,0.905546,0.12429508,0.12429508,1.0,0.022373116,0.18,0.0,0.0,0.05268246,0.030309344,-25.051847,1.992241,0.6640804,0.18400002,0.0,0.1599882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,273,0.0,9,-0.030309344,-0.006107053,-0.006107053,0.871416,0.13445717,0.13445717,1.0,0.02420229,0.18,0.0,0.0,0.030309344,0.006107053,-24.809006,1.9171535,0.6390512,0.19999999,0.0,0.13995108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,274,0.0,9,-0.006107053,0.018634694,0.018634694,0.86184216,0.13745414,0.13745414,1.0,0.024741746,0.18,0.0,0.0,0.006107053,0.0,-25.049543,1.8960906,0.63203025,0.2,0.0,0.14694177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,275,0.0,9,0.018634694,0.042397007,0.042397007,0.8793838,0.13201284,0.13201284,1.0,0.023762314,0.18,0.0,0.0,0.0,0.0,-25.043915,1.934683,0.64489436,0.208,0.008,0.1685027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,276,0.0,9,0.042397007,0.06691839,0.06691839,0.8657276,0.13622987,0.13622987,1.0,0.024521379,0.18,0.0,0.0,0.0,0.0,-25.085178,1.9046388,0.6348796,0.24800001,0.0,0.15933731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,277,0.0,9,0.06691839,0.09108425,0.09108425,0.87207025,0.13425477,0.13425477,1.0,0.02416586,0.18,0.0,0.0,0.0,0.0,-24.791637,1.9185928,0.63953096,0.24000001,0.0,0.14530855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,278,0.0,9,0.09108425,0.11500469,0.11500469,0.8765034,0.13289131,0.13289131,1.0,0.023920437,0.18,0.0,0.0,0.0,0.0,-24.757648,1.928346,0.64278203,0.216,0.0,0.13737807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,279,0.0,9,0.11500469,0.1368016,0.1368016,0.91687757,0.12109394,0.12109394,1.0,0.02179691,0.18,0.0,0.0,0.0,0.0,-26.373861,2.017171,0.67239034,0.216,0.0,0.15784223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,280,0.0,9,0.1368016,0.16223614,0.16223614,0.84984857,0.14130302,0.14130302,1.0,0.025434544,0.18,0.0,0.0,0.0,0.0,-25.737478,1.8697042,0.62323475,0.224,0.0,0.15479371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,281,0.0,9,0.16223614,0.1833101,0.1833101,0.93152624,0.11707758,0.11707758,1.0,0.021073965,0.18,0.0,0.0,0.0,0.0,-26.159834,2.0493987,0.6831329,0.15200001,0.0,0.15969355,0.0,0.0
