mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,27,0.0,2,0.15623842,0.16540143,0.9901124,0.10230281,0.10230281,1.0,0.009163,0.08956742,-26.006727,2.1782908,0.726097,0.216,0.0,0.16951513,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,28,0.0,2,0.16540143,0.17414318,1.0040376,0.09907462,0.09907462,1.0,0.008741745,0.08823395,-27.377554,2.208927,0.736309,0.14400001,0.0,0.18551053,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.17414318,0.1826482,1.0094464,0.09784836,0.09784836,1.0,0.00850501,0.086920306,-27.230013,2.2208264,0.7402755,0.17600001,0.0,0.18213432,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.1826482,0.19095252,1.0133022,0.096983485,0.096983485,1.0,0.0083043305,0.08562624,-27.191528,2.2293093,0.74310315,0.14400001,0.0,0.1966931,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.19095252,0.20092288,0.92738163,0.11820022,0.11820022,1.0,0.009970357,0.08435142,-25.325554,2.0402803,0.68009347,0.192,0.0,0.16044335,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.20092288,0.20890784,1.0173045,0.09609382,0.09609382,1.0,0.0079849735,0.083095595,-27.36617,2.2381146,0.7460382,0.120000005,0.0,0.18682544,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.20890784,0.21631204,1.0435854,0.09045124,0.09045124,1.0,0.007404199,0.081858456,-27.363518,2.2959337,0.76531124,0.16000001,0.0,0.21068458,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.21631204,0.22554436,0.9412377,0.1144886,0.1144886,1.0,0.009232332,0.08063975,-26.112495,2.0707643,0.6902548,0.17600001,0.0,0.15533125,0.53000003,0.55,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.22554436,0.23322308,1.0147461,0.09666158,0.09666158,1.0,0.0076787174,0.079439186,-26.576784,2.232486,0.744162,0.16800001,0.0,0.19630179,0.55,0.57,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.23322308,0.2404252,1.0360605,0.092032135,0.092032135,1.0,0.0072021117,0.07825649,-27.727953,2.2793784,0.7597928,0.16800001,0.0,0.18123178,0.57,0.59,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.2404252,0.24871722,0.9683457,0.10756086,0.10756086,1.0,0.008292017,0.077091396,-26.534193,2.130403,0.7101344,0.16800001,0.0,0.17448953,0.59,0.60999995,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.24871722,0.25586593,1.0262636,0.094131805,0.094131805,1.0,0.0071487143,0.07594366,-26.577814,2.257825,0.7526083,0.18400002,0.0,0.17891182,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.25586593,0.26322952,1.0068883,0.09842643,0.09842643,1.0,0.007363577,0.074813,-27.288055,2.2151985,0.7383995,0.17999999,0.0,0.18639223,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.26322952,0.27006513,1.0326864,0.092749946,0.092749946,1.0,0.0068355952,0.073699184,-27.836203,2.2719553,0.75731844,0.112,0.0,0.1933627,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.27006513,0.27687836,1.0275946,0.093843766,0.093843766,1.0,0.00681324,0.072601944,-26.955994,2.2607532,0.7535844,0.136,0.0,0.19671303,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.27687836,0.28367487,1.0221487,0.09502792,0.09502792,1.0,0.0067964965,0.071521044,-26.785374,2.2487721,0.74959075,0.15200001,0.0,0.18566437,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.28367487,0.289834,1.0583996,0.0874179,0.0874179,1.0,0.006159136,0.07045624,-27.987465,2.3285255,0.7761752,0.112,0.0,0.20609204,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.289834,0.29706678,0.9821003,0.10420768,0.10420768,1.0,0.007232772,0.069407284,-26.559938,2.1606638,0.7202213,0.17600001,0.0,0.16974485,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.29706678,0.30417353,0.9832193,0.1039395,0.1039395,1.0,0.0071067545,0.06837395,-26.660181,2.1631258,0.7210419,0.16800001,0.0,0.17373352,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.30417353,0.31065655,1.0165987,0.09625012,0.09625012,1.0,0.006483022,0.06735599,-27.372255,2.2365618,0.7455206,0.192,0.0,0.21458049,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.31065655,0.31626794,1.072792,0.08456836,0.08456836,1.0,0.0056113806,0.066353194,-28.47676,2.3601897,0.78672993,0.120000005,0.0,0.21567035,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.31626794,0.32324257,0.97182524,0.10670255,0.10670255,1.0,0.006974647,0.06536532,-26.766243,2.1380582,0.71268606,0.18400002,0.0,0.17725189,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.32324257,0.32950956,1.0117744,0.097325265,0.097325265,1.0,0.0062669846,0.064392164,-28.057045,2.225948,0.7419827,0.14400001,0.0,0.24617755,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.32950956,0.33511326,1.0538439,0.088339746,0.088339746,1.0,0.0056036976,0.06343348,-27.833576,2.3185027,0.77283424,0.136,0.0,0.20265265,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.33511326,0.34178227,0.97174156,0.1067231,0.1067231,1.0,0.006669029,0.06248909,-25.923225,2.1378741,0.7126247,0.120000005,0.0,0.17848246,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.34178227,0.3473818,1.0411386,0.09096229,0.09096229,1.0,0.005599525,0.06155875,-27.409956,2.2905507,0.7635169,0.17999999,0.0,0.22851278,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.3473818,0.35382366,0.9737635,0.106227376,0.106227376,1.0,0.0064418684,0.06064226,-26.23986,2.1423225,0.7141075,0.23200001,0.0,0.19194098,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.35382366,0.36022463,0.97001565,0.107148066,0.107148066,1.0,0.006400963,0.059739415,-26.82814,2.134077,0.711359,0.15200001,0.0,0.1550816,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.36022463,0.36610356,1.0004492,0.099896625,0.099896625,1.0,0.005878917,0.058850005,-26.614754,2.2010322,0.7336774,0.208,0.0,0.18038887,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.36610356,0.37118077,1.0576077,0.087577455,0.087577455,1.0,0.005077202,0.057973847,-27.528448,2.3267832,0.7755944,0.17600001,0.0,0.19601595,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.37118077,0.37767354,0.9442882,0.113687254,0.113687254,1.0,0.0064927624,0.05711073,-25.786224,2.0774755,0.6924919,0.224,0.0,0.17748782,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.37767354,0.3830348,1.0209353,0.0952938,0.0952938,1.0,0.0053612734,0.056260467,-27.112947,2.2461026,0.74870086,0.120000005,0.0,0.1691134,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.3830348,0.38843027,1.0116584,0.09735126,0.09735126,1.0,0.005395485,0.055422857,-27.45869,2.225693,0.7418977,0.18400002,0.0,0.20104182,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.38843027,0.39323616,1.0554004,0.088023715,0.088023715,1.0,0.004805894,0.05459772,-27.645706,2.321927,0.77397573,0.192,0.0,0.20067386,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.39323616,0.39905652,0.96571004,0.10821563,0.10821563,1.0,0.005820363,0.053784862,-26.640253,2.1246045,0.7082015,0.224,0.0,0.18084776,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.39905652,0.40469113,0.9732818,0.10634526,0.10634526,1.0,0.0056346087,0.052984107,-26.909883,2.1412628,0.7137543,0.24800001,0.0,0.16613953,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.40469113,0.41012713,0.9823514,0.10414742,0.10414742,1.0,0.0054360037,0.05219528,-26.235464,2.1612163,0.72040546,0.18400002,0.0,0.16565308,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.41012713,0.41528183,0.9989133,0.100250535,0.100250535,1.0,0.005154702,0.051418196,-26.258278,2.197653,0.73255104,0.14400001,0.0,0.17183156,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.41528183,0.42011714,1.020177,0.09546035,0.09546035,1.0,0.0048353225,0.050652683,-27.013454,2.2444344,0.7481448,0.19,0.0,0.18208043,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.42011714,0.42011714,1.1092724,0.0,0.07775488,0.0,0.0,0.04989856,-29.396507,2.4404478,0.81348264,0.112,0.0,0.23336406,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.42011714,0.42538038,0.97032005,0.10707299,0.10707299,1.0,0.0052632447,0.04915567,-26.886166,2.1347468,0.7115823,0.16000001,0.0,0.18326783,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.42538038,0.42959973,1.0598137,0.087133706,0.087133706,1.0,0.004219348,0.048423834,-28.63268,2.3316367,0.77721226,0.128,0.0,0.22825435,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.42959973,0.43424454,1.0115768,0.097369574,0.097369574,1.0,0.004644811,0.0477029,-27.675999,2.2255135,0.74183786,0.136,0.0,0.19274408,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,2,0.43424454,0.43910962,0.98493904,0.103528745,0.103528745,1.0,0.0048650946,0.046992693,-27.168032,2.1669092,0.7223031,0.2,0.0,0.19141991,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.43910962,0.44398493,0.9775142,0.10531392,0.10531392,1.0,0.0048753046,0.04629307,-26.44675,2.1505742,0.7168581,0.17600001,0.0,0.16928498,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.44398493,0.44820532,1.0336487,0.09254463,0.09254463,1.0,0.0042203916,0.045603853,-27.794168,2.2740726,0.7580242,0.112,0.0,0.19307409,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.44820532,0.45208123,1.0641143,0.08627513,0.08627513,1.0,0.003875902,0.044924904,-28.140429,2.3410983,0.7803661,0.192,0.0,0.20013915,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.45208123,0.45683536,0.9689012,0.107423365,0.107423365,1.0,0.004754135,0.04425606,-26.807981,2.1316252,0.7105417,0.18400002,0.0,0.17462549,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.45683536,0.46076488,1.0451183,0.09013256,0.09013256,1.0,0.0039295247,0.043597173,-27.874321,2.2993062,0.7664354,0.18400002,0.008,0.2012524,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,2,0.46076488,0.46515235,0.9907297,0.1021575,0.1021575,1.0,0.00438747,0.042948093,-26.952946,2.1796489,0.7265496,0.16800001,0.0,0.18644363,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,2,0.46515235,0.46954492,0.98371005,0.10382213,0.10382213,1.0,0.0043925773,0.04230868,-26.451588,2.1642053,0.7214018,0.16800001,0.0,0.17904282,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,2,0.46954492,0.4733501,1.0395397,0.0912978,0.0912978,1.0,0.0038051815,0.041678786,-27.046757,2.287033,0.76234436,0.08,0.0,0.15176782,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,2,0.4733501,0.4771274,1.0362206,0.09199822,0.09199822,1.0,0.003777288,0.041058272,-27.592121,2.2797308,0.7599103,0.192,0.0,0.22031686,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,2,0.4771274,0.48120227,0.99677134,0.10074621,0.10074621,1.0,0.0040748813,0.040446997,-27.48323,2.1929407,0.7309803,0.208,0.0,0.19773819,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,2,0.48120227,0.48543692,0.9735548,0.10627844,0.10627844,1.0,0.004234645,0.039844815,-26.531742,2.1418633,0.71395445,0.23200001,0.0,0.20269693,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,2,0.48543692,0.48974317,0.95975864,0.10970878,0.10970878,1.0,0.0043062456,0.039251603,-26.462137,2.1115112,0.7038371,0.18400002,0.0,0.17527318,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,2,0.48974317,0.49356017,1.0056221,0.0987138,0.0987138,1.0,0.0038169886,0.038667224,-27.303833,2.2124128,0.737471,0.16000001,0.0,0.17251982,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,2,0.49356017,0.49748063,0.9874908,0.10292223,0.10292223,1.0,0.003920467,0.038091548,-27.186607,2.172523,0.7241744,0.14400001,0.0,0.20356871,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,2,0.49748063,0.50132924,0.9890115,0.10256247,0.10256247,1.0,0.0038485993,0.03752444,-26.87202,2.1758687,0.7252896,0.216,0.0,0.1927308,1.5499991,1.5699991,275200
