mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,19,0.0,1,0.5422186,0.5495427,1.0383365,0.09155108,0.09155108,1.0,0.007324086,0.08,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,20,0.0,1,0.5495427,0.55724597,1.016416,0.09629063,0.09629063,1.0,0.0077032503,0.08,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,21,0.0,1,0.55724597,0.5646307,1.0347552,0.09230915,0.09230915,1.0,0.0073847314,0.08,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,22,0.0,1,0.5646307,0.57281345,0.99019027,0.10228447,0.10228447,1.0,0.0081827575,0.08,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,23,0.0,1,0.57281345,0.58051664,1.0164198,0.096289776,0.096289776,1.0,0.007703182,0.08,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,24,0.0,1,0.58051664,0.5877665,1.0427599,0.09062334,0.09062334,1.0,0.007249867,0.08,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,25,0.0,1,0.5877665,0.5952966,1.0262883,0.09412646,0.09412646,1.0,0.007530117,0.08,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,26,0.0,1,0.5952966,0.60241973,1.0504218,0.089038566,0.089038566,1.0,0.007123085,0.08,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,27,1.0,2,0.60241973,0.010054841,1.0202734,0.095439136,0.095439136,1.0,0.0076351305,0.08,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,28,0.0,2,0.010054841,0.017289504,1.0436716,0.09043331,0.09043331,1.0,0.007234664,0.08,-27.640255,2.2961233,0.7653744,0.216,0.0,0.16296454,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,29,0.0,2,0.017289504,0.024831139,1.0256245,0.09427043,0.09427043,1.0,0.007541634,0.08,-26.937346,2.256419,0.7521397,0.14400001,0.0,0.15588097,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,30,0.0,2,0.024831139,0.03294187,0.99403,0.10138414,0.10138414,1.0,0.008110731,0.08,-27.349735,2.1869097,0.72896993,0.192,0.0,0.15794943,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,31,0.0,2,0.03294187,0.04000584,1.0540411,0.08829963,0.08829963,1.0,0.0070639704,0.08,-27.74824,2.3189368,0.77297896,0.136,0.0,0.15776469,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,32,0.0,2,0.04000584,0.047391515,1.0346998,0.09232093,0.09232093,1.0,0.007385674,0.08,-27.174337,2.276385,0.758795,0.17600001,0.0,0.13431232,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,33,0.0,2,0.047391515,0.055239804,1.008315,0.098103605,0.098103605,1.0,0.007848288,0.08,-26.765978,2.2183373,0.7394458,0.192,0.0,0.15228187,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,34,0.0,2,0.055239804,0.055239804,1.1232077,0.0,0.07529954,0.0,0.0,0.08,-28.975018,2.4711063,0.8237021,0.112,0.0,0.16599622,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,35,0.0,2,0.055239804,0.06262904,1.0344905,0.09236544,0.09236544,1.0,0.0073892353,0.08,-27.847021,2.2759244,0.7586415,0.120000005,0.0,0.1390326,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,36,0.0,2,0.06262904,0.069842465,1.0449483,0.09016785,0.09016785,1.0,0.0072134277,0.08,-27.87025,2.2989323,0.7663108,0.16000001,0.0,0.16094145,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,37,0.0,2,0.069842465,0.0769937,1.048709,0.08939042,0.08939042,1.0,0.0071512335,0.08,-27.286875,2.307206,0.76906866,0.104,0.0,0.12168225,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,38,0.0,2,0.0769937,0.08361129,1.0823901,0.082719885,0.082719885,1.0,0.006617591,0.08,-29.025927,2.3813057,0.7937686,0.16000001,0.0,0.17684186,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,39,0.0,2,0.08361129,0.0909679,1.0364119,0.091957696,0.091957696,1.0,0.0073566153,0.08,-27.226826,2.2801516,0.76005054,0.19,0.0,0.13176191,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,40,0.0,2,0.0909679,0.098117694,1.0487967,0.08937239,0.08937239,1.0,0.007149791,0.08,-26.739372,2.3073988,0.769133,0.120000005,0.0,0.15455942,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,41,0.0,2,0.098117694,0.10622109,0.99442315,0.1012924,0.1012924,1.0,0.008103392,0.08,-25.777222,2.1877747,0.72925824,0.16800001,0.0,0.11953832,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,42,0.0,2,0.10622109,0.113719255,1.0281348,0.09372709,0.09372709,1.0,0.007498167,0.08,-27.330002,2.2619417,0.7539806,0.112,0.0,0.13738866,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,43,0.0,2,0.113719255,0.12179666,0.995818,0.10096757,0.10096757,1.0,0.008077405,0.08,-26.7923,2.1908433,0.7302811,0.112,0.0,0.13338096,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,44,0.0,2,0.12179666,0.12913635,1.0374117,0.091746256,0.091746256,1.0,0.0073397,0.08,-27.096441,2.2823513,0.7607838,0.192,0.0,0.1451996,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,45,0.0,2,0.12913635,0.13707149,1.0035355,0.09918922,0.09918922,1.0,0.0079351375,0.08,-27.83529,2.2078223,0.7359408,0.136,0.0,0.16560856,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,46,0.0,2,0.13707149,0.14493683,1.0073725,0.09831674,0.09831674,1.0,0.007865339,0.08,-27.400282,2.2162638,0.73875463,0.2,0.0,0.13611461,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,47,0.0,2,0.14493683,0.15137161,1.0945561,0.08043479,0.08043479,1.0,0.0064347833,0.08,-28.920097,2.4080715,0.8026905,0.120000005,0.0,0.16080184,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,48,0.0,2,0.15137161,0.15881845,1.0311176,0.093085594,0.093085594,1.0,0.0074468474,0.08,-27.588829,2.268504,0.756168,0.104,0.0,0.14623906,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,49,0.0,2,0.15881845,0.16553786,1.0757583,0.08399273,0.08399273,1.0,0.006719418,0.08,-28.527327,2.3667157,0.78890526,0.16000001,0.0,0.1749358,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,50,0.0,2,0.16553786,0.173063,1.026576,0.0940641,0.0940641,1.0,0.007525128,0.08,-26.334766,2.2585125,0.75283754,0.2,0.0,0.1545381,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,51,0.0,2,0.173063,0.17968296,1.0822349,0.08274945,0.08274945,1.0,0.006619956,0.08,-28.615986,2.3809643,0.7936548,0.16000001,0.0,0.17339763,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,52,0.0,2,0.17968296,0.1880487,0.9805847,0.10457197,0.10457197,1.0,0.008365757,0.08,-27.350712,2.1573293,0.7191098,0.17999999,0.0,0.1393806,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,53,0.0,2,0.1880487,0.19641928,0.98033434,0.10463227,0.10463227,1.0,0.008370582,0.08,-26.33793,2.1567786,0.7189262,0.16000001,0.0,0.1449381,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,54,0.0,2,0.19641928,0.20382443,1.0335561,0.09256438,0.09256438,1.0,0.00740515,0.08,-27.474873,2.2738688,0.75795627,0.120000005,0.0,0.1344084,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,55,0.0,2,0.20382443,0.21194406,0.9935535,0.101495415,0.101495415,1.0,0.008119633,0.08,-27.07379,2.1858613,0.72862047,0.192,0.0,0.16247821,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,56,0.0,2,0.21194406,0.22015047,0.98893684,0.1025801,0.1025801,1.0,0.008206408,0.08,-27.17574,2.1757045,0.72523487,0.16800001,0.0,0.15980397,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,57,0.0,2,0.22015047,0.22833505,0.99009377,0.10230721,0.10230721,1.0,0.008184576,0.08,-26.91369,2.1782498,0.7260833,0.16000001,0.0,0.13324134,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,58,0.0,2,0.22833505,0.23575322,1.032793,0.09272715,0.09272715,1.0,0.0074181715,0.08,-26.256605,2.27219,0.7573967,0.128,0.0,0.15325077,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,59,0.0,2,0.23575322,0.2435321,1.0121726,0.09723607,0.09723607,1.0,0.0077788853,0.08,-27.032211,2.226824,0.7422747,0.16000001,0.0,0.13541305,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,60,0.0,2,0.2435321,0.25096232,1.0320895,0.0928775,0.0928775,1.0,0.0074302,0.08,-27.388868,2.2706423,0.75688076,0.136,0.0,0.13586019,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,61,0.0,2,0.25096232,0.2590078,0.99753666,0.10056881,0.10056881,1.0,0.008045505,0.08,-26.869852,2.1946244,0.7315415,0.224,0.0,0.13897115,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,62,0.0,2,0.2590078,0.26678652,1.0121822,0.097233914,0.097233914,1.0,0.007778713,0.08,-26.713957,2.2268455,0.74228185,0.16800001,0.0,0.14742984,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,63,0.0,2,0.26678652,0.26678652,1.1094877,0.0,0.07771633,0.0,0.0,0.08,-28.893799,2.4409215,0.81364053,0.136,0.0,0.16756521,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,64,0.0,2,0.26678652,0.2751326,0.98160714,0.104326084,0.104326084,1.0,0.008346086,0.08,-26.534391,2.1595788,0.7198596,0.128,0.0,0.14537412,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,65,0.0,2,0.2751326,0.28225112,1.050701,0.08898135,0.08898135,1.0,0.007118508,0.08,-26.541897,2.3115883,0.77052945,0.14,0.0,0.14027663,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,66,0.0,2,0.28225112,0.29048306,0.9875871,0.10289942,0.10289942,1.0,0.008231953,0.08,-27.559593,2.172735,0.724245,0.128,0.0,0.15968542,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,67,0.0,2,0.29048306,0.2982906,1.0105757,0.09759427,0.09759427,1.0,0.007807541,0.08,-27.33629,2.223311,0.74110365,0.224,0.0,0.13250877,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,68,0.0,2,0.2982906,0.30632883,0.9979293,0.100477956,0.100477956,1.0,0.008038237,0.08,-26.7487,2.1954882,0.7318294,0.128,0.0,0.109538704,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,69,0.0,2,0.30632883,0.31483582,0.9733142,0.106337324,0.106337324,1.0,0.008506985,0.08,-25.733664,2.141334,0.713778,0.17600001,0.0,0.12639233,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,70,0.0,2,0.31483582,0.32255608,1.0154572,0.09650345,0.09650345,1.0,0.007720276,0.08,-26.453003,2.2340503,0.74468344,0.16000001,0.0,0.15481862,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,71,0.0,2,0.32255608,0.33053842,1.0009589,0.09977944,0.09977944,1.0,0.007982356,0.08,-27.03136,2.2021537,0.7340512,0.120000005,0.0,0.14671582,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,72,0.0,2,0.33053842,0.33882442,0.98474497,0.10357501,0.10357501,1.0,0.008286001,0.08,-26.304447,2.1664822,0.72216076,0.16800001,0.008,0.14611347,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,73,0.0,2,0.33882442,0.34670535,1.0065134,0.09851144,0.09851144,1.0,0.007880915,0.08,-27.634575,2.2143736,0.73812455,0.216,0.0,0.15908569,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,74,0.0,2,0.34670535,0.35487574,0.9908465,0.10213003,0.10213003,1.0,0.008170403,0.08,-26.26509,2.179906,0.72663534,0.15200001,0.0,0.1356438,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,75,0.0,2,0.35487574,0.36282778,1.0026112,0.09940056,0.09940056,1.0,0.007952045,0.08,-26.509182,2.2057886,0.7352629,0.17600001,0.0,0.17332254,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,76,0.0,2,0.36282778,0.37109888,0.98552686,0.10338872,0.10338872,1.0,0.008271097,0.08,-26.081718,2.1682024,0.72273415,0.2,0.0,0.16945547,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,77,0.0,2,0.37109888,0.37840483,1.0394133,0.09132436,0.09132436,1.0,0.0073059485,0.08,-26.72817,2.286755,0.76225173,0.17600001,0.0,0.13323171,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,78,0.0,2,0.37840483,0.38535452,1.0611248,0.08687106,0.08687106,1.0,0.0069496846,0.08,-26.88613,2.334521,0.7781737,0.12,0.0,0.14476128,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,79,0.0,2,0.38535452,0.3930399,1.0174242,0.09606733,0.09606733,1.0,0.0076853866,0.08,-27.12666,2.238378,0.74612606,0.208,0.0,0.1432201,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,80,0.0,2,0.3930399,0.40170425,0.9653539,0.108304396,0.108304396,1.0,0.008664352,0.08,-26.10262,2.123821,0.70794034,0.224,0.0,0.11873335,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,81,0.0,2,0.40170425,0.40850213,1.0707166,0.08497347,0.08497347,1.0,0.0067978776,0.08,-27.63538,2.3556235,0.78520787,0.18400002,0.0,0.14165492,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,82,0.0,2,0.40850213,0.41659832,0.99480873,0.10120251,0.10120251,1.0,0.0080962,0.08,-27.380116,2.188623,0.729541,0.104,0.0,0.15492976,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,83,0.0,2,0.41659832,0.4238941,1.0400171,0.09119749,0.09119749,1.0,0.007295799,0.08,-26.948298,2.2880833,0.7626945,0.14400001,0.0,0.13463764,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,84,0.0,2,0.4238941,0.4320699,0.99055934,0.10219757,0.10219757,1.0,0.008175805,0.08,-25.850468,2.179274,0.7264247,0.14400001,0.0,0.11765137,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,85,0.0,2,0.4320699,0.4394563,1.0346555,0.092330374,0.092330374,1.0,0.0073864297,0.08,-27.767815,2.2762876,0.75876254,0.16800001,0.0,0.16541405,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,86,0.0,2,0.4394563,0.44704905,1.0226914,0.09490927,0.09490927,1.0,0.007592742,0.08,-27.745068,2.249966,0.7499887,0.128,0.0,0.15211551,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,87,0.0,2,0.44704905,0.45540798,0.98093903,0.10448669,0.10448669,1.0,0.008358935,0.08,-26.081707,2.158109,0.71936965,0.136,0.0,0.13548791,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,88,0.0,2,0.45540798,0.46339187,1.0008755,0.09979862,0.09979862,1.0,0.007983889,0.08,-26.833904,2.20197,0.7339901,0.136,0.0,0.15545192,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,89,0.0,2,0.46339187,0.4715302,0.99255484,0.10172908,0.10172908,1.0,0.008138326,0.08,-26.979845,2.1836643,0.7278881,0.224,0.0,0.14944011,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,90,0.0,2,0.4715302,0.47957224,0.99772304,0.100525655,0.100525655,1.0,0.008042052,0.08,-27.1045,2.1950345,0.7316782,0.17600001,0.0,0.12739591,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,91,0.0,2,0.47957224,0.48758748,0.9991731,0.10019058,0.10019058,1.0,0.008015246,0.08,-26.532988,2.1982248,0.7327416,0.099999994,0.0,0.14476915,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,92,0.0,2,0.48758748,0.49433434,1.0739875,0.0843359,0.0843359,1.0,0.006746872,0.08,-26.983814,2.3628197,0.7876066,0.120000005,0.0,0.15727217,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,93,0.0,2,0.49433434,0.5016961,1.0361061,0.09202248,0.09202248,1.0,0.007361798,0.08,-27.480919,2.279479,0.75982636,0.15200001,0.0,0.16471346,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,94,0.0,2,0.5016961,0.50983477,0.9925376,0.10173313,0.10173313,1.0,0.00813865,0.08,-27.041428,2.1836264,0.7278755,0.192,0.0,0.14729802,0.0,0.0,304000
