mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,13,0.0,1,0.45045727,0.45407906,1.0040493,0.09907195,0.09907195,1.0,0.003621798,0.03655725,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,14,0.0,1,0.45407906,0.45758387,1.0150512,0.096593685,0.096593685,1.0,0.0035048143,0.036284093,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,15,0.0,1,0.45758387,0.4612323,0.9943521,0.10130897,0.10130897,1.0,0.003648438,0.03601298,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,16,0.0,1,0.4612323,0.46463007,1.0220087,0.095058575,0.095058575,1.0,0.0033977635,0.035743892,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,17,0.0,1,0.46463007,0.46809718,1.0099757,0.0977292,0.0977292,1.0,0.0034671207,0.035476815,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,18,0.0,1,0.46809718,0.47138482,1.0298036,0.093367636,0.093367636,1.0,0.0032876367,0.03521174,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,19,0.0,1,0.47138482,0.47489548,0.99804056,0.1004522,0.1004522,1.0,0.0035106672,0.034948636,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,20,0.0,1,0.47489548,0.4781886,1.0225654,0.09493682,0.09493682,1.0,0.003293121,0.0346875,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,21,0.0,1,0.4781886,0.48160723,1.003066,0.099296525,0.099296525,1.0,0.0034186123,0.034428317,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,22,0.0,1,0.48160723,0.48488462,1.0181301,0.09591134,0.09591134,1.0,0.003277393,0.03417107,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,23,0.0,1,0.48488462,0.487963,1.04208,0.09076533,0.09076533,1.0,0.0030783738,0.033915747,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,24,0.0,1,0.487963,0.487963,1.0779213,0.0,0.08357544,0.0,0.0,0.03366233,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,25,0.0,1,0.487963,0.4909518,1.0483888,0.08945634,0.08945634,1.0,0.0029888088,0.03341081,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,26,0.0,1,0.4909518,0.49441817,0.9807537,0.10453129,0.10453129,1.0,0.0034663791,0.033161163,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,27,0.0,1,0.49441817,0.49752426,1.0251589,0.09437155,0.09437155,1.0,0.0031060872,0.032913387,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,28,0.0,1,0.49752426,0.50057864,1.0291945,0.09349868,0.09349868,1.0,0.0030543641,0.032667458,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,29,0.0,1,0.50057864,0.50350046,1.0452014,0.0901153,0.0901153,1.0,0.0029218418,0.03242337,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,30,0.0,1,0.50350046,0.5065222,1.0273464,0.09389742,0.09389742,1.0,0.003021723,0.032181107,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,31,0.0,1,0.5065222,0.5101558,0.94400495,0.11376143,0.11376143,1.0,0.0036336137,0.031940646,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,32,0.0,1,0.5101558,0.51306665,1.0370667,0.09181915,0.09181915,1.0,0.0029108499,0.03170199,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,33,0.0,1,0.51306665,0.5159706,1.0348451,0.09229005,0.09229005,1.0,0.0029039169,0.031465113,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,34,0.0,1,0.5159706,0.5192977,0.9725007,0.1065367,0.1065367,1.0,0.003327142,0.031230008,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,35,0.0,1,0.5192977,0.52208364,1.0463425,0.08987885,0.08987885,1.0,0.0027859441,0.03099666,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,36,0.0,1,0.52208364,0.5248992,1.0384922,0.09151826,0.09151826,1.0,0.0028155644,0.030765057,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,37,0.0,1,0.5248992,0.5280127,0.99155134,0.101964414,0.101964414,1.0,0.003113502,0.030535182,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,38,0.0,1,0.5280127,0.53072816,1.0476958,0.08959923,0.08959923,1.0,0.0027154859,0.030307023,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,39,0.0,1,0.53072816,0.53354716,1.0281893,0.09371534,0.09371534,1.0,0.0028190112,0.030080574,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,40,0.0,1,0.53354716,0.53354716,1.0520544,0.0,0.08870448,0.0,0.0,0.02985581,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,41,0.0,1,0.53354716,0.5362304,1.0431198,0.09054828,0.09054828,1.0,0.002683193,0.029632732,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,42,0.0,1,0.5362304,0.5362304,1.0574564,0.0,0.08760796,0.0,0.0,0.029411318,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,43,0.0,1,0.5362304,0.5362304,1.0823025,0.0,0.082736574,0.0,0.0,0.029191557,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,44,0.0,1,0.5362304,0.5390415,1.0131162,0.09702503,0.09702503,1.0,0.0028111488,0.028973438,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,45,0.0,1,0.5390415,0.5418921,1.0038035,0.099128045,0.099128045,1.0,0.0028506205,0.028756954,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,46,0.0,1,0.5418921,0.5445313,1.034016,0.0924664,0.0924664,1.0,0.0026391838,0.028542085,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,47,0.0,1,0.5445313,0.5445313,1.0938381,0.0,0.080567874,0.0,0.0,0.028328815,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,48,0.0,1,0.5445313,0.5473492,0.9990392,0.10022147,0.10022147,1.0,0.0028179418,0.028117146,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,49,0.0,1,0.5473492,0.55001163,1.0204371,0.095403194,0.095403194,1.0,0.0026624224,0.027907057,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,50,0.0,1,0.55001163,0.55001163,1.0711144,0.0,0.08489566,0.0,0.0,0.027698537,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,51,0.0,1,0.55001163,0.5528125,0.9919092,0.10188043,0.10188043,1.0,0.0028008532,0.027491573,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,52,0.0,1,0.5528125,0.5528125,1.0596187,0.0,0.08717286,0.0,0.0,0.027286159,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,53,0.0,1,0.5528125,0.5555793,0.9907063,0.10216301,0.10216301,1.0,0.0027668069,0.027082277,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,54,0.0,1,0.5555793,0.5583093,0.993262,0.10156359,0.10156359,1.0,0.0027300215,0.026879923,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,55,0.0,1,0.5583093,0.5608734,1.0172436,0.09610731,0.09610731,1.0,0.0025640542,0.026679076,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,56,0.0,1,0.5608734,0.5608734,1.0611534,0.0,0.08686534,0.0,0.0,0.026479732,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,57,0.0,1,0.5608734,0.56374943,0.9608581,0.10943138,0.10943138,1.0,0.002876062,0.026281876,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,58,0.0,1,0.56374943,0.56613946,1.038,0.091622055,0.091622055,1.0,0.002390007,0.0260855,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,59,0.0,1,0.56613946,0.5684653,1.0465685,0.08983208,0.08983208,1.0,0.0023258056,0.02589059,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,60,0.0,1,0.5684653,0.5684653,1.0791497,0.0,0.08333937,0.0,0.0,0.025697138,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,61,0.0,1,0.5684653,0.5710386,0.99613315,0.10089435,0.10089435,1.0,0.0025733237,0.025505133,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,62,0.0,1,0.5710386,0.5736752,0.98232776,0.10415311,0.10415311,1.0,0.0026365898,0.025314556,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,63,0.0,1,0.5736752,0.5760789,1.0192335,0.09566796,0.09566796,1.0,0.0024036968,0.02512541,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,64,0.0,1,0.5760789,0.57845443,1.0210962,0.095258504,0.095258504,1.0,0.0023755254,0.024937673,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,65,0.0,1,0.57845443,0.5807162,1.0391562,0.091378465,0.091378465,1.0,0.0022617395,0.024751341,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,66,1.0,2,0.5807162,0.0007162094,1.1330988,0.0,0.07360396,0.0,0.0,0.024566399,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.6499997,0.32499984,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,67,0.0,2,0.0007162094,0.0040459074,0.97379583,0.10621948,0.10621948,1.0,0.0033296982,0.03134734,-26.792192,2.1423936,0.71413124,0.14400001,0.0,0.18232237,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,68,0.0,2,0.0040459074,0.0040459074,1.0557091,0.0,0.087961145,0.0,0.0,0.031113122,-28.414446,2.3226063,0.7742021,0.14400001,0.0,0.22163016,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,69,0.0,2,0.0040459074,0.007229955,0.9867068,0.10310819,0.10310819,1.0,0.0031840473,0.030880643,-27.533388,2.1707983,0.72359943,0.128,0.0,0.18955417,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,70,0.0,2,0.007229955,0.01046399,0.97668445,0.10551533,0.10551533,1.0,0.0032340349,0.030649906,-27.1396,2.1487486,0.7162496,0.2,0.0,0.19479026,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,71,0.0,2,0.01046399,0.013757621,0.96549696,0.108268715,0.108268715,1.0,0.0032936307,0.03042089,-26.179358,2.1241357,0.70804524,0.2,0.0,0.1699323,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,72,0.0,2,0.013757621,0.016691681,1.0124457,0.09717495,0.09717495,1.0,0.0029340603,0.030193588,-27.606415,2.2274249,0.742475,0.112,0.0,0.1905282,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,73,0.0,2,0.016691681,0.016691681,1.0695131,0.0,0.085209295,0.0,0.0,0.029967984,-28.241747,2.3529758,0.7843253,0.16000001,0.0,0.2052116,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,74,0.0,2,0.016691681,0.019895272,0.9677632,0.10770524,0.10770524,1.0,0.0032035918,0.029744064,-26.761278,2.1291215,0.7097072,0.208,0.0,0.17486456,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,75,0.0,2,0.019895272,0.022628888,1.0334058,0.092596434,0.092596434,1.0,0.0027336152,0.02952182,-27.757845,2.273538,0.75784606,0.16000001,0.0,0.20440255,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,76,0.0,2,0.022628888,0.025606684,0.99299085,0.101627015,0.101627015,1.0,0.0029777966,0.029301232,-26.893564,2.1846235,0.7282078,0.17600001,0.0,0.18759222,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,77,0.0,2,0.025606684,0.028595906,0.9880706,0.10278491,0.10278491,1.0,0.0029892214,0.029082298,-26.455015,2.1737988,0.7245996,0.192,0.008,0.17852898,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,78,0.0,2,0.028595906,0.031274173,1.0325173,0.092786044,0.092786044,1.0,0.0026782688,0.028864997,-27.004528,2.2715836,0.7571945,0.13,0.0,0.148685,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,79,0.0,2,0.031274173,0.03396546,1.0271541,0.093939,0.093939,1.0,0.0026912885,0.02864932,-27.478323,2.2597842,0.75326145,0.216,0.0,0.21624513,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,80,0.0,2,0.03396546,0.036915068,0.98409283,0.10373065,0.10373065,1.0,0.002949607,0.02843525,-27.24145,2.1650474,0.7216825,0.2,0.0,0.1966031,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,81,0.0,2,0.036915068,0.03998622,0.96329844,0.1088182,0.1088182,1.0,0.0030711528,0.028222786,-26.446045,2.119299,0.706433,0.216,0.0,0.19656137,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,82,0.0,2,0.03998622,0.043088622,0.9556444,0.11075302,0.11075302,1.0,0.0031024031,0.028011905,-26.439754,2.1024597,0.7008199,0.2,0.0,0.17805116,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,83,0.0,2,0.043088622,0.04584903,1.0031124,0.0992859,0.0992859,1.0,0.0027604066,0.027802603,-27.190838,2.2068915,0.7356305,0.192,0.0,0.17618138,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,84,0.0,2,0.04584903,0.04869692,0.98630506,0.10320361,0.10320361,1.0,0.00284789,0.027594866,-27.105503,2.1699145,0.72330487,0.14400001,0.0,0.2029024,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,85,0.0,2,0.04869692,0.051474754,0.99386483,0.101422705,0.101422705,1.0,0.0027778337,0.027388677,-26.943033,2.1865463,0.7288488,0.18400002,0.0,0.19230972,0.5049997,0.5149997,275200
