mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,1,0.5295861,0.5295861,1.0652817,0.0,0.08604354,0.0,0.0,0.06388129,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,1,0.5295861,0.5295861,1.0680541,0.0,0.085496016,0.0,0.0,0.06340398,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,1,0.5295861,0.5295861,1.0674313,0.0,0.085618705,0.0,0.0,0.06293023,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,1,0.5295861,0.5295861,1.0764189,0.0,0.08386507,0.0,0.0,0.062460016,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,1,0.5295861,0.5354453,1.0245053,0.0945137,0.0945137,1.0,0.005859218,0.06199332,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,1,0.5354453,0.5354453,1.0778077,0.0,0.083597325,0.0,0.0,0.061530113,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,1,0.5354453,0.54116786,1.0282398,0.09370444,0.09370444,1.0,0.005722564,0.061070364,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,1,0.54116786,0.54116786,1.0642554,0.0,0.08624712,0.0,0.0,0.060614046,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,1,0.54116786,0.54116786,1.1053311,0.0,0.07846373,0.0,0.0,0.060161147,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,1,0.54116786,0.546546,1.0454255,0.09006882,0.09006882,1.0,0.005378155,0.05971162,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,1,0.546546,0.5522291,1.0182159,0.095892385,0.095892385,1.0,0.005683107,0.059265465,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,1,0.5522291,0.5577387,1.0284237,0.09366479,0.09366479,1.0,0.00550961,0.058822636,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,1,0.5577387,0.5577387,1.0580796,0.0,0.08748233,0.0,0.0,0.058383115,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,1,0.5577387,0.5577387,1.1038653,0.0,0.078728996,0.0,0.0,0.057946876,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,1,0.5577387,0.5635077,0.99867743,0.100305,0.100305,1.0,0.0057689324,0.057513908,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,1,0.5635077,0.5686184,1.0480337,0.08952953,0.08952953,1.0,0.005110719,0.05708417,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,1,0.5686184,0.5739845,1.023601,0.09471067,0.09471067,1.0,0.0053660823,0.05665763,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,1,0.5739845,0.5792613,1.0276307,0.09383596,0.09383596,1.0,0.0052767987,0.056234293,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,1,0.5792613,0.5848153,1.0021366,0.09950923,0.09950923,1.0,0.0055540195,0.055814113,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,1.0,2,0.5848153,0.00481534,1.1042958,0.0,0.07865099,0.0,0.0,0.055397075,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.00481534,0.011065319,1.0274098,0.09388369,0.09388369,1.0,0.006249979,0.06657151,-26.862091,2.2603467,0.7534489,0.08800001,0.0,0.12996833,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.011065319,0.017762303,0.9941519,0.10135569,0.10135569,1.0,0.0066969846,0.06607409,-26.431007,2.187178,0.72905934,0.12,0.0,0.1543271,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.017762303,0.02386725,1.0310922,0.09309103,0.09309103,1.0,0.006104946,0.06558039,-27.698349,2.268448,0.7561494,0.15200001,0.0,0.15762962,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.02386725,0.029703725,1.0473661,0.08966725,0.08966725,1.0,0.005836475,0.06509037,-28.408587,2.3042514,0.7680838,0.15200001,0.0,0.17761183,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.029703725,0.03568363,1.0335654,0.09256239,0.09256239,1.0,0.0059799026,0.06460402,-27.721916,2.2738893,0.7579631,0.120000005,0.0,0.1426738,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.03568363,0.03568363,1.0763484,0.0,0.08387869,0.0,0.0,0.064121306,-27.557585,2.3680139,0.789338,0.120000005,0.0,0.17320865,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.03568363,0.04155556,1.0349642,0.09226476,0.09226476,1.0,0.0058719316,0.0636422,-26.812872,2.2769668,0.758989,0.104,0.0,0.14099967,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.04155556,0.04155556,1.0565684,0.0,0.08778728,0.0,0.0,0.06316667,-27.983244,2.324497,0.77483237,0.120000005,0.0,0.15830737,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.04155556,0.04767692,1.0103828,0.09763762,0.09763762,1.0,0.0061213598,0.06269468,-27.417429,2.2228866,0.7409622,0.18400002,0.0,0.15108663,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.04767692,0.04767692,1.0617486,0.0,0.08674638,0.0,0.0,0.062226243,-27.867708,2.3358936,0.7786312,0.14400001,0.0,0.15944624,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.04767692,0.0533536,1.0366219,0.09191324,0.09191324,1.0,0.00567668,0.061761286,-28.192274,2.280614,0.7602047,0.17600001,0.0,0.17740135,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.0533536,0.059089683,1.0288436,0.093574256,0.093574256,1.0,0.005736084,0.061299812,-26.788046,2.2635012,0.7545004,0.16000001,0.008,0.15278399,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.059089683,0.06468404,1.0364515,0.09194932,0.09194932,1.0,0.00559436,0.06084178,-27.28729,2.2802389,0.7600796,0.096,0.0,0.14150459,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.06468404,0.07008164,1.0487446,0.08938312,0.08938312,1.0,0.005397594,0.060387176,-27.514202,2.307284,0.7690947,0.136,0.0,0.17192516,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.07008164,0.07578532,1.0215322,0.095162936,0.095162936,1.0,0.0057036825,0.05993597,-27.61829,2.2474158,0.7491386,0.22999999,0.0,0.162796,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.07578532,0.08144388,1.021724,0.0951209,0.0951209,1.0,0.005658564,0.05948813,-27.793516,2.2478375,0.7492792,0.16800001,0.0,0.19062382,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.08144388,0.08702682,1.0243105,0.09455609,0.09455609,1.0,0.0055829356,0.05904364,-27.432602,2.253528,0.75117606,0.14400001,0.0,0.16290174,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.08702682,0.09240403,1.0373585,0.09175748,0.09175748,1.0,0.005377214,0.058602463,-26.758049,2.2822344,0.7607448,0.18400002,0.008,0.15717675,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.09240403,0.09803701,1.0139205,0.0968455,0.0968455,1.0,0.0056329793,0.058164597,-26.953707,2.2306697,0.7435566,0.17600001,0.0,0.1389452,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.09803701,0.10364497,1.012597,0.09714111,0.09714111,1.0,0.0056079556,0.057729993,-27.034891,2.227758,0.742586,0.14400001,0.0,0.1567874,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.10364497,0.10364497,1.0655974,0.0,0.08598102,0.0,0.0,0.05729864,-27.993227,2.344361,0.7814537,0.120000005,0.0,0.18670721,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.10364497,0.10878889,1.0435923,0.0904498,0.0904498,1.0,0.0051439255,0.0568705,-27.776611,2.295949,0.76531637,0.120000005,0.0,0.14871877,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.10878889,0.114418454,1.001155,0.099734396,0.099734396,1.0,0.005629565,0.056445573,-27.661192,2.202585,0.734195,0.24000001,0.0,0.17119944,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.114418454,0.120683886,0.95142144,0.1118352,0.1118352,1.0,0.006265434,0.05602381,-26.01316,2.093169,0.69772303,0.192,0.0,0.12284131,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.120683886,0.12645659,0.98373616,0.10381589,0.10381589,1.0,0.0057727043,0.055605207,-27.089052,2.1642628,0.72142094,0.224,0.0,0.17304942,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.12645659,0.13165875,1.0256745,0.09425959,0.09425959,1.0,0.0052021616,0.055189732,-27.204205,2.2565289,0.7521763,0.080000006,0.0,0.15185961,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.13165875,0.13165875,1.0689956,0.0,0.08531087,0.0,0.0,0.054777354,-27.876736,2.3518374,0.7839458,0.14400001,0.0,0.1820548,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.13165875,0.13676707,1.0270649,0.09395828,0.09395828,1.0,0.005108329,0.054368056,-27.588266,2.259588,0.753196,0.099999994,0.0,0.13915463,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.13676707,0.14170054,1.0389353,0.09142494,0.09142494,1.0,0.004933457,0.05396183,-28.167711,2.2857032,0.7619011,0.16000001,0.0,0.17925262,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.14170054,0.14656977,1.041368,0.09091424,0.09091424,1.0,0.0048692413,0.05355862,-27.496264,2.2910554,0.76368517,0.16800001,0.0,0.16014023,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.14656977,0.14656977,1.0516723,0.0,0.08878256,0.0,0.0,0.05315844,-27.884607,2.3137252,0.7712418,0.16000001,0.0,0.14939429,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.14656977,0.14656977,1.0756606,0.0,0.08401164,0.0,0.0,0.05276124,-28.70786,2.3665006,0.78883356,0.14400001,0.0,0.15445514,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.14656977,0.15172787,1.0065684,0.09849895,0.09849895,1.0,0.0051580956,0.052367013,-26.560846,2.2144947,0.7381649,0.104,0.0,0.14720383,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.15172787,0.1569497,0.99797815,0.100466624,0.100466624,1.0,0.005221826,0.05197573,-26.87889,2.1955957,0.7318653,0.192,0.0,0.15609269,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.1569497,0.16160508,1.0445881,0.09024267,0.09024267,1.0,0.0046553817,0.05158737,-27.270838,2.2981398,0.76604664,0.136,0.0,0.15820394,0.5849996,0.5949996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,86,0.0,2,0.16160508,0.16693069,0.98291653,0.104012005,0.104012005,1.0,0.0053256135,0.051201914,-26.252357,2.1624596,0.7208199,0.17600001,0.0,0.17263632,0.5949996,0.6049996,278400
