mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,171,0.0,8,-0.08227889,-0.048829373,-0.048829373,0.90596575,0.124175034,0.124175034,1.0,0.03427231,0.276,0.0,0.0008227889,0.08227889,0.048829373,-25.430826,1.9931644,0.6643882,0.23200001,0.0,0.14840701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,172,0.0,8,-0.048829373,-0.014189058,-0.014189058,0.8952481,0.12727757,0.12727757,1.0,0.03512861,0.276,0.0,0.0004882937,0.048829373,0.014189058,-24.647808,1.9695852,0.6565284,0.18400002,0.0,0.14663976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,173,1.0,9,-0.014189058,-0.5582498,-0.5582498,0.883628,0.13072903,0.13072903,1.0,0.036081214,0.276,0.0,0.00014189057,0.014189058,0.5582498,-25.188555,1.9440204,0.6480068,0.28800002,0.008,0.1429268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,174,0.0,9,-0.5582498,-0.52883065,-0.52883065,0.8968206,0.12681755,0.12681755,1.0,0.035001643,0.276,0.0,0.0055824975,0.5582498,0.52883065,-26.117756,1.9730448,0.6576816,0.24000001,0.0,0.15578735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,175,0.0,9,-0.52883065,-0.5011265,-0.5011265,0.9224946,0.11953783,0.11953783,1.0,0.03299244,0.276,0.0,0.005288306,0.52883065,0.5011265,-25.971966,2.0295286,0.67650956,0.16000001,0.0,0.17087129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,176,0.0,9,-0.5011265,-0.4709387,-0.4709387,0.89437795,0.12753285,0.12753285,1.0,0.03519907,0.276,0.0,0.005011265,0.5011265,0.4709387,-25.27984,1.9676708,0.6558903,0.15200001,0.0,0.12990893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,177,0.0,9,-0.4709387,-0.443209,-0.443209,0.92984,0.117533036,0.117533036,1.0,0.032439116,0.276,0.0,0.004709387,0.4709387,0.443209,-25.366405,2.0456889,0.6818963,0.2,0.0,0.15111734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,178,0.0,9,-0.443209,-0.41463685,-0.41463685,0.9223396,0.1195805,0.1195805,1.0,0.033004217,0.276,0.0,0.0044320896,0.443209,0.41463685,-25.810398,2.0291877,0.6763959,0.216,0.008,0.15511897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,179,0.0,9,-0.41463685,-0.38546115,-0.38546115,0.918177,0.12073215,0.12073215,1.0,0.033322074,0.276,0.0,0.0041463682,0.41463685,0.38546115,-25.702688,2.0200298,0.6733433,0.192,0.0,0.16306038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,180,0.0,9,-0.38546115,-0.3513693,-0.3513693,0.86173767,0.13748722,0.13748722,1.0,0.03794647,0.276,0.0,0.0038546114,0.38546115,0.3513693,-25.27847,1.8958607,0.6319536,0.264,0.0,0.15412211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,181,0.0,9,-0.3513693,-0.32308203,-0.32308203,0.9384689,0.11522086,0.11522086,1.0,0.031800956,0.276,0.0,0.0035136929,0.3513693,0.32308203,-26.47802,2.0646727,0.68822426,0.192,0.0,0.16546829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,182,0.0,9,-0.32308203,-0.29263145,-0.29263145,0.9135191,0.122034,0.122034,1.0,0.03368138,0.276,0.0,0.0032308202,0.32308203,0.29263145,-25.939116,2.009782,0.66992736,0.24,0.0,0.12637396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,183,0.0,9,-0.29263145,-0.26478633,-0.26478633,0.95276135,0.111490704,0.111490704,1.0,0.030771434,0.276,0.0,0.0029263145,0.29263145,0.26478633,-26.370405,2.0961168,0.6987056,0.17600001,0.0,0.15443814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,184,0.0,9,-0.26478633,-0.23145495,-0.23145495,0.8848572,0.13035955,0.13035955,1.0,0.035979234,0.276,0.0,0.0026478632,0.26478633,0.23145495,-25.251894,1.9467247,0.64890826,0.192,0.0,0.15404539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,185,0.0,9,-0.23145495,-0.19966252,-0.19966252,0.9080657,0.12357605,0.12357605,1.0,0.03410699,0.276,0.0,0.0023145494,0.23145495,0.19966252,-26.58859,1.9977844,0.6659281,0.2,0.0,0.17749433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,186,0.0,9,-0.19966252,-0.16464977,-0.16464977,0.87259734,0.13409193,0.13409193,1.0,0.03700937,0.276,0.0,0.0019966252,0.19966252,0.16464977,-24.966373,1.9197525,0.6399175,0.18400002,0.0,0.17636627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,187,0.0,9,-0.16464977,-0.12951858,-0.12951858,0.87532467,0.13325249,0.13325249,1.0,0.036777686,0.276,0.0,0.0016464976,0.16464977,0.12951858,-25.326271,1.9257528,0.6419176,0.24000001,0.0,0.14117634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,188,0.0,9,-0.12951858,-0.09409698,-0.09409698,0.8760444,0.13303183,0.13303183,1.0,0.036716785,0.276,0.0,0.0012951858,0.12951858,0.09409698,-24.901949,1.9273361,0.6424454,0.24800001,0.0,0.14234388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,189,0.0,9,-0.09409698,-0.05859185,-0.05859185,0.879258,0.1320511,0.1320511,1.0,0.036446102,0.276,0.0,0.0009409698,0.09409698,0.05859185,-25.512163,1.9344062,0.6448021,0.256,0.008,0.1783255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,190,0.0,9,-0.05859185,-0.027084215,-0.027084215,0.93449116,0.116281,0.116281,1.0,0.032093555,0.276,0.0,0.0005859185,0.05859185,0.027084215,-25.62339,2.0559216,0.6853072,0.216,0.0,0.16992536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,191,0.0,9,-0.027084215,0.009151938,0.009151938,0.87853295,0.13227172,0.13227172,1.0,0.036506996,0.276,0.0,0.00027084214,0.027084215,0.0,-25.381426,1.932811,0.64427036,0.216,0.0,0.15929168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,192,1.0,10,0.009151938,-0.53294104,-0.53294104,0.8621898,0.13734414,0.13734414,1.0,0.037906982,0.276,0.0,0.0,0.0,0.53294104,-25.403706,1.8968555,0.6322852,0.208,0.0,0.16335663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,193,0.0,10,-0.53294104,-0.50150466,-0.50150466,0.8754649,0.13320947,0.13320947,1.0,0.03676581,0.276,0.0,0.0053294105,0.53294104,0.50150466,-24.781641,1.9260613,0.64202046,0.208,0.0,0.15102242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,194,0.0,10,-0.50150466,-0.4706879,-0.4706879,0.8866405,0.12982535,0.12982535,1.0,0.035831798,0.276,0.0,0.0050150463,0.50150466,0.4706879,-25.706947,1.9506481,0.65021604,0.256,0.0,0.17163883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,195,0.0,10,-0.4706879,-0.4385066,-0.4385066,0.87402165,0.13365288,0.13365288,1.0,0.036888193,0.276,0.0,0.0047068787,0.4706879,0.4385066,-25.605444,1.922886,0.640962,0.28,0.0,0.1728878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,196,0.0,10,-0.4385066,-0.40696284,-0.40696284,0.8854661,0.1301769,0.1301769,1.0,0.035928823,0.276,0.0,0.0043850658,0.4385066,0.40696284,-25.196636,1.9480643,0.6493548,0.216,0.0,0.17049909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,197,0.0,10,-0.40696284,-0.3747145,-0.3747145,0.8807873,0.1315869,0.1315869,1.0,0.03631798,0.276,0.0,0.004069628,0.40696284,0.3747145,-25.291489,1.9377708,0.6459236,0.224,0.0,0.13855559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,198,0.0,10,-0.3747145,-0.34230742,-0.34230742,0.8827502,0.1309935,0.1309935,1.0,0.036154207,0.276,0.0,0.003747145,0.3747145,0.34230742,-25.606615,1.9420892,0.64736307,0.24000001,0.0,0.15837838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,199,0.0,10,-0.34230742,-0.3105819,-0.3105819,0.8950012,0.12734997,0.12734997,1.0,0.03514859,0.276,0.0,0.003423074,0.34230742,0.3105819,-25.64696,1.969042,0.65634733,0.264,0.0,0.17215589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,200,0.0,10,-0.3105819,-0.27817997,-0.27817997,0.89058614,0.1286512,0.1286512,1.0,0.03550773,0.276,0.0,0.0031058188,0.3105819,0.27817997,-24.78224,1.9593287,0.65310955,0.296,0.0,0.16199367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,201,0.0,10,-0.27817997,-0.24294572,-0.24294572,0.8609421,0.13773929,0.13773929,1.0,0.038016044,0.276,0.0,0.0027817998,0.27817997,0.24294572,-24.606697,1.8941106,0.6313702,0.208,0.0,0.15872325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,202,0.0,10,-0.24294572,-0.20963985,-0.20963985,0.88781136,0.1294758,0.1294758,1.0,0.03573532,0.276,0.0,0.0024294571,0.24294572,0.20963985,-24.950836,1.9532241,0.6510747,0.2,0.0,0.16008471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,203,0.0,10,-0.20963985,-0.1771358,-0.1771358,0.9018273,0.12536398,0.12536398,1.0,0.034600455,0.276,0.0,0.0020963985,0.20963985,0.1771358,-24.06334,1.9840596,0.66135323,0.096,0.0,0.1522565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,204,0.0,10,-0.1771358,-0.14103088,-0.14103088,0.86254185,0.13723287,0.13723287,1.0,0.03787627,0.276,0.0,0.001771358,0.1771358,0.14103088,-24.941309,1.89763,0.6325433,0.272,0.0,0.15796137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,205,0.0,10,-0.14103088,-0.111621976,-0.111621976,0.9520876,0.11166381,0.11166381,1.0,0.030819211,0.276,0.0,0.0014103088,0.14103088,0.111621976,-26.714085,2.0946345,0.69821155,0.16000001,0.0,0.16819182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,206,0.0,10,-0.111621976,-0.07899439,-0.07899439,0.9127151,0.12226013,0.12226013,1.0,0.033743795,0.276,0.0,0.0011162198,0.111621976,0.07899439,-26.247948,2.0080132,0.66933775,0.16000001,0.0,0.17815611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,207,0.0,10,-0.07899439,-0.044574533,-0.044574533,0.8942455,0.12757176,0.12757176,1.0,0.035209805,0.276,0.0,0.0007899439,0.07899439,0.044574533,-25.513388,1.9673793,0.65579313,0.24000001,0.0,0.1677164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,208,0.0,10,-0.044574533,-0.006681263,-0.006681263,0.8572681,0.13890947,0.13890947,1.0,0.038339015,0.276,0.0,0.0004457453,0.044574533,0.006681263,-24.87922,1.8860275,0.6286758,0.22,0.0,0.14572819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,209,1.0,11,-0.006681263,-0.5545046,-0.5545046,0.9324668,0.11682429,0.11682429,1.0,0.032243505,0.276,0.0,6.681263e-05,0.006681263,0.5545046,-25.623064,2.051468,0.68382263,0.15200001,0.0,0.17084754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,210,0.0,11,-0.5545046,-0.526318,-0.526318,0.9128721,0.12221596,0.12221596,1.0,0.033731602,0.276,0.0,0.0055450457,0.5545046,0.526318,-25.981512,2.0083587,0.6694529,0.2,0.0,0.17257407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,211,0.0,11,-0.526318,-0.49751604,-0.49751604,0.90859854,0.12342453,0.12342453,1.0,0.03406517,0.276,0.0,0.00526318,0.526318,0.49751604,-25.113249,1.9989567,0.6663189,0.224,0.0,0.19143918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,212,0.0,11,-0.49751604,-0.46872708,-0.46872708,0.9124536,0.122333795,0.122333795,1.0,0.033764128,0.276,0.0,0.00497516,0.49751604,0.46872708,-25.847797,2.007438,0.669146,0.15200001,0.0,0.17608877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,213,0.0,11,-0.46872708,-0.43639567,-0.43639567,0.872488,0.1341257,0.1341257,1.0,0.03701869,0.276,0.0,0.0046872706,0.46872708,0.43639567,-26.196669,1.9195119,0.6398373,0.18400002,0.0,0.18687546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,214,0.0,11,-0.43639567,-0.40546024,-0.40546024,0.89314187,0.12789634,0.12789634,1.0,0.035299387,0.276,0.0,0.004363957,0.43639567,0.40546024,-25.462652,1.9649514,0.6549838,0.264,0.0,0.18823698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,215,0.0,11,-0.40546024,-0.37363183,-0.37363183,0.88602,0.13001095,0.13001095,1.0,0.03588302,0.276,0.0,0.0040546022,0.40546024,0.37363183,-25.334908,1.9492829,0.64976096,0.17600001,0.0,0.19274157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,216,0.0,11,-0.37363183,-0.34152842,-0.34152842,0.8865441,0.12985417,0.12985417,1.0,0.03583975,0.276,0.0,0.0037363183,0.37363183,0.34152842,-24.913256,1.950436,0.65014535,0.256,0.0,0.15455692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,217,0.0,11,-0.34152842,-0.30497316,-0.30497316,0.8391691,0.1448208,0.1448208,1.0,0.03997054,0.276,0.0,0.003415284,0.34152842,0.30497316,-25.042688,1.8462088,0.61540294,0.296,0.0,0.1720978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,218,0.0,11,-0.30497316,-0.27315766,-0.27315766,0.8985166,0.1263233,0.1263233,1.0,0.03486523,0.276,0.0,0.0030497315,0.30497316,0.27315766,-25.295866,1.976776,0.65892535,0.18400002,0.0,0.15696056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,219,0.0,11,-0.27315766,-0.24172895,-0.24172895,0.9073876,0.12376915,0.12376915,1.0,0.034160282,0.276,0.0,0.0027315766,0.27315766,0.24172895,-26.211712,1.9962926,0.6654309,0.2,0.0,0.17172508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,220,0.0,11,-0.24172895,-0.2088211,-0.2088211,0.89282525,0.12798962,0.12798962,1.0,0.035325136,0.276,0.0,0.0024172894,0.24172895,0.2088211,-25.793291,1.9642547,0.6547516,0.208,0.0,0.18947925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,221,0.0,11,-0.2088211,-0.17693405,-0.17693405,0.9097463,0.12309876,0.12309876,1.0,0.03397526,0.276,0.0,0.002088211,0.2088211,0.17693405,-25.808186,2.0014818,0.66716063,0.16,0.0,0.15076554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,222,0.0,11,-0.17693405,-0.14342505,-0.14342505,0.8934009,0.12782009,0.12782009,1.0,0.035278343,0.276,0.0,0.0017693405,0.17693405,0.14342505,-25.083881,1.9655212,0.6551738,0.2,0.0,0.18608518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,223,0.0,11,-0.14342505,-0.1113113,-0.1113113,0.9152424,0.12155073,0.12155073,1.0,0.033548,0.276,0.0,0.0014342504,0.14342505,0.1113113,-26.306347,2.0135734,0.67119116,0.15200001,0.0,0.18504113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,224,0.0,11,-0.1113113,-0.07780799,-0.07780799,0.9016268,0.12542185,0.12542185,1.0,0.03461643,0.276,0.0,0.001113113,0.1113113,0.07780799,-25.20578,1.9836186,0.66120625,0.18400002,0.0,0.16554017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,225,0.0,11,-0.07780799,-0.039812572,-0.039812572,0.8523741,0.14048369,0.14048369,1.0,0.0387735,0.276,0.0,0.0007780799,0.07780799,0.039812572,-24.632105,1.8752605,0.62508684,0.192,0.0,0.15796009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,226,0.0,11,-0.039812572,-0.0038378204,-0.0038378204,0.88013136,0.1317858,0.1317858,1.0,0.036372878,0.276,0.0,0.0003981257,0.039812572,0.0038378204,-24.778473,1.9363277,0.6454426,0.18400002,0.0,0.16809233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,227,1.0,12,-0.0038378204,-0.5481596,-0.5481596,0.88803905,0.12940794,0.12940794,1.0,0.03571659,0.276,0.0,3.8378203e-05,0.0038378204,0.5481596,-26.121494,1.9537249,0.65124166,0.23200001,0.0,0.18009654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,228,0.0,12,-0.5481596,-0.5188323,-0.5188323,0.89921904,0.12611915,0.12611915,1.0,0.034808885,0.276,0.0,0.0054815956,0.5481596,0.5188323,-25.50709,1.9783214,0.6594405,0.16800001,0.0,0.18672569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,229,0.0,12,-0.5188323,-0.48751268,-0.48751268,0.8785216,0.13227518,0.13227518,1.0,0.03650795,0.276,0.0,0.005188323,0.5188323,0.48751268,-26.19523,1.9327861,0.6442621,0.264,0.0,0.2135433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,230,0.0,12,-0.48751268,-0.45575938,-0.45575938,0.87709093,0.13271166,0.13271166,1.0,0.036628418,0.276,0.0,0.0048751268,0.48751268,0.45575938,-24.875904,1.9296386,0.6432129,0.24000001,0.0,0.21435831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,231,0.0,12,-0.45575938,-0.42591533,-0.42591533,0.90433,0.124643594,0.124643594,1.0,0.034401633,0.276,0.0,0.0045575937,0.45575938,0.42591533,-25.139408,1.9895657,0.6631886,0.15200001,0.0,0.17731652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,232,0.0,12,-0.42591533,-0.39550284,-0.39550284,0.90093464,0.12562191,0.12562191,1.0,0.03467165,0.276,0.0,0.0042591533,0.42591533,0.39550284,-25.902328,1.9820957,0.6606986,0.208,0.0,0.18659778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,233,0.0,12,-0.39550284,-0.35810184,-0.35810184,0.8243702,0.1498407,0.1498407,1.0,0.04135603,0.276,0.0,0.0039550285,0.39550284,0.35810184,-24.81563,1.8136506,0.60455024,0.216,0.0,0.19903319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,234,0.0,12,-0.35810184,-0.3258722,-0.3258722,0.8868969,0.1297487,0.1297487,1.0,0.035810642,0.276,0.0,0.0035810184,0.35810184,0.3258722,-25.075817,1.9512122,0.6504041,0.21,0.0,0.19375362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,235,0.0,12,-0.3258722,-0.29227212,-0.29227212,0.8743677,0.13354643,0.13354643,1.0,0.036858812,0.276,0.0,0.0032587221,0.3258722,0.29227212,-25.591103,1.9236474,0.6412158,0.15200001,0.0,0.2064722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,236,0.0,12,-0.29227212,-0.2611314,-0.2611314,0.90862083,0.123418175,0.123418175,1.0,0.034063414,0.276,0.0,0.0029227212,0.29227212,0.2611314,-26.87924,1.9990058,0.6663353,0.17600001,0.0,0.21840124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,237,0.0,12,-0.2611314,-0.22910216,-0.22910216,0.9013243,0.12550926,0.12550926,1.0,0.034640554,0.276,0.0,0.002611314,0.2611314,0.22910216,-26.132824,1.982953,0.66098434,0.23200001,0.0,0.21250692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,238,0.0,12,-0.22910216,-0.19195764,-0.19195764,0.84502107,0.14288245,0.14288245,1.0,0.039435554,0.276,0.0,0.0022910216,0.22910216,0.19195764,-25.177706,1.8590834,0.6196945,0.224,0.0,0.19918726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,239,0.0,12,-0.19195764,-0.16069216,-0.16069216,0.9199664,0.12023575,0.12023575,1.0,0.033185065,0.276,0.0,0.0019195763,0.19195764,0.16069216,-26.348978,2.0239666,0.67465556,0.192,0.0,0.20909446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,240,0.0,12,-0.16069216,-0.12690711,-0.12690711,0.89200425,0.1282318,0.1282318,1.0,0.035391975,0.276,0.0,0.0016069215,0.16069216,0.12690711,-25.023277,1.9624486,0.65414953,0.16000001,0.0,0.20431954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,241,0.0,12,-0.12690711,-0.09078311,-0.09078311,0.8681179,0.13548215,0.13548215,1.0,0.03739307,0.276,0.0,0.0012690711,0.12690711,0.09078311,-25.709856,1.9098976,0.63663256,0.24800001,0.0,0.22898468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,242,0.0,12,-0.09078311,-0.05332294,-0.05332294,0.8569399,0.1390145,0.1390145,1.0,0.038368,0.276,0.0,0.00090783107,0.09078311,0.05332294,-24.572748,1.8853054,0.62843513,0.28800002,0.0,0.19486226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,243,0.0,12,-0.05332294,-0.018818336,-0.018818336,0.8963717,0.12694868,0.12694868,1.0,0.035037834,0.276,0.0,0.0005332294,0.05332294,0.018818336,-26.286867,1.9720572,0.65735245,0.224,0.0,0.20796047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,244,1.0,13,-0.018818336,-0.5614659,-0.5614659,0.86640817,0.13601658,0.13601658,1.0,0.037540574,0.276,0.0,0.00018818335,0.018818336,0.5614659,-24.50386,1.906136,0.6353787,0.208,0.0,0.20536713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,245,0.0,13,-0.5614659,-0.5298801,-0.5298801,0.8703611,0.13478418,0.13478418,1.0,0.037200432,0.276,0.0,0.0056146593,0.5614659,0.5298801,-24.48815,1.9148326,0.63827753,0.192,0.0,0.22149038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,246,0.0,13,-0.5298801,-0.49791974,-0.49791974,0.8696759,0.13499701,0.13499701,1.0,0.037259173,0.276,0.0,0.0052988008,0.5298801,0.49791974,-25.495443,1.9133251,0.63777506,0.24000001,0.0,0.23654214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,247,0.0,13,-0.49791974,-0.45774597,-0.45774597,0.78622276,0.16359772,0.16359772,1.0,0.04515297,0.276,0.0,0.0049791974,0.49791974,0.45774597,-24.606894,1.7297246,0.5765749,0.32,0.0,0.1935933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,248,0.0,13,-0.45774597,-0.42429984,-0.42429984,0.86085594,0.13776663,0.13776663,1.0,0.038023587,0.276,0.0,0.00457746,0.45774597,0.42429984,-25.3796,1.8939209,0.631307,0.28,0.0,0.21657084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,249,0.0,13,-0.42429984,-0.3883154,-0.3883154,0.836387,0.14575149,0.14575149,1.0,0.04022741,0.276,0.0,0.004242998,0.42429984,0.3883154,-24.997057,1.8400881,0.6133627,0.30400002,0.016,0.23317887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,250,0.0,13,-0.3883154,-0.3579671,-0.3579671,0.9064838,0.12402697,0.12402697,1.0,0.034231443,0.276,0.0,0.003883154,0.3883154,0.3579671,-26.48392,1.9943043,0.6647681,0.096,0.0,0.23254637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,251,0.0,13,-0.3579671,-0.32100207,-0.32100207,0.8329749,0.1469011,0.1469011,1.0,0.040544704,0.276,0.0,0.003579671,0.3579671,0.32100207,-24.845337,1.8325814,0.61086047,0.216,0.0,0.2078748,0.0,0.0
