mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,10,0.0,1,0.50428784,0.50744635,1.0146307,0.09668728,0.09668728,1.0,0.0031585277,0.032667458,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,11,0.0,1,0.50744635,0.51068234,0.9943369,0.10131252,0.10131252,1.0,0.0032359874,0.031940646,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,12,0.0,1,0.51068234,0.51068234,1.0521417,0.0,0.08868666,0.0,0.0,0.031230008,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,13,0.0,1,0.51068234,0.51068234,1.0571467,0.0,0.08767046,0.0,0.0,0.03053518,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,14,0.0,1,0.51068234,0.51363194,1.0052675,0.09879444,0.09879444,1.0,0.002949588,0.02985581,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,15,0.0,1,0.51363194,0.51363194,1.0924863,0.0,0.080819055,0.0,0.0,0.029191555,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,16,0.0,1,0.51363194,0.51649827,0.99816424,0.10042359,0.10042359,1.0,0.0028662982,0.02854208,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,17,0.0,1,0.51649827,0.51649827,1.070837,0.0,0.08494991,0.0,0.0,0.027907053,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,18,0.0,1,0.51649827,0.51649827,1.0592031,0.0,0.0872563,0.0,0.0,0.027286155,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,19,0.0,1,0.51649827,0.5190745,1.0151839,0.09656419,0.09656419,1.0,0.0025762431,0.026679074,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,20,0.0,1,0.5190745,0.5218717,0.9696781,0.10723137,0.10723137,1.0,0.0027971836,0.026085496,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,21,1.0,2,0.5218717,0.001871705,1.0782309,0.0,0.0835159,0.0,0.0,0.025505127,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.29999995,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,22,0.0,2,0.001871705,0.0048455996,1.0310183,0.09310688,0.09310688,1.0,0.0029738944,0.03194065,-26.899952,2.2682855,0.7560952,0.17600001,0.0,0.14214768,0.29999995,0.32999995,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,23,0.0,2,0.0048455996,0.007970968,0.99967086,0.10007582,0.10007582,1.0,0.0031253686,0.031230008,-25.996458,2.1993198,0.7331066,0.14400001,0.0,0.1446121,0.32999995,0.35999995,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,24,0.0,2,0.007970968,0.010950749,1.0106162,0.09758517,0.09758517,1.0,0.0029797808,0.03053518,-26.648329,2.2233999,0.74113333,0.192,0.0,0.13654864,0.35999995,0.38999996,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,25,0.0,2,0.010950749,0.013930654,1.0008262,0.099809915,0.099809915,1.0,0.0029799058,0.02985581,-26.886486,2.2018616,0.7339539,0.216,0.0,0.14959101,0.38999996,0.41999996,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,26,0.0,2,0.013930654,0.017132081,0.9599136,0.109669626,0.109669626,1.0,0.003201427,0.029191555,-26.105125,2.1118522,0.70395076,0.19,0.0,0.14061709,0.41999996,0.44999996,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,27,0.0,2,0.017132081,0.02019349,0.9695643,0.107259475,0.107259475,1.0,0.0030614086,0.02854208,-26.710657,2.133084,0.71102804,0.14400001,0.0,0.15431975,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,28,0.0,2,0.02019349,0.023289286,0.9549415,0.11093241,0.11093241,1.0,0.0030957966,0.027907053,-26.563469,2.1009133,0.70030445,0.14400001,0.0,0.12459426,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,29,0.0,2,0.023289286,0.026273279,0.9611445,0.109359235,0.109359235,1.0,0.0029839932,0.027286157,-26.627235,2.1145601,0.7048534,0.136,0.0,0.14151761,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,30,0.0,2,0.026273279,0.029268695,0.94971365,0.112275854,0.112275854,1.0,0.0029954158,0.026679074,-26.0706,2.0894117,0.6964706,0.216,0.0,0.114844926,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,31,0.0,2,0.029268695,0.032206137,0.9484301,0.11260817,0.11260817,1.0,0.0029374403,0.026085498,-26.36273,2.086588,0.69552934,0.208,0.008,0.11541125,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,32,0.0,2,0.032206137,0.035190288,0.9318067,0.11700199,0.11700199,1.0,0.0029841508,0.02550513,-25.84897,2.0500157,0.6833386,0.18400002,0.0,0.16265221,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,33,0.0,2,0.035190288,0.038252294,0.91085005,0.1227863,0.1227863,1.0,0.0030620045,0.024937673,-25.171349,2.00391,0.66797006,0.224,0.0,0.1279675,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,34,0.0,2,0.038252294,0.040437,1.0476907,0.08960025,0.08960025,1.0,0.0021847084,0.024382839,-27.383091,2.3049657,0.76832193,0.120000005,0.0,0.14162843,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,35,0.0,2,0.040437,0.042809866,1.00204,0.09953137,0.09953137,1.0,0.002372863,0.023840353,-27.224264,2.2045321,0.7348441,0.16800001,0.0,0.14221704,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,36,0.0,2,0.042809866,0.042809866,1.092537,0.0,0.08080959,0.0,0.0,0.023309933,-29.120796,2.4036295,0.80120987,0.208,0.0,0.18809368,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,37,0.0,2,0.042809866,0.044863127,1.0453253,0.09008961,0.09008961,1.0,0.002053261,0.022791319,-28.259808,2.2997615,0.7665872,0.208,0.0,0.18038428,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,38,0.0,2,0.044863127,0.046933852,1.0318753,0.09292333,0.09292333,1.0,0.0020707257,0.02228424,-27.440123,2.270171,0.75672364,0.120000005,0.0,0.20619461,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,39,0.0,2,0.046933852,0.049074773,1.0076253,0.09825951,0.09825951,1.0,0.0021409215,0.021788443,-26.609282,2.21682,0.73894,0.22,0.0,0.16712248,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,40,0.0,2,0.049074773,0.05122209,0.9965585,0.100795574,0.100795574,1.0,0.0021473167,0.02130368,-27.062227,2.1924725,0.7308242,0.15200001,0.0,0.14745885,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,41,0.0,2,0.05122209,0.05122209,1.0771297,0.0,0.0837279,0.0,0.0,0.020829698,-27.92708,2.3697326,0.7899109,0.096,0.0,0.1678919,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,42,0.0,2,0.05122209,0.05122209,1.096062,0.0,0.08015638,0.0,0.0,0.020366263,-28.74494,2.4113843,0.8037948,0.16000001,0.0,0.18562768,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,43,0.0,2,0.05122209,0.05316215,1.0113248,0.09742607,0.09742607,1.0,0.0019400591,0.01991314,-26.32404,2.224959,0.74165297,0.15200001,0.008,0.14267516,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,44,0.0,2,0.05316215,0.055000097,1.0250351,0.09439844,0.09439844,1.0,0.0018379466,0.019470096,-27.089174,2.2551224,0.7517075,0.14400001,0.0,0.14486583,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,45,0.0,2,0.055000097,0.056972962,0.98449874,0.103633754,0.103633754,1.0,0.0019728667,0.019036913,-26.445078,2.1659405,0.7219802,0.17600001,0.0,0.114955805,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,46,0.0,2,0.056972962,0.05876493,1.0164943,0.09627328,0.09627328,1.0,0.0017919696,0.018613365,-26.716759,2.2363322,0.74544406,0.208,0.0,0.1652307,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,47,0.0,2,0.05876493,0.06053314,1.0125195,0.09715843,0.09715843,1.0,0.0017682097,0.01819924,-26.14063,2.2275875,0.74252915,0.14400001,0.0,0.18067004,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,48,0.0,2,0.06053314,0.062366992,0.986917,0.10305829,0.10305829,1.0,0.0018338532,0.01779433,-27.775679,2.1712608,0.72375363,0.120000005,0.0,0.13869956,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,49,0.0,2,0.062366992,0.06423738,0.9685789,0.10750312,0.10750312,1.0,0.0018703854,0.017398428,-26.69114,2.130916,0.7103054,0.2,0.0,0.15431376,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,50,0.0,2,0.06423738,0.06423738,1.0722264,0.0,0.08467858,0.0,0.0,0.017011335,-28.328646,2.3589451,0.7863151,0.14400001,0.0,0.17037791,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,51,0.0,2,0.06423738,0.06579869,1.0274762,0.09386934,0.09386934,1.0,0.001561315,0.016632853,-27.927767,2.2604928,0.7534976,0.192,0.0,0.18547712,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,52,0.0,2,0.06579869,0.067319505,1.0291202,0.09351469,0.09351469,1.0,0.0015208101,0.016262794,-27.143398,2.2641096,0.7547032,0.17,0.0,0.13088097,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,53,0.0,2,0.067319505,0.068972275,0.9832112,0.103941455,0.103941455,1.0,0.0016527697,0.015900968,-27.157223,2.1631079,0.72103596,0.216,0.0,0.14684163,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,54,0.0,2,0.068972275,0.07068342,0.95836526,0.11006133,0.11006133,1.0,0.0017111446,0.015547191,-26.117172,2.1084456,0.70281523,0.17600001,0.0,0.14035271,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,55,0.0,2,0.07068342,0.07217767,1.0074568,0.098297656,0.098297656,1.0,0.0014942507,0.0152012855,-26.497286,2.2164493,0.73881644,0.14400001,0.0,0.1563691,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,56,0.0,2,0.07217767,0.07371272,0.98598677,0.103279285,0.103279285,1.0,0.0015350479,0.014863077,-26.449026,2.1692142,0.72307146,0.16000001,0.0,0.12972385,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,57,0.0,2,0.07371272,0.07509184,1.0227365,0.094899386,0.094899386,1.0,0.001379115,0.014532392,-27.333824,2.2500653,0.7500218,0.104,0.0,0.13531092,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,58,0.0,2,0.07509184,0.07641881,1.029705,0.09338882,0.09338882,1.0,0.0013269676,0.014209064,-27.36275,2.2653964,0.75513214,0.136,0.0,0.14656757,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,59,0.0,2,0.07641881,0.07787274,0.9802508,0.10465241,0.10465241,1.0,0.0014539285,0.013892929,-26.519354,2.1565948,0.7188649,0.16800001,0.0,0.1171806,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,60,0.0,2,0.07787274,0.07924431,0.9958049,0.100970626,0.100970626,1.0,0.0013715677,0.013583829,-26.244349,2.1908145,0.7302715,0.2,0.0,0.1491534,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,61,0.0,2,0.07924431,0.080788985,0.9344128,0.11630199,0.11630199,1.0,0.0015446773,0.013281607,-25.538124,2.0557492,0.68524975,0.24000001,0.0,0.11518166,1.4699991,1.499999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,62,0.0,2,0.080788985,0.0820356,1.0177454,0.09599633,0.09599633,1.0,0.0012466187,0.012986108,-27.125818,2.2390845,0.7463615,0.192,0.0,0.15762185,1.499999,1.529999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,63,0.0,2,0.0820356,0.08334806,0.9856216,0.10336617,0.10336617,1.0,0.0013124591,0.012697183,-26.855398,2.1684108,0.7228036,0.17600001,0.0,0.14678551,1.529999,1.559999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,64,0.0,2,0.08334806,0.08334806,1.0732315,0.0,0.08448284,0.0,0.0,0.012414687,-28.498669,2.3611562,0.7870521,0.120000005,0.0,0.1783829,1.559999,1.589999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,65,0.0,2,0.08334806,0.084572256,0.99631226,0.10085274,0.10085274,1.0,0.0012241986,0.012138476,-27.08602,2.1919308,0.73064363,0.12,0.0,0.14723933,1.589999,1.6199989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,66,0.0,2,0.084572256,0.085721515,1.0139747,0.09683342,0.09683342,1.0,0.0011492587,0.01186841,-27.35301,2.2307887,0.74359626,0.15200001,0.0,0.13447185,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,67,0.0,2,0.085721515,0.0869939,0.960001,0.109647565,0.109647565,1.0,0.001272389,0.011604352,-26.149874,2.1120443,0.7040148,0.136,0.0,0.12012037,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,68,0.0,2,0.0869939,0.0869939,1.0559106,0.0,0.087920345,0.0,0.0,0.011346171,-26.808786,2.3230498,0.7743499,0.120000005,0.0,0.155371,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,69,0.0,2,0.0869939,0.08801569,1.0357171,0.09210493,0.09210493,1.0,0.0010217874,0.011093733,-27.913368,2.278623,0.75954103,0.15200001,0.0,0.17346424,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,70,0.0,2,0.08801569,0.0891355,0.98616356,0.10323725,0.10323725,1.0,0.0011198053,0.010846911,-26.990002,2.169603,0.72320104,0.14400001,0.0,0.15194656,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,71,0.0,2,0.0891355,0.090225,0.98830396,0.1027297,0.1027297,1.0,0.0010895081,0.01060558,-27.09121,2.174312,0.7247707,0.192,0.0,0.1397944,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,72,0.0,2,0.090225,0.09115641,1.046624,0.089820616,0.089820616,1.0,0.0009314056,0.010369619,-28.451197,2.3026187,0.7675396,0.136,0.0,0.12674598,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,73,0.0,2,0.09115641,0.092447944,0.89488506,0.12738402,0.12738402,1.0,0.0012915351,0.010138909,-25.112097,1.9687865,0.65626216,0.264,0.0,0.13039452,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,74,0.0,2,0.092447944,0.09352334,0.9646504,0.10847997,0.10847997,1.0,0.0010753978,0.009913331,-26.32772,2.1222732,0.7074244,0.112,0.0,0.1356489,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,75,0.0,2,0.09352334,0.09442357,1.0320926,0.09287683,0.09287683,1.0,0.00090023386,0.009692771,-27.236425,2.270649,0.756883,0.136,0.0,0.16329512,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,76,0.0,2,0.09442357,0.09532773,1.020433,0.0954041,0.0954041,1.0,0.0009041562,0.009477121,-27.756407,2.2449973,0.74833244,0.16000001,0.0,0.13198906,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,77,0.0,2,0.09532773,0.096372716,0.9477938,0.11277327,0.11277327,1.0,0.0010449872,0.009266267,-25.457506,2.085188,0.69506264,0.120000005,0.0,0.14454895,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,78,0.0,2,0.096372716,0.09724912,1.0144274,0.09673254,0.09673254,1.0,0.00087640685,0.009060103,-27.710781,2.2317848,0.7439283,0.19999999,0.01,0.17005509,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,79,0.0,2,0.09724912,0.09805838,1.0392733,0.09135382,0.09135382,1.0,0.0008092603,0.008858527,-27.849493,2.2864468,0.762149,0.192,0.0,0.16174683,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,80,0.0,2,0.09805838,0.09892916,0.99768317,0.10053488,0.10053488,1.0,0.0008707764,0.008661436,-26.69426,2.1949468,0.7316489,0.23200001,0.0,0.14221303,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,81,0.0,2,0.09892916,0.09975285,1.0120553,0.09726233,0.09726233,1.0,0.00082368846,0.00846873,-27.349892,2.226566,0.7421887,0.208,0.0,0.1510521,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,82,0.0,2,0.09975285,0.10058545,0.99761087,0.10055164,0.10055164,1.0,0.00083259883,0.008280311,-26.97442,2.1947877,0.73159593,0.15200001,0.0,0.13862531,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,83,0.0,2,0.10058545,0.101425365,0.98404133,0.10374297,0.10374297,1.0,0.0008399118,0.008096084,-26.427326,2.1649342,0.72164476,0.128,0.0,0.14508106,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,84,0.0,2,0.101425365,0.101425365,1.0615878,0.0,0.08677851,0.0,0.0,0.007915958,-27.30683,2.3355398,0.7785133,0.16800001,0.0,0.13919035,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,85,0.0,2,0.101425365,0.10217737,1.0125124,0.097160004,0.097160004,1.0,0.00075200264,0.0077398377,-27.900679,2.227572,0.742524,0.16800001,0.0,0.15374337,2.1899984,2.2199984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,86,0.0,2,0.10217737,0.10293826,0.9976384,0.100545265,0.100545265,1.0,0.00076088984,0.007567635,-27.00904,2.1948483,0.73161614,0.14400001,0.0,0.14570865,2.2199984,2.2499983,278400
