mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,15,0.0,2,-0.115720116,-0.11687732,-0.11687732,1.0103012,0.0,0.09765595,0.0,0.0,0.096,0.0,0.0011572011,0.115720116,0.11687732,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,16,0.0,2,-0.11687732,-0.10809823,-0.10809823,0.98454165,0.103623524,0.103623524,1.0,0.009947859,0.096,0.0,0.0011687732,0.11687732,0.10809823,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,17,0.0,2,-0.10809823,-0.098872446,-0.098872446,0.9691488,0.10736214,0.10736214,1.0,0.010306766,0.096,0.0,0.0010809823,0.10809823,0.098872446,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,18,0.0,2,-0.098872446,-0.090035945,-0.090035945,0.9899287,0.10234609,0.10234609,1.0,0.009825225,0.096,0.0,0.0009887244,0.098872446,0.090035945,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,19,0.0,2,-0.090035945,-0.0909363,-0.0909363,1.0169181,0.0,0.09617938,0.0,0.0,0.096,0.0,0.0009003594,0.090035945,0.0909363,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,20,0.0,2,-0.0909363,-0.08169805,-0.08169805,0.9759073,0.10570431,0.10570431,1.0,0.0101476135,0.096,0.0,0.00090936304,0.0909363,0.08169805,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,21,0.0,2,-0.08169805,-0.07290546,-0.07290546,0.9995673,0.10009968,0.10009968,1.0,0.00960957,0.096,0.0,0.0008169805,0.08169805,0.07290546,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,22,0.0,2,-0.07290546,-0.07363451,-0.07363451,1.064163,0.0,0.08626548,0.0,0.0,0.096,0.0,0.00072905456,0.07290546,0.07363451,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,23,0.0,2,-0.07363451,-0.0637352,-0.0637352,0.95550686,0.11078809,0.11078809,1.0,0.010635657,0.096,0.0,0.00073634513,0.07363451,0.0637352,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,24,0.0,2,-0.0637352,-0.064372554,-0.064372554,1.0270344,0.0,0.09396489,0.0,0.0,0.096,0.0,0.000637352,0.0637352,0.064372554,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,25,0.0,2,-0.064372554,-0.06501628,-0.06501628,1.0024025,0.0,0.09944832,0.0,0.0,0.096,0.0,0.0006437255,0.064372554,0.06501628,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,26,0.0,2,-0.06501628,-0.06566644,-0.06566644,1.0111554,0.0,0.09746408,0.0,0.0,0.096,0.0,0.00065016275,0.06501628,0.06566644,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,27,0.0,2,-0.06566644,-0.0663231,-0.0663231,1.0064839,0.0,0.09851812,0.0,0.0,0.096,0.0,0.0006566644,0.06566644,0.0663231,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,28,0.0,2,-0.0663231,-0.06698633,-0.06698633,1.0136583,0.0,0.09690401,0.0,0.0,0.096,0.0,0.000663231,0.0663231,0.06698633,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,29,0.0,2,-0.06698633,-0.05734035,-0.05734035,0.9687665,0.10745669,0.10745669,1.0,0.010315843,0.096,0.0,0.0006698633,0.06698633,0.05734035,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,30,0.0,2,-0.05734035,-0.048240073,-0.048240073,0.9966794,0.10076751,0.10076751,1.0,0.009673681,0.096,0.0,0.0005734035,0.05734035,0.048240073,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,31,0.0,2,-0.048240073,-0.038531907,-0.038531907,0.97407305,0.10615171,0.10615171,1.0,0.010190564,0.096,0.0,0.00048240073,0.048240073,0.038531907,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,32,0.0,2,-0.038531907,-0.02929684,-0.02929684,0.99907863,0.10021237,0.10021237,1.0,0.009620388,0.096,0.0,0.00038531906,0.038531907,0.02929684,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,33,0.0,2,-0.02929684,-0.019552572,-0.019552572,0.98065704,0.10455454,0.10455454,1.0,0.010037236,0.096,0.0,0.00029296838,0.02929684,0.019552572,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,34,1.0,3,-0.019552572,-0.5997481,-0.5997481,1.0010774,0.0,0.099752225,0.0,0.0,0.096,0.0,0.00019552572,0.019552572,0.5997481,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,35,0.0,3,-0.5997481,-0.59574944,-0.59574944,0.9824398,0.104126245,0.104126245,1.0,0.00999612,0.096,0.0,0.005997481,0.5997481,0.59574944,-27.291212,2.1614108,0.7204703,0.112,0.0,0.1425761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,36,0.0,3,-0.59574944,-0.59136,-0.59136,0.96745956,0.10778056,0.10778056,1.0,0.010346934,0.096,0.0,0.005957494,0.59574944,0.59136,-26.747877,2.1284535,0.7094845,0.208,0.0,0.118216075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,37,0.0,3,-0.59136,-0.5865647,-0.5865647,0.95252824,0.111550555,0.111550555,1.0,0.010708854,0.096,0.0,0.0059135994,0.59136,0.5865647,-27.32306,2.095604,0.69853467,0.216,0.0,0.16728464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,38,0.0,3,-0.5865647,-0.58119524,-0.58119524,0.9316927,0.11703271,0.11703271,1.0,0.01123514,0.096,0.0,0.005865647,0.5865647,0.58119524,-24.855906,2.0497649,0.68325496,0.16800001,0.0,0.103214815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,39,0.0,3,-0.58119524,-0.58700716,-0.58700716,1.0315727,0.0,0.09298808,0.0,0.0,0.096,0.0,0.005811952,0.58119524,0.58700716,-27.672829,2.2695053,0.7565018,0.12,0.0,0.14901756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,40,0.0,3,-0.58700716,-0.5928772,-0.5928772,1.0206847,0.0,0.0953488,0.0,0.0,0.096,0.0,0.0058700717,0.58700716,0.5928772,-27.261618,2.245551,0.74851704,0.14400001,0.0,0.1382512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,41,0.0,3,-0.5928772,-0.58894974,-0.58894974,0.98856044,0.102669045,0.102669045,1.0,0.009856229,0.096,0.0,0.005928772,0.5928772,0.58894974,-26.450533,2.1748765,0.72495884,0.208,0.0,0.15251295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,42,0.0,3,-0.58894974,-0.58464694,-0.58464694,0.9740005,0.106169425,0.106169425,1.0,0.010192265,0.096,0.0,0.005889497,0.58894974,0.58464694,-26.976612,2.142844,0.7142813,0.104,0.0,0.1580891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,43,0.0,3,-0.58464694,-0.58058137,-0.58058137,0.98610824,0.1032504,0.1032504,1.0,0.009912038,0.096,0.0,0.005846469,0.58464694,0.58058137,-26.470165,2.1694815,0.7231605,0.208,0.0,0.13904628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,44,0.0,3,-0.58058137,-0.5765699,-0.5765699,0.99028105,0.10226309,0.10226309,1.0,0.009817257,0.096,0.0,0.0058058137,0.58058137,0.5765699,-26.83766,2.1786618,0.7262206,0.16000001,0.0,0.12948886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,45,0.0,3,-0.5765699,-0.57205915,-0.57205915,0.97042745,0.107046515,0.107046515,1.0,0.010276466,0.096,0.0,0.005765699,0.5765699,0.57205915,-26.758398,2.134983,0.71166104,0.2,0.008,0.12733766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,46,0.0,3,-0.57205915,-0.57777977,-0.57777977,1.0354583,0.0,0.09215984,0.0,0.0,0.096,0.0,0.0057205916,0.57205915,0.57777977,-27.057173,2.2780538,0.75935125,0.136,0.0,0.13989823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,47,0.0,3,-0.57777977,-0.58355755,-0.58355755,1.0001457,0.0,0.09996646,0.0,0.0,0.096,0.0,0.0057777977,0.57777977,0.58355755,-26.07986,2.2003644,0.7334548,0.18400002,0.0,0.13777997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,48,0.0,3,-0.58355755,-0.5791225,-0.5791225,0.97067326,0.10698594,0.10698594,1.0,0.0102706505,0.096,0.0,0.0058355755,0.58355755,0.5791225,-26.088545,2.1355238,0.7118413,0.192,0.0,0.1424139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,49,0.0,3,-0.5791225,-0.58491373,-0.58491373,1.012361,0.0,0.09719388,0.0,0.0,0.096,0.0,0.0057912245,0.5791225,0.58491373,-26.347351,2.2272387,0.7424129,0.15200001,0.0,0.12812275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,50,0.0,3,-0.58491373,-0.58013827,-0.58013827,0.9559597,0.11067265,0.11067265,1.0,0.0106245745,0.096,0.0,0.005849137,0.58491373,0.58013827,-26.465105,2.1031532,0.7010511,0.16800001,0.0,0.1397954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,51,0.0,3,-0.58013827,-0.5762895,-0.5762895,0.99773693,0.10052245,0.10052245,1.0,0.009650155,0.096,0.0,0.0058013825,0.58013827,0.5762895,-26.025873,2.195065,0.7316884,0.128,0.0,0.1408384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,52,0.0,3,-0.5762895,-0.58205235,-0.58205235,1.0225511,0.0,0.09493994,0.0,0.0,0.096,0.0,0.0057628946,0.5762895,0.58205235,-27.265242,2.2496572,0.74988574,0.16,0.0,0.17913617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,53,0.0,3,-0.58205235,-0.5780805,-0.5780805,0.99138296,0.102003954,0.102003954,1.0,0.00979238,0.096,0.0,0.0058205235,0.58205235,0.5780805,-26.500835,2.181086,0.7270287,0.16000001,0.008,0.15634613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,54,0.0,3,-0.5780805,-0.57363534,-0.57363534,0.9725665,0.10652058,0.10652058,1.0,0.010225976,0.096,0.0,0.0057808044,0.5780805,0.57363534,-26.490463,2.139689,0.71322966,0.16800001,0.0,0.14557247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,55,0.0,3,-0.57363534,-0.569126,-0.569126,0.97173095,0.10672569,0.10672569,1.0,0.010245667,0.096,0.0,0.0057363533,0.57363534,0.569126,-26.534164,2.1378508,0.7126169,0.2,0.0,0.15356347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,56,0.0,3,-0.569126,-0.5748173,-0.5748173,1.0103328,0.0,0.09764885,0.0,0.0,0.096,0.0,0.00569126,0.569126,0.5748173,-28.08091,2.2227767,0.74092555,0.14400001,0.0,0.14812231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,57,0.0,3,-0.5748173,-0.5706547,-0.5706547,0.9861629,0.103237405,0.103237405,1.0,0.009910791,0.096,0.0,0.0057481728,0.5748173,0.5706547,-26.582586,2.1696017,0.72320056,0.17600001,0.0,0.15214421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,58,0.0,3,-0.5706547,-0.56503147,-0.56503147,0.9280491,0.11801871,0.11801871,1.0,0.011329796,0.096,0.0,0.005706547,0.5706547,0.56503147,-25.833874,2.0417488,0.68058294,0.216,0.0,0.13580225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,59,0.0,3,-0.56503147,-0.56037194,-0.56037194,0.9690186,0.10739435,0.10739435,1.0,0.010309858,0.096,0.0,0.0056503145,0.56503147,0.56037194,-26.856691,2.1318834,0.7106278,0.14400001,0.008,0.13663808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,60,0.0,3,-0.56037194,-0.5554132,-0.5554132,0.9585056,0.110025756,0.110025756,1.0,0.010562473,0.096,0.0,0.005603719,0.56037194,0.5554132,-25.703512,2.1087544,0.7029182,0.17600001,0.0,0.13979861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,61,0.0,3,-0.5554132,-0.551128,-0.551128,0.98930484,0.10249322,0.10249322,1.0,0.009839349,0.096,0.0,0.0055541317,0.5554132,0.551128,-26.479666,2.1765141,0.72550476,0.192,0.008,0.13385092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,62,0.0,3,-0.551128,-0.54617155,-0.54617155,0.9624198,0.109038584,0.109038584,1.0,0.010467704,0.096,0.0,0.0055112797,0.551128,0.54617155,-25.92354,2.1173658,0.7057886,0.15200001,0.0,0.12964457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,63,0.0,3,-0.54617155,-0.55163324,-0.55163324,1.0130424,0.0,0.0970415,0.0,0.0,0.096,0.0,0.005461715,0.54617155,0.55163324,-27.355755,2.2287378,0.74291265,0.208,0.0,0.12832806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,64,0.0,3,-0.55163324,-0.5463271,-0.5463271,0.9479452,0.112733975,0.112733975,1.0,0.010822462,0.096,0.0,0.005516332,0.55163324,0.5463271,-25.683693,2.085521,0.6951737,0.208,0.0,0.12096153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,65,0.0,3,-0.5463271,-0.5417802,-0.5417802,0.9818297,0.10427261,0.10427261,1.0,0.010010171,0.096,0.0,0.005463271,0.5463271,0.5417802,-26.979013,2.1600685,0.72002286,0.24,0.0,0.16729107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,66,0.0,3,-0.5417802,-0.547198,-0.547198,1.0006518,0.0,0.09985002,0.0,0.0,0.096,0.0,0.0054178014,0.5417802,0.547198,-27.329058,2.201478,0.73382604,0.18400002,0.0,0.12205895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,67,0.0,3,-0.547198,-0.5425512,-0.5425512,0.97714317,0.10540392,0.10540392,1.0,0.010118777,0.096,0.0,0.0054719797,0.547198,0.5425512,-25.91294,2.1497579,0.716586,0.16000001,0.0,0.13440205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,68,0.0,3,-0.5425512,-0.54797673,-0.54797673,1.018075,0.0,0.09592348,0.0,0.0,0.096,0.0,0.005425512,0.5425512,0.54797673,-27.968401,2.2398098,0.74660325,0.16800001,0.0,0.14689331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,69,0.0,3,-0.54797673,-0.5425877,-0.5425877,0.9460896,0.11321665,0.11321665,1.0,0.010868799,0.096,0.0,0.005479767,0.54797673,0.5425877,-26.636253,2.0814388,0.69381297,0.208,0.0,0.14290847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,70,0.0,3,-0.5425877,-0.5374782,-0.5374782,0.95962113,0.10974351,0.10974351,1.0,0.010535377,0.096,0.0,0.005425877,0.5425877,0.5374782,-25.659668,2.1112087,0.70373625,0.128,0.0,0.124319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,71,0.0,3,-0.5374782,-0.5317415,-0.5317415,0.93649924,0.1157446,0.1157446,1.0,0.011111481,0.096,0.0,0.005374782,0.5374782,0.5317415,-26.273142,2.0603395,0.68677986,0.16000001,0.0,0.12575836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,72,0.0,3,-0.5317415,-0.5262533,-0.5262533,0.9486227,0.11255824,0.11255824,1.0,0.010805591,0.096,0.0,0.005317415,0.5317415,0.5262533,-26.299047,2.0870116,0.69567055,0.17600001,0.0,0.13455597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,73,0.0,3,-0.5262533,-0.52126354,-0.52126354,0.9714492,0.10679496,0.10679496,1.0,0.0102523165,0.096,0.0,0.0052625327,0.5262533,0.52126354,-26.118303,2.1372309,0.71241033,0.18400002,0.0,0.14874013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,74,0.0,3,-0.52126354,-0.5264762,-0.5264762,1.0053371,0.0,0.09877859,0.0,0.0,0.096,0.0,0.0052126353,0.52126354,0.5264762,-26.801407,2.2117858,0.73726195,0.136,0.0,0.14268029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,75,0.0,3,-0.5264762,-0.53174096,-0.53174096,1.0001886,0.0,0.09995659,0.0,0.0,0.096,0.0,0.005264762,0.5264762,0.53174096,-26.792868,2.2004588,0.7334863,0.104,0.0,0.15375939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,76,0.0,3,-0.53174096,-0.53705835,-0.53705835,1.0212889,0.0,0.095216274,0.0,0.0,0.096,0.0,0.0053174095,0.53174096,0.53705835,-27.818842,2.2468803,0.74896014,0.16000001,0.0,0.1307796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,77,0.0,3,-0.53705835,-0.5424289,-0.5424289,1.0331537,0.0,0.0926502,0.0,0.0,0.096,0.0,0.0053705834,0.53705835,0.5424289,-27.592096,2.2729833,0.7576611,0.120000005,0.0,0.1379292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,78,0.0,3,-0.5424289,-0.5478532,-0.5478532,1.0046735,0.0,0.098929666,0.0,0.0,0.096,0.0,0.005424289,0.5424289,0.5478532,-27.931156,2.2103257,0.7367753,0.19999999,0.0,0.17217721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,79,0.0,3,-0.5478532,-0.54361314,-0.54361314,0.9946671,0.101235524,0.101235524,1.0,0.00971861,0.096,0.0,0.0054785316,0.5478532,0.54361314,-27.620275,2.1883113,0.7294371,0.192,0.0,0.1643553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,80,0.0,3,-0.54361314,-0.5391447,-0.5391447,0.9864367,0.10317235,0.10317235,1.0,0.009904546,0.096,0.0,0.0054361313,0.54361314,0.5391447,-27.429405,2.1702042,0.7234014,0.136,0.0,0.1520891,0.0,0.0
