mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,16,0.0,1,0.5059923,0.50797033,0.98545307,0.103406295,0.103406295,1.0,0.001978043,0.019128844,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,17,0.0,1,0.50797033,0.5097194,1.0258576,0.09421985,0.09421985,1.0,0.0017490503,0.018563502,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,18,0.0,1,0.5097194,0.5097194,1.0848048,0.0,0.08226123,0.0,0.0,0.018014867,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,19,0.0,1,0.5097194,0.511311,1.040757,0.09104226,0.09104226,1.0,0.0015916415,0.017482447,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,20,0.0,1,0.511311,0.5130162,0.99778396,0.100511566,0.100511566,1.0,0.0017052555,0.016965764,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,21,0.0,1,0.5130162,0.51484436,0.95453125,0.111037254,0.111037254,1.0,0.0018281563,0.01646435,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,22,0.0,1,0.51484436,0.5164301,1.0032899,0.09924533,0.09924533,1.0,0.0015857177,0.015977755,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,23,0.0,1,0.5164301,0.5164301,1.0818297,0.0,0.08282669,0.0,0.0,0.01550554,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,24,0.0,1,0.5164301,0.51802707,0.97415084,0.1061327,0.1061327,1.0,0.001597009,0.015047285,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,25,0.0,1,0.51802707,0.51933837,1.046725,0.089799725,0.089799725,1.0,0.0013113068,0.014602571,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,26,0.0,1,0.51933837,0.51933837,1.0509895,0.0,0.08892225,0.0,0.0,0.014171,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,27,0.0,1,0.51933837,0.5205727,1.046936,0.0897561,0.0897561,1.0,0.0012343425,0.013752184,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,28,1.0,2,0.5205727,0.00057274103,1.0562277,0.0,0.08785618,0.0,0.0,0.013345746,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,29,0.0,2,0.00057274103,0.0024218946,1.0342591,0.09241468,0.09241468,1.0,0.0018491537,0.020009307,-27.750069,2.2754154,0.75847185,0.208,0.0,0.16809937,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,30,0.0,2,0.0024218946,0.0042330604,1.030245,0.093272805,0.093272805,1.0,0.0018111661,0.019417943,-27.13464,2.2665842,0.7555281,0.2,0.0,0.16601774,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,31,0.0,2,0.0042330604,0.0042330604,1.0572684,0.0,0.0876459,0.0,0.0,0.018844055,-27.65833,2.326037,0.7753457,0.096,0.0,0.1902411,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,32,0.0,2,0.0042330604,0.006155384,0.97831905,0.10511894,0.10511894,1.0,0.0019223236,0.01828713,-27.286755,2.152345,0.71744835,0.208,0.0,0.16020145,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,33,0.0,2,0.006155384,0.007907122,1.0056474,0.09870806,0.09870806,1.0,0.001751739,0.017746665,-27.321327,2.2124684,0.73748946,0.128,0.0,0.18696491,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,34,0.0,2,0.007907122,0.009496803,1.0347779,0.09230433,0.09230433,1.0,0.0015896808,0.01722217,-27.202549,2.2765567,0.75885224,0.120000005,0.0,0.14246081,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,35,0.0,2,0.009496803,0.011066704,1.0271868,0.09393192,0.09393192,1.0,0.0015699009,0.016713178,-27.611862,2.259856,0.75328535,0.136,0.0,0.16083282,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,36,0.0,2,0.011066704,0.012811296,0.96833634,0.10756317,0.10756317,1.0,0.0017445917,0.01621923,-26.234388,2.1303825,0.71012753,0.16000001,0.0,0.15049367,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,37,0.0,2,0.012811296,0.014241119,1.0417191,0.09084079,0.09084079,1.0,0.0014298231,0.01573988,-27.516876,2.2918277,0.7639426,0.136,0.0,0.19239531,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,38,0.0,2,0.014241119,0.015814299,0.98719424,0.10299254,0.10299254,1.0,0.0015731798,0.015274697,-26.930525,2.1718707,0.72395694,0.128,0.0,0.15267292,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,39,0.0,2,0.015814299,0.017500564,0.9440178,0.11375805,0.11375805,1.0,0.0016862652,0.014823261,-26.01595,2.0768807,0.6922936,0.12,0.0,0.1566784,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,40,0.0,2,0.017500564,0.018830437,1.0341047,0.09244753,0.09244753,1.0,0.0013298733,0.014385169,-26.846315,2.2750757,0.7583586,0.120000005,0.0,0.14903547,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,41,0.0,2,0.018830437,0.020247446,0.9935134,0.10150481,0.10150481,1.0,0.0014170095,0.013960023,-26.500483,2.1857731,0.7285911,0.16800001,0.0,0.16708834,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,42,0.0,2,0.020247446,0.021733345,0.9598677,0.10968121,0.10968121,1.0,0.0014858998,0.013547442,-26.517958,2.111751,0.703917,0.256,0.0,0.14654145,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,43,0.0,2,0.021733345,0.02295259,1.0327377,0.092738956,0.092738956,1.0,0.0012192441,0.013147054,-26.576542,2.2720685,0.75735617,0.15200001,0.0,0.16776723,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,44,0.0,2,0.02295259,0.02429381,0.9782994,0.1051237,0.1051237,1.0,0.0013412209,0.012758502,-26.982553,2.1523015,0.71743387,0.208,0.0,0.14975147,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,45,0.0,2,0.02429381,0.025458574,1.0265331,0.0940734,0.0940734,1.0,0.0011647634,0.012381432,-27.727396,2.258418,0.75280607,0.128,0.0,0.15631466,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,46,0.0,2,0.025458574,0.026683815,0.9915207,0.10197161,0.10197161,1.0,0.0012252404,0.012015505,-26.558247,2.181389,0.7271297,0.14400001,0.0,0.14988802,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,47,0.0,2,0.026683815,0.027969822,0.9574697,0.11028852,0.11028852,1.0,0.0012860076,0.011660393,-25.92045,2.1064754,0.70215845,0.208,0.0,0.14844441,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,48,0.0,2,0.027969822,0.02914477,0.98366624,0.103832595,0.103832595,1.0,0.0011749464,0.011315777,-26.652233,2.164109,0.7213697,0.128,0.0,0.13875267,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,49,0.0,2,0.02914477,0.030200796,1.0169804,0.096165575,0.096165575,1.0,0.0010560274,0.010981346,-27.613716,2.2374015,0.7458005,0.2,0.0,0.16060758,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,50,0.0,2,0.030200796,0.031273413,0.9971825,0.10065087,0.10065087,1.0,0.001072616,0.010656798,-26.949001,2.1938453,0.73128176,0.16800001,0.0,0.1447629,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,51,0.0,2,0.031273413,0.032209355,1.0433482,0.09050067,0.09050067,1.0,0.0009359437,0.010341843,-28.018145,2.2954118,0.7651373,0.2,0.0,0.18386607,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,52,0.0,2,0.032209355,0.03315496,1.0258596,0.09421942,0.09421942,1.0,0.0009456044,0.010036195,-26.881264,2.256936,0.75231206,0.16,0.0,0.12780847,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,53,0.0,2,0.03315496,0.03414625,0.9923403,0.10177934,0.10177934,1.0,0.0009912881,0.009739581,-27.292568,2.1831923,0.72773075,0.28,0.0,0.16035719,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,54,0.0,2,0.03414625,0.034994766,1.0468503,0.08977382,0.08977382,1.0,0.00084851816,0.009451733,-26.664898,2.3031168,0.7677056,0.120000005,0.0,0.15801315,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,55,0.0,2,0.034994766,0.03600364,0.9586446,0.10999055,0.10999055,1.0,0.0010088765,0.009172392,-26.31668,2.1090603,0.7030201,0.24800001,0.0,0.16141927,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,56,0.0,2,0.03600364,0.03600364,1.0502373,0.0,0.08907641,0.0,0.0,0.008901307,-28.388132,2.310568,0.7701894,0.104,0.0,0.17943928,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,57,0.0,2,0.03600364,0.03687464,0.9964076,0.10083059,0.10083059,1.0,0.0008709983,0.008638235,-26.035757,2.1921406,0.73071355,0.128,0.0,0.13637637,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,58,0.0,2,0.03687464,0.037711192,1.0009028,0.09979234,0.09979234,1.0,0.0008365528,0.008382936,-27.469563,2.2020302,0.7340101,0.17600001,0.0,0.16425438,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,59,0.0,2,0.037711192,0.038445253,1.0446348,0.090232946,0.090232946,1.0,0.0007340616,0.008135184,-28.127735,2.2982426,0.76608086,0.192,0.0,0.17267554,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,60,0.0,2,0.038445253,0.03920381,1.0173497,0.09608383,0.09608383,1.0,0.00075855805,0.007894753,-27.563057,2.238214,0.74607134,0.14400001,0.0,0.16066597,1.3349991,1.364999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,61,0.0,2,0.03920381,0.04002444,0.97016174,0.10711202,0.10711202,1.0,0.000820631,0.007661428,-26.529873,2.1343985,0.7114662,0.136,0.0,0.17051852,1.364999,1.394999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,62,0.0,2,0.04002444,0.04076815,0.9998775,0.10002821,0.10002821,1.0,0.0007437095,0.0074349977,-26.943287,2.1997745,0.7332582,0.15200001,0.0,0.13998038,1.394999,1.424999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,63,0.0,2,0.04076815,0.04152653,0.9783662,0.10510752,0.10510752,1.0,0.00075837824,0.0072152615,-26.415956,2.1524487,0.7174829,0.16000001,0.0,0.1830117,1.424999,1.454999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,64,0.0,2,0.04152653,0.042216048,1.0066781,0.09847408,0.09847408,1.0,0.0006895173,0.0070020184,-26.220694,2.214736,0.73824537,0.18400002,0.0,0.12713277,1.454999,1.484999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,65,0.0,2,0.042216048,0.042825386,1.0473372,0.089673236,0.089673236,1.0,0.00060933654,0.006795077,-27.202106,2.3041878,0.7680626,0.13,0.0,0.12533012,1.484999,1.5149989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,66,0.0,2,0.042825386,0.043519434,0.9777756,0.10525057,0.10525057,1.0,0.0006940488,0.006594253,-26.361622,2.1511493,0.7170498,0.14400001,0.0,0.1636171,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,67,0.0,2,0.043519434,0.044146527,1.0088052,0.09799295,0.09799295,1.0,0.0006270925,0.0063993633,-27.33081,2.2194157,0.7398052,0.2,0.0,0.13563034,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,68,0.0,2,0.044146527,0.04472166,1.0333393,0.092610605,0.092610605,1.0,0.0005751334,0.006210233,-27.622139,2.2733917,0.75779724,0.15200001,0.0,0.16122733,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,69,0.0,2,0.04472166,0.0452771,1.0354407,0.09216357,0.09216357,1.0,0.0005554416,0.0060266936,-27.936914,2.278015,0.7593383,0.18400002,0.0,0.1837907,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,70,0.0,2,0.0452771,0.045857746,1.0031393,0.09927976,0.09927976,1.0,0.00058064546,0.005848578,-26.523603,2.2069504,0.7356502,0.16800001,0.0,0.16084392,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,71,0.0,2,0.045857746,0.046417855,1.0057507,0.098684594,0.098684594,1.0,0.0005601067,0.005675726,-27.003834,2.2126956,0.7375652,0.15200001,0.0,0.12801202,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,72,0.0,2,0.046417855,0.046935968,1.0265688,0.09406569,0.09406569,1.0,0.00051811227,0.0055079837,-27.51616,2.2584963,0.7528321,0.14400001,0.0,0.14950871,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,73,0.0,2,0.046935968,0.047439974,1.0255291,0.09429113,0.09429113,1.0,0.00050400477,0.0053451983,-28.403227,2.2562091,0.7520697,0.18400002,0.0,0.17812823,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,74,0.0,2,0.047439974,0.047955267,1.0028812,0.09933877,0.09933877,1.0,0.00051529246,0.005187224,-27.271563,2.2063828,0.73546094,0.18400002,0.008,0.15094765,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,75,0.0,2,0.047955267,0.047955267,1.0556285,0.0,0.08797747,0.0,0.0,0.005033918,-27.447617,2.3224292,0.7741431,0.17600001,0.0,0.17682706,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,76,0.0,2,0.047955267,0.04844171,1.0018455,0.09957596,0.09957596,1.0,0.00048644285,0.0048851436,-27.316471,2.2041042,0.7347014,0.120000005,0.0,0.14512752,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,77,0.0,2,0.04844171,0.048946217,0.97298443,0.1064181,0.1064181,1.0,0.0005045034,0.0047407662,-25.828932,2.1406085,0.7135362,0.192,0.0,0.15539327,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,78,0.0,2,0.048946217,0.04950323,0.91695505,0.121072344,0.121072344,1.0,0.0005570121,0.0046006553,-25.445742,2.0173414,0.67244714,0.14999999,0.0,0.12065168,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,79,0.0,2,0.04950323,0.049999516,0.9540595,0.111157954,0.111157954,1.0,0.0004962853,0.0044646855,-26.076454,2.0989728,0.6996576,0.2,0.0,0.1375141,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,80,0.0,2,0.049999516,0.05040839,1.0251745,0.09436816,0.09436816,1.0,0.00040887215,0.0043327343,-28.316587,2.255429,0.7518097,0.18400002,0.0,0.13596307,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,81,0.0,2,0.05040839,0.050835136,0.99356204,0.10149343,0.10149343,1.0,0.00042674772,0.004204683,-26.349033,2.1858802,0.7286267,0.136,0.0,0.14377171,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,82,0.0,2,0.050835136,0.051235687,1.0080475,0.09816407,0.09816407,1.0,0.0004005502,0.0040804157,-27.397072,2.2177486,0.7392496,0.136,0.0,0.1713873,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,83,0.0,2,0.051235687,0.051659007,0.97100896,0.10690328,0.10690328,1.0,0.0004233179,0.0039598215,-26.245298,2.1362624,0.7120875,0.16800001,0.0,0.13920484,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,84,0.0,2,0.051659007,0.052005716,1.0446838,0.09022277,0.09022277,1.0,0.00034670724,0.0038427908,-27.091272,2.2983503,0.7661168,0.192,0.0,0.16487285,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,85,0.0,2,0.052005716,0.052426483,0.94757605,0.112829834,0.112829834,1.0,0.00042076723,0.0037292195,-26.069618,2.084709,0.694903,0.17600001,0.0,0.14290892,2.0849984,2.1149983,275200
