mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,10,0.0,2,-0.0944206,-0.07670714,-0.07670714,0.9844153,0.10365367,0.10365367,1.0,0.018657662,0.18,0.0,0.00094420597,0.0944206,0.07670714,-27.61866,2.165757,0.721919,0.192,0.008,0.15872648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,11,0.0,2,-0.07670714,-0.057663705,-0.057663705,0.95837694,0.11005837,0.11005837,1.0,0.019810507,0.18,0.0,0.0007670714,0.07670714,0.057663705,-25.287897,2.1084714,0.7028238,0.208,0.0,0.13439445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,12,0.0,2,-0.057663705,-0.058240343,-0.058240343,1.0425644,0.0,0.09066415,0.0,0.0,0.18,0.0,0.00057663705,0.057663705,0.058240343,-27.920862,2.2936876,0.76456255,0.17600001,0.0,0.2149055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,13,0.0,2,-0.058240343,-0.038416356,-0.038416356,0.9455063,0.11336883,0.11336883,1.0,0.02040639,0.18,0.0,0.0005824034,0.058240343,0.038416356,-25.905691,2.0801554,0.6933851,0.19,0.0,0.13362509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,14,0.0,2,-0.038416356,-0.03880052,-0.03880052,1.0602232,0.0,0.08705161,0.0,0.0,0.18,0.0,0.00038416355,0.038416356,0.03880052,-28.181955,2.3325377,0.77751255,0.080000006,0.0,0.15066747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,15,0.0,2,-0.03880052,-0.039188523,-0.039188523,1.0257778,0.0,0.09423714,0.0,0.0,0.18,0.0,0.0003880052,0.03880052,0.039188523,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,16,0.0,2,-0.039188523,-0.03958041,-0.03958041,1.0521238,0.0,0.08869032,0.0,0.0,0.18,0.0,0.00039188523,0.039188523,0.03958041,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,17,0.0,2,-0.03958041,-0.039976213,-0.039976213,1.0369067,0.0,0.09185298,0.0,0.0,0.18,0.0,0.00039580406,0.03958041,0.039976213,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,18,0.0,2,-0.039976213,-0.040375974,-0.040375974,1.0986801,0.0,0.0796746,0.0,0.0,0.18,0.0,0.00039976212,0.039976213,0.040375974,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,19,0.0,2,-0.040375974,-0.040779732,-0.040779732,1.0314397,0.0,0.09301657,0.0,0.0,0.18,0.0,0.00040375974,0.040375974,0.040779732,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,20,0.0,2,-0.040779732,-0.04118753,-0.04118753,1.0690625,0.0,0.085297726,0.0,0.0,0.18,0.0,0.0004077973,0.040779732,0.04118753,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,21,0.0,2,-0.04118753,-0.023143599,-0.023143599,0.9891395,0.102532245,0.102532245,1.0,0.018455805,0.18,0.0,0.00041187528,0.04118753,0.023143599,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,22,0.0,2,-0.023143599,-0.023375034,-0.023375034,1.021679,0.0,0.09513075,0.0,0.0,0.18,0.0,0.00023143599,0.023143599,0.023375034,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,23,0.0,2,-0.023375034,-0.004036927,-0.004036927,0.96364045,0.10873254,0.10873254,1.0,0.019571858,0.18,0.0,0.00023375034,0.023375034,0.004036927,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,24,1.0,3,-0.004036927,-0.58407724,-0.58407724,1.0237712,0.0,0.094673574,0.0,0.0,0.18,0.0,4.0369272e-05,0.004036927,0.58407724,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,25,0.0,3,-0.58407724,-0.5707182,-0.5707182,0.971976,0.106665514,0.106665514,1.0,0.019199794,0.18,0.0,0.0058407723,0.58407724,0.5707182,-26.598131,2.1383898,0.7127966,0.208,0.0,0.1348892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,26,0.0,3,-0.5707182,-0.57642543,-0.57642543,1.012211,0.0,0.09722749,0.0,0.0,0.18,0.0,0.005707182,0.5707182,0.57642543,-27.54499,2.2269087,0.7423029,0.14999999,0.0,0.13679327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,27,0.0,3,-0.57642543,-0.5821897,-0.5821897,1.025909,0.0,0.09420871,0.0,0.0,0.18,0.0,0.0057642544,0.57642543,0.5821897,-27.354786,2.2570448,0.7523483,0.16000001,0.0,0.14978658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,28,0.0,3,-0.5821897,-0.56969255,-0.56969255,0.99237067,0.101772234,0.101772234,1.0,0.018319003,0.18,0.0,0.0058218967,0.5821897,0.56969255,-26.799814,2.183259,0.72775304,0.192,0.0,0.1495237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,29,0.0,3,-0.56969255,-0.5753895,-0.5753895,1.0075282,0.0,0.09828151,0.0,0.0,0.18,0.0,0.0056969253,0.56969255,0.5753895,-26.970829,2.2166064,0.73886883,0.17600001,0.0,0.13411777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,30,0.0,3,-0.5753895,-0.5811434,-0.5811434,1.0099494,0.0,0.09773509,0.0,0.0,0.18,0.0,0.005753895,0.5753895,0.5811434,-26.840286,2.2219331,0.7406444,0.16000001,0.0,0.13245383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,31,0.0,3,-0.5811434,-0.58695483,-0.58695483,1.0552316,0.0,0.08805793,0.0,0.0,0.18,0.0,0.005811434,0.5811434,0.58695483,-26.90869,2.3215559,0.773852,0.192,0.0,0.14750189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,32,0.0,3,-0.58695483,-0.5928244,-0.5928244,1.0029178,0.0,0.09933041,0.0,0.0,0.18,0.0,0.0058695483,0.58695483,0.5928244,-27.100702,2.206463,0.7354877,0.136,0.0,0.15630786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,33,0.0,3,-0.5928244,-0.5987526,-0.5987526,1.0294563,0.0,0.09344234,0.0,0.0,0.18,0.0,0.005928244,0.5928244,0.5987526,-27.25479,2.264849,0.7549497,0.128,0.0,0.1390784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,34,0.0,3,-0.5987526,-0.6,-0.60474014,1.0150242,0.0,0.0965997,0.0,0.0,0.18,0.0,0.005987526,0.5987526,0.6,-26.674932,2.2330978,0.74436593,0.224,0.0,0.12780386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,35,0.0,3,-0.6,-0.5879577,-0.5879577,0.9989801,0.10023512,0.10023512,1.0,0.018042322,0.18,0.0,0.006,0.6,0.5879577,-26.788013,2.1978002,0.7326001,0.16800001,0.0,0.14611208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,36,0.0,3,-0.5879577,-0.59383726,-0.59383726,1.0122153,0.0,0.09722651,0.0,0.0,0.18,0.0,0.005879577,0.5879577,0.59383726,-26.832872,2.226918,0.742306,0.2,0.0,0.13722843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,37,0.0,3,-0.59383726,-0.5997756,-0.5997756,1.0013211,0.0,0.09969626,0.0,0.0,0.18,0.0,0.0059383726,0.59383726,0.5997756,-27.43741,2.2029502,0.73431677,0.16800001,0.0,0.14992546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,38,0.0,3,-0.5997756,-0.6,-0.6057734,1.0118339,0.0,0.09731192,0.0,0.0,0.18,0.0,0.005997756,0.5997756,0.6,-27.211845,2.226079,0.7420263,0.16800001,0.0,0.13272856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,39,0.0,3,-0.6,-0.6,-0.606,1.070969,0.0,0.08492411,0.0,0.0,0.18,0.0,0.006,0.6,0.6,-28.259281,2.3561788,0.78539294,0.19,0.0,0.21937855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,40,0.0,3,-0.6,-0.6,-0.606,1.0465903,0.0,0.08982758,0.0,0.0,0.18,0.0,0.006,0.6,0.6,-27.48119,2.3025446,0.7675149,0.072000004,0.0,0.14625083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,41,0.0,3,-0.6,-0.5873904,-0.5873904,0.9855365,0.103386424,0.103386424,1.0,0.018609557,0.18,0.0,0.006,0.6,0.5873904,-26.626675,2.1682236,0.72274125,0.16800001,0.0,0.12834825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,42,0.0,3,-0.5873904,-0.59326434,-0.59326434,1.0223377,0.0,0.09498658,0.0,0.0,0.18,0.0,0.005873904,0.5873904,0.59326434,-27.553999,2.2491877,0.7497293,0.16800001,0.0,0.13839503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,43,0.0,3,-0.59326434,-0.5804734,-0.5804734,0.98288393,0.10401981,0.10401981,1.0,0.018723568,0.18,0.0,0.005932643,0.59326434,0.5804734,-26.955814,2.1623878,0.720796,0.15200001,0.0,0.11935034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,44,0.0,3,-0.5804734,-0.58627814,-0.58627814,1.0435948,0.0,0.09044928,0.0,0.0,0.18,0.0,0.0058047343,0.5804734,0.58627814,-27.375023,2.2959545,0.76531816,0.17600001,0.0,0.164901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,45,0.0,3,-0.58627814,-0.5725355,-0.5725355,0.9628965,0.108918965,0.108918965,1.0,0.019605415,0.18,0.0,0.0058627813,0.58627814,0.5725355,-27.326075,2.1184146,0.70613825,0.16000001,0.0,0.14213295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,46,0.0,3,-0.5725355,-0.5782609,-0.5782609,1.0475177,0.0,0.08963598,0.0,0.0,0.18,0.0,0.005725355,0.5725355,0.5782609,-28.312563,2.304585,0.76819503,0.112,0.0,0.17140023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,47,0.0,3,-0.5782609,-0.56518966,-0.56518966,0.97987264,0.10474356,0.10474356,1.0,0.018853841,0.18,0.0,0.005782609,0.5782609,0.56518966,-27.182623,2.155763,0.71858764,0.208,0.0,0.1528318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,48,0.0,3,-0.56518966,-0.57084155,-0.57084155,1.0176433,0.0,0.09601888,0.0,0.0,0.18,0.0,0.0056518964,0.56518966,0.57084155,-27.043911,2.2388601,0.74628675,0.17600001,0.0,0.12704596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,49,0.0,3,-0.57084155,-0.55795044,-0.55795044,0.9857706,0.1033307,0.1033307,1.0,0.018599527,0.18,0.0,0.0057084155,0.57084155,0.55795044,-27.583984,2.1687386,0.7229129,0.14400001,0.0,0.12168531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,50,0.0,3,-0.55795044,-0.5451643,-0.5451643,0.9912648,0.10203171,0.10203171,1.0,0.018365707,0.18,0.0,0.005579504,0.55795044,0.5451643,-26.569002,2.1808262,0.72694206,0.17600001,0.0,0.13512959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,51,0.0,3,-0.5451643,-0.5316491,-0.5316491,0.9772787,0.10537103,0.10537103,1.0,0.018966787,0.18,0.0,0.005451643,0.5451643,0.5316491,-26.220406,2.1500561,0.7166854,0.15200001,0.0,0.12394293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,52,0.0,3,-0.5316491,-0.51867014,-0.51867014,0.99292886,0.10164151,0.10164151,1.0,0.018295472,0.18,0.0,0.0053164912,0.5316491,0.51867014,-26.783686,2.184487,0.7281624,0.17999999,0.0,0.12390692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,53,0.0,3,-0.51867014,-0.5238568,-0.5238568,1.0437008,0.0,0.09042723,0.0,0.0,0.18,0.0,0.005186701,0.51867014,0.5238568,-27.87521,2.2961876,0.7653959,0.17600001,0.0,0.18123595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,54,0.0,3,-0.5238568,-0.5290954,-0.5290954,1.0411866,0.0,0.09095225,0.0,0.0,0.18,0.0,0.005238568,0.5238568,0.5290954,-27.241879,2.290656,0.76355207,0.15200001,0.0,0.18651383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,55,0.0,3,-0.5290954,-0.53438634,-0.53438634,1.018073,0.0,0.095923945,0.0,0.0,0.18,0.0,0.005290954,0.5290954,0.53438634,-26.879858,2.2398052,0.74660176,0.136,0.0,0.1404137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,56,0.0,3,-0.53438634,-0.5397302,-0.5397302,1.041474,0.0,0.09089207,0.0,0.0,0.18,0.0,0.0053438633,0.53438634,0.5397302,-26.964283,2.2912886,0.7637629,0.08800001,0.0,0.15946484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,57,0.0,3,-0.5397302,-0.5451275,-0.5451275,1.0096322,0.0,0.09780649,0.0,0.0,0.18,0.0,0.0053973016,0.5397302,0.5451275,-27.307291,2.2212353,0.74041176,0.096,0.0,0.14567024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,58,0.0,3,-0.5451275,-0.5307876,-0.5307876,0.9588004,0.1099511,0.1099511,1.0,0.019791199,0.18,0.0,0.005451275,0.5451275,0.5307876,-26.081635,2.109403,0.7031343,0.24000001,0.0,0.13609041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,59,0.0,3,-0.5307876,-0.5159371,-0.5159371,0.9508173,0.1119909,0.1119909,1.0,0.020158364,0.18,0.0,0.0053078756,0.5307876,0.5159371,-25.702192,2.0918398,0.69727993,0.14400001,0.0,0.12190584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,60,0.0,3,-0.5159371,-0.5028197,-0.5028197,0.9933738,0.10153743,0.10153743,1.0,0.018276738,0.18,0.0,0.0051593706,0.5159371,0.5028197,-26.925152,2.185466,0.7284887,0.15200001,0.0,0.12460822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,61,0.0,3,-0.5028197,-0.5078479,-0.5078479,1.0208936,0.0,0.09530296,0.0,0.0,0.18,0.0,0.005028197,0.5028197,0.5078479,-27.357302,2.2460108,0.7486703,0.128,0.0,0.15510903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,62,0.0,3,-0.5078479,-0.49328446,-0.49328446,0.96208906,0.10912165,0.10912165,1.0,0.019641899,0.18,0.0,0.0050784787,0.5078479,0.49328446,-26.314743,2.1166382,0.7055461,0.192,0.0,0.134792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,63,0.0,3,-0.49328446,-0.4982173,-0.4982173,1.0537524,0.0,0.08835834,0.0,0.0,0.18,0.0,0.0049328445,0.49328446,0.4982173,-27.746262,2.3183017,0.77276725,0.15200001,0.0,0.14610974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,64,0.0,3,-0.4982173,-0.50319946,-0.50319946,1.0672264,0.0,0.085659124,0.0,0.0,0.18,0.0,0.004982173,0.4982173,0.50319946,-27.839977,2.347945,0.7826483,0.112,0.0,0.16145411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,65,0.0,3,-0.50319946,-0.48915115,-0.48915115,0.9746869,0.10600175,0.10600175,1.0,0.019080315,0.18,0.0,0.0050319945,0.50319946,0.48915115,-26.343859,2.144354,0.71478474,0.11,0.0,0.12990066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,66,0.0,3,-0.48915115,-0.49404266,-0.49404266,1.0292039,0.0,0.09349665,0.0,0.0,0.18,0.0,0.0048915115,0.48915115,0.49404266,-27.012878,2.2642937,0.75476456,0.136,0.0,0.13507138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,67,0.0,3,-0.49404266,-0.4989831,-0.4989831,1.0270351,0.0,0.09396473,0.0,0.0,0.18,0.0,0.0049404264,0.49404266,0.4989831,-27.285069,2.2595224,0.7531742,0.16000001,0.0,0.15835813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,68,0.0,3,-0.4989831,-0.48551446,-0.48551446,0.9890771,0.10254699,0.10254699,1.0,0.01845846,0.18,0.0,0.004989831,0.4989831,0.48551446,-26.490362,2.176013,0.7253377,0.16000001,0.0,0.16152269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,69,0.0,3,-0.48551446,-0.46984875,-0.46984875,0.9430767,0.11400483,0.11400483,1.0,0.02052087,0.18,0.0,0.0048551443,0.48551446,0.46984875,-26.482943,2.0748103,0.6916034,0.2,0.0,0.13537173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,70,0.0,3,-0.46984875,-0.47454724,-0.47454724,1.002397,0.0,0.099449605,0.0,0.0,0.18,0.0,0.0046984875,0.46984875,0.47454724,-27.18327,2.2053173,0.73510575,0.18400002,0.0,0.16446376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,71,0.0,3,-0.47454724,-0.47929272,-0.47929272,1.0100621,0.0,0.097709745,0.0,0.0,0.18,0.0,0.004745472,0.47454724,0.47929272,-27.285128,2.222181,0.74072707,0.16800001,0.0,0.15535383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,72,0.0,3,-0.47929272,-0.46400958,-0.46400958,0.9525938,0.111533724,0.111533724,1.0,0.020076072,0.18,0.0,0.0047929273,0.47929272,0.46400958,-25.864773,2.0957482,0.69858277,0.2,0.0,0.1275904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,73,0.0,3,-0.46400958,-0.4686497,-0.4686497,1.0111282,0.0,0.09747019,0.0,0.0,0.18,0.0,0.004640096,0.46400958,0.4686497,-26.721231,2.2245264,0.74150884,0.120000005,0.0,0.15057191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,74,0.0,3,-0.4686497,-0.45433506,-0.45433506,0.97649294,0.10556185,0.10556185,1.0,0.019001134,0.18,0.0,0.0046864967,0.4686497,0.45433506,-27.141935,2.1483274,0.71610916,0.16000001,0.0,0.12143199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,75,0.0,3,-0.45433506,-0.45887843,-0.45887843,1.031155,0.0,0.093077555,0.0,0.0,0.18,0.0,0.0045433505,0.45433506,0.45887843,-28.510553,2.2685864,0.7561955,0.16000001,0.0,0.15046217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,76,0.0,3,-0.45887843,-0.4452805,-0.4452805,0.9955183,0.101037286,0.101037286,1.0,0.018186713,0.18,0.0,0.004588784,0.45887843,0.4452805,-27.468927,2.190184,0.7300614,0.14400001,0.0,0.13670772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,77,0.0,3,-0.4452805,-0.43097252,-0.43097252,0.98202205,0.10422643,0.10422643,1.0,0.01876076,0.18,0.0,0.004452805,0.4452805,0.43097252,-26.470089,2.1604917,0.72016394,0.112,0.0,0.117213406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,78,0.0,3,-0.43097252,-0.4162763,-0.4162763,0.9763834,0.10558849,0.10558849,1.0,0.019005928,0.18,0.0,0.004309725,0.43097252,0.4162763,-26.322477,2.1480863,0.7160288,0.22,0.0,0.1441121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,79,0.0,3,-0.4162763,-0.40010974,-0.40010974,0.9471497,0.11294066,0.11294066,1.0,0.02032932,0.18,0.0,0.004162763,0.4162763,0.40010974,-25.301014,2.083771,0.69459033,0.16000001,0.0,0.1186744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,80,0.0,3,-0.40010974,-0.40411085,-0.40411085,1.0005245,0.0,0.09987929,0.0,0.0,0.18,0.0,0.0040010973,0.40010974,0.40411085,-26.448534,2.2011979,0.73373264,0.15200001,0.0,0.151889,0.0,0.0
