mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,16,0.0,1,0.5463428,0.55294853,0.98545307,0.103406295,0.103406295,1.0,0.006605728,0.06388129,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,17,0.0,1,0.55294853,0.5588778,1.0258576,0.09421985,0.09421985,1.0,0.0059292763,0.06293023,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,18,0.0,1,0.5588778,0.5639775,1.0848048,0.08226123,0.08226123,1.0,0.0050996467,0.06199332,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,19,1.0,2,0.5639775,0.009537461,1.040757,0.09104226,0.09104226,1.0,0.0055599837,0.06107036,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.18,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,20,0.0,2,0.009537461,0.0170102,0.97098035,0.10691032,0.10691032,1.0,0.0074727396,0.06989727,-27.271313,2.1361995,0.71206653,0.15200001,0.0,0.14746669,0.18,0.2,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,21,0.0,2,0.0170102,0.024789926,0.94698155,0.112984404,0.112984404,1.0,0.007779726,0.068856634,-26.251822,2.083401,0.694467,0.23200001,0.008,0.14071989,0.2,0.22,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,22,0.0,2,0.024789926,0.031757165,0.9883706,0.10271394,0.10271394,1.0,0.00696724,0.067831494,-26.406216,2.1744587,0.7248196,0.16800001,0.0,0.13260826,0.22,0.24,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,23,0.0,2,0.031757165,0.037446678,1.0698419,0.085144795,0.085144795,1.0,0.005689513,0.06682162,-28.81536,2.353699,0.78456634,0.14400001,0.0,0.21505323,0.24,0.26,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,24,0.0,2,0.037446678,0.044437606,0.9738678,0.10620188,0.10620188,1.0,0.0069909273,0.06582677,-26.613684,2.142552,0.714184,0.224,0.0,0.13880762,0.26,0.28,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,25,0.0,2,0.044437606,0.050544083,1.0260973,0.09416786,0.09416786,1.0,0.0061064786,0.06484674,-27.28649,2.2574592,0.7524864,0.192,0.0,0.18639098,0.28,0.3,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,26,0.0,2,0.050544083,0.056511924,1.0295566,0.09342076,0.09342076,1.0,0.0059678387,0.06388129,-27.93091,2.2650697,0.75502324,0.19,0.0,0.17262943,0.3,0.32000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,27,0.0,2,0.056511924,0.06245023,1.0251967,0.09436334,0.09436334,1.0,0.0059383065,0.06293023,-27.1161,2.2554777,0.7518259,0.17600001,0.0,0.16536656,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,28,0.0,2,0.06245023,0.06805334,1.0439155,0.090382524,0.090382524,1.0,0.0056031127,0.06199332,-27.910353,2.29666,0.76555336,0.15200001,0.0,0.18804848,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,29,0.0,2,0.06805334,0.07362096,1.040161,0.09116727,0.09116727,1.0,0.0055676177,0.061070357,-27.833088,2.2884,0.7628,0.18400002,0.0,0.17012124,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,30,0.0,2,0.07362096,0.079194434,1.0331899,0.09264247,0.09264247,1.0,0.0055734767,0.06016114,-27.190138,2.2730632,0.75768775,0.18400002,0.0,0.17316073,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,31,0.0,2,0.079194434,0.08407887,1.0839871,0.08241626,0.08241626,1.0,0.0048844367,0.05926545,-27.950472,2.3848193,0.79493976,0.096,0.0,0.19694261,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,32,0.0,2,0.08407887,0.089881055,1.0026956,0.09938124,0.09938124,1.0,0.0058021853,0.058383107,-27.599842,2.2059743,0.7353248,0.23200001,0.0,0.17084867,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,33,0.0,2,0.089881055,0.09547069,1.0123893,0.09718756,0.09718756,1.0,0.0055896356,0.0575139,-27.282047,2.227301,0.74243367,0.128,0.0,0.18718007,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,34,0.0,2,0.09547069,0.10052292,1.0497749,0.089171305,0.089171305,1.0,0.005052234,0.056657623,-27.491299,2.3095508,0.76985025,0.120000005,0.0,0.14801079,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,35,0.0,2,0.10052292,0.105470754,1.0523288,0.08864846,0.08864846,1.0,0.004947834,0.055814102,-27.844336,2.3151696,0.7717232,0.096,0.0,0.16004829,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,36,0.0,2,0.105470754,0.11106964,0.9921278,0.10182917,0.10182917,1.0,0.005598887,0.05498313,-26.415619,2.1827247,0.72757494,0.16800001,0.0,0.15503535,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,37,0.0,2,0.11106964,0.115865484,1.0528504,0.08854206,0.08854206,1.0,0.0047958405,0.054164547,-27.699493,2.316317,0.7721057,0.128,0.0,0.19408971,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,38,0.0,2,0.115865484,0.12121569,0.99883,0.10026976,0.10026976,1.0,0.0053502084,0.053358145,-27.06988,2.19747,0.73249,0.136,0.0,0.15601224,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,39,0.0,2,0.12121569,0.12700315,0.95819914,0.11010343,0.11010343,1.0,0.005787448,0.05256374,-26.294643,2.1080801,0.7026934,0.14999999,0.0,0.15934405,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,40,0.0,2,0.12700315,0.13208419,1.0082194,0.09812522,0.09812522,1.0,0.0050810385,0.05178117,-26.642021,2.218127,0.7393757,0.16800001,0.0,0.14669126,0.58000004,0.6,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,41,0.0,2,0.13208419,0.1370903,1.0081574,0.09813922,0.09813922,1.0,0.005006106,0.05101025,-26.57786,2.2179904,0.7393302,0.18400002,0.0,0.16799986,0.6,0.62,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,42,0.0,2,0.1370903,0.14238916,0.97696036,0.10544831,0.10544831,1.0,0.0052988627,0.050250806,-26.664474,2.1493556,0.7164519,0.24800001,0.0,0.14910436,0.62,0.64,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,43,0.0,2,0.14238916,0.14675139,1.0549201,0.0881211,0.0881211,1.0,0.0043622297,0.04950267,-26.882988,2.3208706,0.7736236,0.14400001,0.0,0.17289661,0.64,0.65999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,44,0.0,2,0.14675139,0.15175973,0.9884204,0.10270216,0.10270216,1.0,0.0050083403,0.048765674,-27.135412,2.1745684,0.72485614,0.224,0.0,0.15275554,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,45,0.0,2,0.15175973,0.1560727,1.046822,0.08977969,0.08977969,1.0,0.0043129846,0.048039645,-28.030142,2.3030543,0.7676848,0.112,0.0,0.17145269,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,46,0.0,2,0.1560727,0.16063151,1.0162351,0.096330725,0.096330725,1.0,0.0045587965,0.047324426,-26.89065,2.235762,0.745254,0.16000001,0.0,0.15720938,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,47,0.0,2,0.16063151,0.16561645,0.9709112,0.10692734,0.10692734,1.0,0.0049849376,0.04661986,-26.095327,2.1360474,0.7120158,0.16800001,0.0,0.1425995,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,48,0.0,2,0.16561645,0.17019457,1.0013697,0.09968512,0.09968512,1.0,0.0045781173,0.045925785,-26.879894,2.2030573,0.73435247,0.120000005,0.0,0.14370266,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,49,0.0,2,0.17019457,0.17451446,1.020069,0.095484085,0.095484085,1.0,0.0043198946,0.045242038,-27.594324,2.2441967,0.7480656,0.17600001,0.0,0.15823893,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,50,0.0,2,0.17451446,0.17881028,1.0159813,0.09638705,0.09638705,1.0,0.0042958236,0.04456847,-27.116226,2.2352035,0.74506783,0.15200001,0.0,0.14880633,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,51,0.0,2,0.17881028,0.18245427,1.0809361,0.082997285,0.082997285,1.0,0.0036439903,0.043904934,-28.518824,2.3781068,0.7927023,0.14400001,0.0,0.1921213,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,52,0.0,2,0.18245427,0.18665098,1.0130905,0.09703077,0.09703077,1.0,0.0041967044,0.043251276,-26.937033,2.2288437,0.74294794,0.19,0.0,0.13241464,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,53,0.0,2,0.18665098,0.19088447,1.0027862,0.09936052,0.09936052,1.0,0.0042334883,0.04260735,-27.424881,2.2061737,0.73539126,0.256,0.0,0.16869508,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,54,0.0,2,0.19088447,0.19467986,1.0437143,0.09042442,0.09042442,1.0,0.003795385,0.04197301,-26.648172,2.2962172,0.7654058,0.112,0.0,0.14914085,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,55,0.0,2,0.19467986,0.19917336,0.9638705,0.10867495,0.10867495,1.0,0.0044935034,0.041348107,-26.408136,2.1205575,0.70685256,0.24000001,0.0,0.16561879,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,56,0.0,2,0.19917336,0.20278783,1.0518961,0.088736825,0.088736825,1.0,0.0036144743,0.040732518,-28.374771,2.3142176,0.7714059,0.136,0.0,0.17954884,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,57,0.0,2,0.20278783,0.20673802,1.006809,0.09844438,0.09844438,1.0,0.0039501884,0.040126093,-26.134892,2.215024,0.73834133,0.104,0.0,0.14083456,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,58,0.0,2,0.20673802,0.21045622,1.0265797,0.09406331,0.09406331,1.0,0.0037182,0.039528694,-27.647385,2.2585206,0.7528402,0.18400002,0.0,0.1662339,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,59,0.0,2,0.21045622,0.21395746,1.0461764,0.08991323,0.08991323,1.0,0.0035012378,0.038940188,-28.12158,2.301634,0.7672114,0.192,0.0,0.17599607,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,60,0.0,2,0.21395746,0.21761754,1.0203934,0.0954128,0.0954128,1.0,0.0036600772,0.038360443,-27.665688,2.2449102,0.7483034,0.16000001,0.0,0.1650971,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,61,0.0,2,0.21761754,0.22152403,0.9855831,0.10337531,0.10337531,1.0,0.003906484,0.037789334,-26.610332,2.1683261,0.7227754,0.112,0.0,0.17011078,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,62,0.0,2,0.22152403,0.22511218,1.0159829,0.09638671,0.09638671,1.0,0.0035881614,0.037226725,-27.081005,2.2352068,0.74506897,0.128,0.0,0.14447816,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,63,0.0,2,0.22511218,0.22875723,1.0026381,0.099394396,0.099394396,1.0,0.00364504,0.03667249,-26.74462,2.2058477,0.7352826,0.16000001,0.0,0.19060306,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,64,0.0,2,0.22875723,0.23212288,1.0307578,0.09316272,0.09316272,1.0,0.003365644,0.03612651,-26.452095,2.2677124,0.75590414,0.16000001,0.0,0.12890565,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,65,0.0,2,0.23212288,0.2352261,1.0595006,0.08719657,0.08719657,1.0,0.0031032087,0.035588656,-27.469822,2.3309479,0.77698267,0.17999999,0.0,0.1307177,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,66,0.0,2,0.2352261,0.23880668,0.990844,0.102130614,0.102130614,1.0,0.003580578,0.03505881,-26.600616,2.1799004,0.7266335,0.16800001,0.0,0.16968618,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,67,0.0,2,0.23880668,0.24213433,1.0161438,0.09635098,0.09635098,1.0,0.0033276598,0.034536853,-27.437424,2.235561,0.745187,0.192,0.0,0.13664803,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,68,0.0,2,0.24213433,0.24526599,1.0359939,0.092046246,0.092046246,1.0,0.0031316588,0.034022667,-27.746214,2.2792323,0.7597441,0.15200001,0.0,0.16380878,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,69,0.0,2,0.24526599,0.24826181,1.0487379,0.089384474,0.089384474,1.0,0.002995822,0.033516135,-28.107838,2.3072693,0.7690898,0.16800001,0.0,0.18677163,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,70,0.0,2,0.24826181,0.25147003,1.0124738,0.097168654,0.097168654,1.0,0.0032082319,0.033017147,-26.637926,2.2274868,0.74249566,0.15200001,0.0,0.16708006,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,71,0.0,2,0.25147003,0.25467768,1.0060382,0.09861928,0.09861928,1.0,0.00320765,0.032525588,-26.97702,2.2133281,0.73777604,0.16800001,0.0,0.13348953,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,72,0.0,2,0.25467768,0.25765136,1.0324178,0.09280733,0.09280733,1.0,0.0029736718,0.032041345,-27.556684,2.2713645,0.7571215,0.120000005,0.0,0.15198116,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,73,0.0,2,0.25765136,0.26057142,1.0338029,0.0925118,0.0925118,1.0,0.0029200711,0.03156431,-28.503794,2.2744117,0.7581372,0.192,0.0,0.17525618,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,74,0.0,2,0.26057142,0.26357302,1.0153289,0.096531965,0.096531965,1.0,0.0030016014,0.031094378,-27.358688,2.2337682,0.74458945,0.18400002,0.008,0.15084231,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,75,0.0,2,0.26357302,0.26614,1.0767412,0.08380284,0.08380284,1.0,0.002567002,0.030631443,-27.557255,2.368878,0.789626,0.15200001,0.0,0.17567703,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,76,0.0,2,0.26614,0.26904228,1.016914,0.09618027,0.09618027,1.0,0.0029022782,0.0301754,-27.421263,2.2372556,0.74575186,0.120000005,0.0,0.14344855,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,77,0.0,2,0.26904228,0.27209416,0.9885725,0.10266621,0.10266621,1.0,0.003051871,0.02972615,-25.89068,2.174903,0.72496766,0.224,0.0,0.15916866,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,78,0.0,2,0.27209416,0.27559158,0.9228754,0.11943306,0.11943306,1.0,0.0034974283,0.029283585,-25.468681,2.0303664,0.6767888,0.17,0.0,0.121619746,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,79,0.0,2,0.27559158,0.27874482,0.9613527,0.10930684,0.10930684,1.0,0.0031532412,0.02884761,-26.12711,2.1150181,0.70500606,0.18400002,0.0,0.13876495,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,80,0.0,2,0.27874482,0.2813714,1.0342028,0.09242664,0.09242664,1.0,0.0026265918,0.028418126,-28.485622,2.2752917,0.7584306,0.16800001,0.0,0.14255099,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,81,0.0,2,0.2813714,0.28415686,1.002185,0.099498145,0.099498145,1.0,0.002785454,0.027995035,-26.27682,2.204851,0.7349503,0.15200001,0.0,0.14526632,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,82,0.0,2,0.28415686,0.28679284,1.0196234,0.0955821,0.0955821,1.0,0.0026359863,0.027578244,-27.549278,2.2432163,0.7477388,0.15200001,0.0,0.17372034,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,83,0.0,2,0.28679284,0.2897177,0.9679456,0.107659996,0.107659996,1.0,0.0029248698,0.027167656,-26.289185,2.1295228,0.70984095,0.2,0.0,0.14489903,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,84,0.0,2,0.2897177,0.29209545,1.0513736,0.08884365,0.08884365,1.0,0.002377739,0.026763184,-27.264374,2.3130682,0.77102274,0.2,0.0,0.16775142,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,85,0.0,2,0.29209545,0.29490644,0.9721628,0.10661964,0.10661964,1.0,0.0028109981,0.02636473,-26.344639,2.1388009,0.71293366,0.136,0.0,0.14533353,1.4799992,1.4999992,275200
