mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,10,0.0,1,0.4590916,0.4610029,1.0197061,0.095563896,0.095563896,1.0,0.0019112779,0.02,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,11,0.0,1,0.4610029,0.4628402,1.0368459,0.09186585,0.09186585,1.0,0.001837317,0.02,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,12,0.0,1,0.4628402,0.46449512,1.0822515,0.08274628,0.08274628,1.0,0.0016549256,0.02,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,13,0.0,1,0.46449512,0.46647656,1.0040493,0.09907195,0.09907195,1.0,0.0019814388,0.02,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,14,0.0,1,0.46647656,0.46840844,1.0150512,0.096593685,0.096593685,1.0,0.0019318736,0.02,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,15,0.0,1,0.46840844,0.4704346,0.9943521,0.10130897,0.10130897,1.0,0.0020261793,0.02,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,16,0.0,1,0.4704346,0.4723358,1.0220087,0.095058575,0.095058575,1.0,0.0019011715,0.02,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,17,0.0,1,0.4723358,0.47429037,1.0099757,0.0977292,0.0977292,1.0,0.001954584,0.02,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,18,0.0,1,0.47429037,0.47615772,1.0298036,0.093367636,0.093367636,1.0,0.0018673526,0.02,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,19,0.0,1,0.47615772,0.47816676,0.99804056,0.1004522,0.1004522,1.0,0.002009044,0.02,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,20,0.0,1,0.47816676,0.4800655,1.0225654,0.09493682,0.09493682,1.0,0.0018987363,0.02,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,21,0.0,1,0.4800655,0.48205143,1.003066,0.099296525,0.099296525,1.0,0.0019859304,0.02,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,22,0.0,1,0.48205143,0.48396966,1.0181301,0.09591134,0.09591134,1.0,0.0019182267,0.02,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,23,0.0,1,0.48396966,0.48578498,1.04208,0.09076533,0.09076533,1.0,0.0018153065,0.02,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,24,0.0,1,0.48578498,0.4874565,1.0779213,0.08357544,0.08357544,1.0,0.0016715088,0.02,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,25,0.0,1,0.4874565,0.48924562,1.0483888,0.08945634,0.08945634,1.0,0.0017891268,0.02,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,26,0.0,1,0.48924562,0.49133626,0.9807537,0.10453129,0.10453129,1.0,0.0020906257,0.02,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,27,0.0,1,0.49133626,0.4932237,1.0251589,0.09437155,0.09437155,1.0,0.0018874309,0.02,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,28,0.0,1,0.4932237,0.49509367,1.0291945,0.09349868,0.09349868,1.0,0.0018699735,0.02,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,29,0.0,1,0.49509367,0.49689597,1.0452014,0.0901153,0.0901153,1.0,0.001802306,0.02,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,30,0.0,1,0.49689597,0.4987739,1.0273464,0.09389742,0.09389742,1.0,0.0018779483,0.02,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,31,0.0,1,0.4987739,0.50104916,0.94400495,0.11376143,0.11376143,1.0,0.0022752285,0.02,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,32,0.0,1,0.50104916,0.5028855,1.0370667,0.09181915,0.09181915,1.0,0.001836383,0.02,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,33,0.0,1,0.5028855,0.5047313,1.0348451,0.09229005,0.09229005,1.0,0.001845801,0.02,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,34,0.0,1,0.5047313,0.50686204,0.9725007,0.1065367,0.1065367,1.0,0.002130734,0.02,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,35,0.0,1,0.50686204,0.5086596,1.0463425,0.08987885,0.08987885,1.0,0.0017975769,0.02,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,36,0.0,1,0.5086596,0.51048994,1.0384922,0.09151826,0.09151826,1.0,0.0018303652,0.02,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,37,0.0,1,0.51048994,0.51252925,0.99155134,0.101964414,0.101964414,1.0,0.0020392882,0.02,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,38,0.0,1,0.51252925,0.51432127,1.0476958,0.08959923,0.08959923,1.0,0.0017919845,0.02,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,39,0.0,1,0.51432127,0.5161956,1.0281893,0.09371534,0.09371534,1.0,0.0018743067,0.02,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,40,0.0,1,0.5161956,0.51796967,1.0520544,0.08870448,0.08870448,1.0,0.0017740896,0.02,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,41,0.0,1,0.51796967,0.51978064,1.0431198,0.09054828,0.09054828,1.0,0.0018109655,0.02,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,42,0.0,1,0.51978064,0.5215328,1.0574564,0.08760796,0.08760796,1.0,0.0017521591,0.02,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,43,0.0,1,0.5215328,0.5231875,1.0823025,0.082736574,0.082736574,1.0,0.0016547315,0.02,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,44,0.0,1,0.5231875,0.525128,1.0131162,0.09702503,0.09702503,1.0,0.0019405006,0.02,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,45,0.0,1,0.525128,0.5271106,1.0038035,0.099128045,0.099128045,1.0,0.0019825608,0.02,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,46,0.0,1,0.5271106,0.52895993,1.034016,0.0924664,0.0924664,1.0,0.0018493279,0.02,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,47,0.0,1,0.52895993,0.5305713,1.0938381,0.080567874,0.080567874,1.0,0.0016113574,0.02,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,48,0.0,1,0.5305713,0.5325757,0.9990392,0.10022147,0.10022147,1.0,0.0020044295,0.02,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,49,0.0,1,0.5325757,0.5344838,1.0204371,0.095403194,0.095403194,1.0,0.0019080639,0.02,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,50,0.0,1,0.5344838,0.5361817,1.0711144,0.08489566,0.08489566,1.0,0.0016979133,0.02,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,51,0.0,1,0.5361817,0.5382193,0.9919092,0.10188043,0.10188043,1.0,0.0020376085,0.02,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,52,0.0,1,0.5382193,0.5399627,1.0596187,0.08717286,0.08717286,1.0,0.0017434572,0.02,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,53,0.0,1,0.5399627,0.54200596,0.9907063,0.10216301,0.10216301,1.0,0.00204326,0.02,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,54,0.0,1,0.54200596,0.5440372,0.993262,0.10156359,0.10156359,1.0,0.0020312718,0.02,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,55,0.0,1,0.5440372,0.54595935,1.0172436,0.09610731,0.09610731,1.0,0.0019221462,0.02,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,56,0.0,1,0.54595935,0.54769665,1.0611534,0.08686534,0.08686534,1.0,0.0017373068,0.02,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,57,0.0,1,0.54769665,0.5498853,0.9608581,0.10943138,0.10943138,1.0,0.0021886276,0.02,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,58,0.0,1,0.5498853,0.5517177,1.038,0.091622055,0.091622055,1.0,0.0018324411,0.02,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,59,0.0,1,0.5517177,0.55351436,1.0465685,0.08983208,0.08983208,1.0,0.0017966416,0.02,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,60,0.0,1,0.55351436,0.55518115,1.0791497,0.08333937,0.08333937,1.0,0.0016667874,0.02,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,61,0.0,1,0.55518115,0.55719906,0.99613315,0.10089435,0.10089435,1.0,0.0020178868,0.02,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,62,0.0,1,0.55719906,0.5592821,0.98232776,0.10415311,0.10415311,1.0,0.0020830622,0.02,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,63,0.0,1,0.5592821,0.5611955,1.0192335,0.09566796,0.09566796,1.0,0.0019133592,0.02,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,64,1.0,2,0.5611955,0.0031006604,1.0210962,0.095258504,0.095258504,1.0,0.00190517,0.02,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,65,0.0,2,0.0031006604,0.0050326497,1.0150253,0.09659947,0.09659947,1.0,0.0019319893,0.02,-26.995487,2.2331002,0.74436677,0.11,0.0,0.17624764,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,66,0.0,2,0.0050326497,0.0066680308,1.087411,0.08176905,0.08176905,1.0,0.0016353809,0.02,-29.142025,2.392352,0.7974507,0.128,0.0,0.2280566,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,67,0.0,2,0.0066680308,0.008863081,0.9595855,0.10975252,0.10975252,1.0,0.0021950505,0.02,-26.816244,2.1111302,0.7037101,0.16000001,0.0,0.1765608,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,68,0.0,2,0.008863081,0.010640853,1.0511539,0.088888615,0.088888615,1.0,0.0017777722,0.02,-28.387352,2.3125849,0.7708616,0.14400001,0.0,0.21957955,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,69,0.0,2,0.010640853,0.012672437,0.9931951,0.10157922,0.10157922,1.0,0.0020315843,0.02,-27.563362,2.185073,0.7283577,0.128,0.0,0.1857304,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,70,0.0,2,0.012672437,0.014928211,0.94773436,0.11278871,0.11278871,1.0,0.002255774,0.02,-26.863434,2.0850573,0.6950191,0.23200001,0.0,0.18119448,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,71,0.0,2,0.014928211,0.017169517,0.95052904,0.112065256,0.112065256,1.0,0.002241305,0.02,-26.116093,2.0912056,0.6970686,0.208,0.0,0.16257371,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,72,0.0,2,0.017169517,0.019088883,1.0178722,0.0959683,0.0959683,1.0,0.001919366,0.02,-27.641209,2.2393637,0.7464546,0.104,0.0,0.1849229,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,73,0.0,2,0.019088883,0.020853866,1.0542896,0.08824912,0.08824912,1.0,0.0017649824,0.02,-28.237097,2.3194835,0.7731612,0.16800001,0.0,0.20628557,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,74,0.0,2,0.020853866,0.02302166,0.9650116,0.108389795,0.108389795,1.0,0.0021677958,0.02,-26.82324,2.1230679,0.7076893,0.192,0.0,0.16897829,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,75,0.0,2,0.02302166,0.024868503,1.0346003,0.09234211,0.09234211,1.0,0.0018468421,0.02,-27.727718,2.276166,0.758722,0.192,0.008,0.19964229,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,76,0.0,2,0.024868503,0.026910806,0.9909098,0.102115154,0.102115154,1.0,0.002042303,0.02,-26.911833,2.1800451,0.7266817,0.18400002,0.0,0.18149604,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,77,0.0,2,0.026910806,0.029009648,0.97905034,0.10494206,0.10494206,1.0,0.0020988411,0.02,-26.398949,2.1539538,0.7179846,0.15200001,0.008,0.17258658,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,78,0.0,2,0.029009648,0.030879257,1.0292789,0.09348051,0.09348051,1.0,0.0018696102,0.02,-26.9935,2.2644587,0.7548196,0.099999994,0.0,0.14519727,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,79,0.0,2,0.030879257,0.03278681,1.0205537,0.09537759,0.09537759,1.0,0.0019075517,0.02,-27.377747,2.2452629,0.74842095,0.216,0.0,0.21144111,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,80,0.0,2,0.03278681,0.034864586,0.98343134,0.10388878,0.10388878,1.0,0.0020777755,0.02,-27.273695,2.163592,0.72119737,0.192,0.0,0.1892811,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,81,0.0,2,0.034864586,0.037078686,0.9558328,0.110705,0.110705,1.0,0.0022141,0.02,-26.332293,2.102874,0.700958,0.224,0.0,0.1894019,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,82,0.0,2,0.037078686,0.039240852,0.9661412,0.10810822,0.10810822,1.0,0.0021621643,0.02,-26.497297,2.1255531,0.70851773,0.16800001,0.0,0.17629421,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,83,0.0,2,0.039240852,0.04127633,0.9923635,0.1017739,0.1017739,1.0,0.002035478,0.02,-27.086838,2.1832433,0.7277478,0.18400002,0.0,0.1683634,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,84,0.0,2,0.04127633,0.043385677,0.97688186,0.10546737,0.10546737,1.0,0.0021093474,0.02,-26.99708,2.149183,0.71639436,0.15200001,0.0,0.19598475,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,85,0.0,2,0.043385677,0.045422185,0.99214417,0.101825334,0.101825334,1.0,0.0020365065,0.02,-26.92525,2.1827607,0.7275869,0.192,0.0,0.18671751,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,86,0.0,2,0.045422185,0.047163274,1.0602093,0.08705439,0.08705439,1.0,0.0017410876,0.02,-28.06503,2.332507,0.7775023,0.15200001,0.0,0.16605985,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,87,0.0,2,0.047163274,0.04931183,0.96888274,0.107427925,0.107427925,1.0,0.0021485584,0.02,-25.725258,2.1315846,0.71052825,0.18400002,0.0,0.1676662,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,88,0.0,2,0.04931183,0.05115596,1.0352395,0.09220628,0.09220628,1.0,0.0018441255,0.02,-27.120575,2.2775722,0.75919074,0.17600001,0.0,0.18345188,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,89,0.0,2,0.05115596,0.053212333,0.9879274,0.10281882,0.10281882,1.0,0.0020563763,0.02,-27.133705,2.1734836,0.7244946,0.17600001,0.0,0.19570488,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,90,0.0,2,0.053212333,0.055338085,0.97351784,0.10628749,0.10628749,1.0,0.0021257496,0.02,-26.884624,2.141782,0.7139274,0.192,0.0,0.18998545,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,91,0.0,2,0.055338085,0.057331335,1.0014684,0.099662445,0.099662445,1.0,0.001993249,0.02,-26.517136,2.2032745,0.7344248,0.14,0.0,0.17201932,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,92,0.0,2,0.057331335,0.05961567,0.9422699,0.11421682,0.11421682,1.0,0.0022843364,0.02,-24.934902,2.0730352,0.6910118,0.16000001,0.0,0.17144726,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,93,0.0,2,0.05961567,0.061563395,1.0115029,0.09738613,0.09738613,1.0,0.0019477225,0.02,-27.293201,2.2253506,0.74178356,0.192,0.0,0.17990321,0.0,0.0,300800
