mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,14,0.0,1,0.4991604,0.5069546,0.99531156,0.1010854,0.1010854,1.0,0.007794206,0.07710516,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,15,0.0,1,0.5069546,0.5069546,1.0690889,0.0,0.08529254,0.0,0.0,0.07557838,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,16,0.0,1,0.5069546,0.5136036,1.0469536,0.08975248,0.08975248,1.0,0.0066490276,0.07408182,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,17,0.0,1,0.5136036,0.52020663,1.041283,0.09093204,0.09093204,1.0,0.0066030216,0.07261491,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,18,0.0,1,0.52020663,0.5269763,1.0217723,0.095110334,0.095110334,1.0,0.0067696716,0.071177036,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,19,0.0,1,0.5269763,0.53358424,1.0235887,0.094713375,0.094713375,1.0,0.006607928,0.06976763,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,20,0.0,1,0.53358424,0.53980625,1.0410377,0.090983436,0.090983436,1.0,0.006222006,0.06838614,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,21,0.0,1,0.53980625,0.53980625,1.0523728,0.0,0.088639475,0.0,0.0,0.067032,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,22,0.0,1,0.53980625,0.5459877,1.0265019,0.09408018,0.09408018,1.0,0.0061815083,0.06570468,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,23,0.0,1,0.5459877,0.5459877,1.0800942,0.0,0.08315834,0.0,0.0,0.064403646,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,24,0.0,1,0.5459877,0.5524653,0.9888109,0.10260985,0.10260985,1.0,0.0064775916,0.06312836,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,25,0.0,1,0.5524653,0.559129,0.9678237,0.10769024,0.10769024,1.0,0.0066636926,0.061878335,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,26,0.0,1,0.559129,0.559129,1.0561626,0.0,0.08786934,0.0,0.0,0.06065306,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,27,0.0,1,0.559129,0.5644808,1.0456672,0.09001871,0.09001871,1.0,0.005351797,0.059452053,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,28,1.0,2,0.5644808,0.009778291,1.041409,0.09090566,0.09090566,1.0,0.0052975114,0.058274824,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.27,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,29,0.0,2,0.009778291,0.017090308,1.0187033,0.09578481,0.09578481,1.0,0.007312017,0.076337956,-26.601318,2.241192,0.74706405,0.128,0.0,0.17268446,0.27,0.29000002,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,30,0.0,2,0.017090308,0.025733672,0.93737185,0.11551229,0.11551229,1.0,0.0086433645,0.07482636,-25.431005,2.0622592,0.6874198,0.16800001,0.0,0.15484118,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,31,0.0,2,0.025733672,0.032812707,1.0153946,0.096517354,0.096517354,1.0,0.0070790364,0.0733447,-27.001787,2.2339127,0.7446376,0.18400002,0.0,0.14479858,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,32,0.0,2,0.032812707,0.03980181,1.0122614,0.0972162,0.0972162,1.0,0.0069891033,0.07189237,-26.31641,2.2270195,0.74233985,0.16000001,0.0,0.16691284,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,33,0.0,2,0.03980181,0.04677269,1.0047094,0.09892148,0.09892148,1.0,0.006970878,0.070468806,-27.228737,2.2104046,0.73680156,0.16800001,0.0,0.18998091,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,34,0.0,2,0.04677269,0.053907044,0.9859563,0.10328652,0.10328652,1.0,0.007134354,0.06907343,-26.890944,2.1691473,0.7230491,0.192,0.0,0.13328174,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,35,0.0,2,0.053907044,0.060877617,0.9873567,0.10295402,0.10295402,1.0,0.0069705723,0.06770568,-27.258196,2.172228,0.72407603,0.14400001,0.0,0.15461218,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,36,0.0,2,0.060877617,0.060877617,1.0842241,0.0,0.08237129,0.0,0.0,0.06636502,-27.938976,2.3853407,0.79511356,0.16800001,0.0,0.15999965,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,37,0.0,2,0.060877617,0.06708857,1.0200953,0.09547829,0.09547829,1.0,0.006210949,0.0650509,-27.47356,2.2442546,0.7480849,0.2,0.0,0.15736873,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,38,0.0,2,0.06708857,0.07385001,0.9745278,0.106040604,0.106040604,1.0,0.0067614466,0.06376281,-26.858553,2.1440039,0.714668,0.216,0.0,0.13778116,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,39,0.0,2,0.07385001,0.07963666,1.0334541,0.09258612,0.09258612,1.0,0.005786653,0.06250022,-27.093447,2.2736444,0.7578815,0.16,0.0,0.15523683,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,40,0.0,2,0.07963666,0.08591132,0.98960567,0.10242225,0.10242225,1.0,0.0062746573,0.061262637,-26.224428,2.177176,0.72572535,0.2,0.008,0.14574221,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,41,0.0,2,0.08591132,0.091431394,1.0365647,0.09192534,0.09192534,1.0,0.0055200756,0.060049552,-27.067572,2.2804878,0.7601626,0.16800001,0.0,0.16262637,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,42,0.0,2,0.091431394,0.097455636,0.98992157,0.10234778,0.10234778,1.0,0.0060242405,0.058860492,-26.399757,2.177871,0.72595704,0.15200001,0.0,0.17706044,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,43,0.0,2,0.097455636,0.097455636,1.0608963,0.0,0.08691678,0.0,0.0,0.05769498,-27.873693,2.3340185,0.7780062,0.136,0.0,0.17531037,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,44,0.0,2,0.097455636,0.103475,0.9729019,0.106438346,0.106438346,1.0,0.006019359,0.05655254,-26.251884,2.1404269,0.71347564,0.216,0.0,0.14997298,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,45,0.0,2,0.103475,0.1088278,1.0151851,0.09656391,0.09656391,1.0,0.0053528007,0.055432726,-26.581192,2.2334518,0.74448395,0.16800001,0.0,0.15186463,0.59000003,0.61,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,46,0.0,2,0.1088278,0.11514432,0.93460244,0.11625123,0.11625123,1.0,0.0063165207,0.054335088,-25.8195,2.0561664,0.6853888,0.24800001,0.0,0.13186443,0.61,0.63,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,47,0.0,2,0.11514432,0.12069821,0.98179686,0.104280494,0.104280494,1.0,0.0055538937,0.053259183,-26.90837,2.1599963,0.7199988,0.192,0.0,0.14626238,0.63,0.65,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,48,0.0,2,0.12069821,0.12612075,0.9835065,0.1038708,0.1038708,1.0,0.0054225316,0.05220458,-25.865198,2.1637576,0.72125256,0.112,0.0,0.14425683,0.65,0.66999996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,2,0.12612075,0.1314223,0.98462003,0.10360482,0.10360482,1.0,0.005301548,0.051170863,-27.548943,2.1662073,0.72206914,0.208,0.0,0.15081699,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,2,0.1314223,0.13641007,1.0024296,0.09944213,0.09944213,1.0,0.00498778,0.050157614,-26.926588,2.2053893,0.7351298,0.136,0.0,0.15470766,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,2,0.13641007,0.14112216,1.0184367,0.095843635,0.095843635,1.0,0.0047120973,0.049164426,-26.929173,2.2406054,0.7468685,0.192,0.0,0.13950989,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,2,0.14112216,0.14112216,1.0713202,0.0,0.08485546,0.0,0.0,0.048190907,-27.772814,2.3569515,0.7856505,0.17999999,0.0,0.14272991,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,2,0.14112216,0.14622875,0.9661487,0.108106375,0.108106375,1.0,0.005106584,0.047236662,-27.134764,2.1255696,0.7085232,0.16000001,0.0,0.14948626,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,2,0.14622875,0.15132774,0.9581083,0.11012646,0.11012646,1.0,0.005099,0.046301316,-26.28845,2.1078804,0.7026268,0.18400002,0.0,0.13893141,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,2,0.15132774,0.15554917,1.0314481,0.093014754,0.093014754,1.0,0.0042214273,0.04538449,-27.548225,2.269231,0.75641036,0.136,0.0,0.16094549,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,2,0.15554917,0.15976009,1.0238445,0.09465759,0.09465759,1.0,0.00421092,0.044485815,-26.585197,2.252503,0.75083435,0.16000001,0.0,0.15009822,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,2,0.15976009,0.16438863,0.9740924,0.10614697,0.10614697,1.0,0.004628532,0.04360494,-26.707611,2.1430461,0.71434873,0.2,0.0,0.14415555,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,2,0.16438863,0.16848278,1.0186851,0.09578884,0.09578884,1.0,0.0040941588,0.042741504,-27.21087,2.241152,0.7470507,0.15200001,0.0,0.17565633,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,2,0.16848278,0.17267285,0.9999419,0.10001337,0.10001337,1.0,0.0041900766,0.041895166,-26.056248,2.1999161,0.7333054,0.17600001,0.0,0.1633072,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,2,0.17267285,0.17696615,0.9806875,0.10454722,0.10454722,1.0,0.0042932928,0.041065585,-27.83036,2.1575556,0.71918523,0.2,0.0,0.17864168,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,2,0.17696615,0.18115544,0.98265094,0.10407563,0.10407563,1.0,0.0041892976,0.040252432,-26.321444,2.1618752,0.7206251,0.208,0.008,0.15738717,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,2,0.18115544,0.18498804,1.0126143,0.09713724,0.09713724,1.0,0.0038325868,0.03945538,-27.38481,2.2277958,0.74259865,0.104,0.0,0.1669346,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,2,0.18498804,0.18498804,1.0609138,0.0,0.08691328,0.0,0.0,0.038674116,-28.09158,2.334057,0.7780191,0.16000001,0.0,0.17927343,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,2,0.18498804,0.18854557,1.0275857,0.09384567,0.09384567,1.0,0.0035575314,0.037908316,-28.412828,2.2607338,0.75357795,0.104,0.0,0.16932054,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,2,0.18854557,0.1925047,0.97244847,0.10654954,0.10654954,1.0,0.0039591338,0.03715768,-27.002132,2.1394293,0.7131431,0.12,0.0,0.1454311,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.1925047,0.19608897,1.0069633,0.098409444,0.098409444,1.0,0.0035842604,0.036421914,-27.010355,2.2153635,0.7384545,0.16800001,0.0,0.14150648,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.19608897,0.19951169,1.0183058,0.09587255,0.09587255,1.0,0.0034227183,0.035700712,-27.067822,2.2403173,0.74677247,0.208,0.0,0.15506406,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.19951169,0.2027511,1.0335256,0.092570886,0.092570886,1.0,0.003239406,0.03499379,-27.738153,2.2738016,0.75793386,0.14400001,0.0,0.18721631,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.2027511,0.20599602,1.024101,0.09460171,0.09460171,1.0,0.0032449204,0.034300864,-27.004585,2.2530673,0.75102246,0.14400001,0.0,0.14698657,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.20599602,0.20599602,1.073145,0.0,0.08449966,0.0,0.0,0.033621665,-27.97152,2.3609662,0.78698874,0.128,0.0,0.17786385,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.20599602,0.20956835,0.96498185,0.108397216,0.108397216,1.0,0.003572329,0.03295591,-26.563486,2.1230025,0.7076675,0.17600001,0.0,0.15978672,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.20956835,0.21274334,1.0075048,0.098286785,0.098286785,1.0,0.0031749918,0.032303344,-26.982761,2.2165549,0.73885167,0.16800001,0.0,0.20649442,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.21274334,0.21577287,1.0191866,0.09567829,0.09567829,1.0,0.003029528,0.031663693,-27.302893,2.2422552,0.7474184,0.128,0.0,0.14416268,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.21577287,0.21889295,0.9977102,0.10052863,0.10052863,1.0,0.003120078,0.03103671,-27.55133,2.1950064,0.73166883,0.192,0.0,0.14063019,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.21889295,0.2216315,1.0456702,0.09001809,0.09001809,1.0,0.0027385433,0.030422142,-27.919651,2.3005202,0.7668401,0.15200001,0.0,0.19197914,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.2216315,0.22491173,0.95859855,0.110002205,0.110002205,1.0,0.0032802373,0.029819742,-25.63336,2.108959,0.70298636,0.208,0.0,0.15131731,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.22491173,0.22754103,1.045978,0.089954324,0.089954324,1.0,0.0026292996,0.029229274,-27.524885,2.3011975,0.7670659,0.136,0.0,0.16441642,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.22754103,0.23032108,1.0130805,0.09703301,0.09703301,1.0,0.002780044,0.028650498,-27.371782,2.2288215,0.74294055,0.14,0.0,0.13428925,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.23032108,0.23322935,0.98481023,0.10355946,0.10355946,1.0,0.0029082787,0.02808318,-27.303736,2.1666257,0.7222086,0.256,0.0,0.1689477,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.23322935,0.23593695,1.0071758,0.09836128,0.09836128,1.0,0.0027076004,0.027527094,-27.113102,2.215831,0.7386104,0.112,0.0,0.15461187,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.23593695,0.23836616,1.0456107,0.09003043,0.09003043,1.0,0.0024292034,0.026982024,-28.17214,2.3003895,0.7667965,0.136,0.0,0.18239011,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.23836616,0.24077666,1.040282,0.09114189,0.09114189,1.0,0.0024104973,0.026447743,-27.826477,2.288666,0.76288867,0.136,0.0,0.152407,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.24077666,0.24342707,0.9903893,0.10223762,0.10223762,1.0,0.0026504127,0.025924046,-26.786964,2.1789,0.7263,0.2,0.0,0.13401128,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.24342707,0.24611282,0.97594976,0.10569397,0.10569397,1.0,0.0026857594,0.025410715,-26.940756,2.1471324,0.7157108,0.2,0.0,0.16679311,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.24611282,0.24840665,1.03577,0.092093706,0.092093706,1.0,0.0022938286,0.02490755,-27.99528,2.2787397,0.7595799,0.128,0.0,0.15954305,1.3899993,1.4099993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,86,0.0,2,0.24840665,0.2510269,0.96930474,0.10732361,0.10732361,1.0,0.0026202358,0.024414347,-26.769423,2.132513,0.7108377,0.17600001,0.0,0.14592908,1.4099993,1.4299992,278400
