mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,48,0.0,2,0.018565528,0.021462461,0.998976,0.10023607,0.10023607,1.0,0.0028969322,0.028901095,-27.932173,2.197791,0.73259705,0.14400001,0.0,0.14102134,0.25999996,0.26999995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,49,0.0,2,0.021462461,0.024481375,0.9756349,0.10577063,0.10577063,1.0,0.003018914,0.02854208,-26.756586,2.1464396,0.71547985,0.224,0.0,0.15783256,0.26999995,0.27999994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,50,0.0,2,0.024481375,0.026907615,1.0651231,0.08607498,0.08607498,1.0,0.0024262406,0.028187525,-28.284922,2.3433175,0.7811059,0.15200001,0.0,0.16838962,0.27999994,0.28999993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,51,0.0,2,0.026907615,0.02957789,1.0180722,0.0959241,0.0959241,1.0,0.002670275,0.027837373,-27.843626,2.2398038,0.7466013,0.208,0.0,0.18588398,0.28999993,0.29999992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,52,0.0,2,0.02957789,0.032178562,1.0241139,0.0945989,0.0945989,1.0,0.0026006724,0.027491573,-27.102543,2.2530956,0.7510319,0.14999999,0.0,0.12972654,0.29999992,0.3099999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,53,0.0,2,0.032178562,0.0349543,0.99039286,0.10223676,0.10223676,1.0,0.002775735,0.027150068,-27.134127,2.1789079,0.7263026,0.224,0.0,0.14301692,0.3099999,0.3199999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,54,0.0,2,0.0349543,0.037947424,0.9522175,0.111630395,0.111630395,1.0,0.002993124,0.026812805,-26.09376,2.0949204,0.6983068,0.18400002,0.0,0.13989487,0.3199999,0.3299999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,55,0.0,2,0.037947424,0.04052893,1.0110402,0.09748992,0.09748992,1.0,0.002581507,0.02647973,-26.586143,2.2243328,0.7414443,0.15200001,0.0,0.15735446,0.3299999,0.33999988,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,56,0.0,2,0.04052893,0.04322494,0.9867635,0.103094734,0.103094734,1.0,0.0026960094,0.026150797,-26.508184,2.170923,0.72364104,0.15200001,0.0,0.1267354,0.33999988,0.34999987,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,57,0.0,2,0.04322494,0.045669686,1.0238224,0.094662406,0.094662406,1.0,0.0024447462,0.025825946,-27.37389,2.2524543,0.75081813,0.120000005,0.0,0.13434884,0.34999987,0.35999987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,58,0.0,2,0.045669686,0.048090484,1.0226693,0.09491409,0.09491409,1.0,0.0024207963,0.02550513,-27.227028,2.2499175,0.7499725,0.136,0.0,0.14452751,0.35999987,0.36999986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,59,0.0,2,0.048090484,0.05068805,0.98663235,0.10312586,0.10312586,1.0,0.0025975653,0.0251883,-26.579124,2.1706345,0.72354484,0.16000001,0.0,0.11690424,0.36999986,0.37999985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,60,0.0,2,0.05068805,0.053198896,0.9959504,0.10093681,0.10093681,1.0,0.0025108438,0.024875404,-26.20404,2.1911347,0.73037827,0.256,0.0,0.14805041,0.37999985,0.38999984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,61,0.0,2,0.053198896,0.05609271,0.9288711,0.117795564,0.117795564,1.0,0.0028938127,0.024566399,-25.457724,2.0435572,0.6811857,0.23200001,0.0,0.11352899,0.38999984,0.39999983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,62,0.0,2,0.05609271,0.058414333,1.019121,0.09569273,0.09569273,1.0,0.0023216235,0.02426123,-27.165203,2.242111,0.74737036,0.2,0.0,0.15749446,0.39999983,0.40999982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,63,0.0,2,0.058414333,0.060878903,0.98774314,0.102862455,0.102862455,1.0,0.0024645694,0.023959855,-26.802061,2.1730783,0.72435945,0.18400002,0.0,0.14381973,0.40999982,0.4199998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,64,0.0,2,0.060878903,0.06282898,1.0840032,0.082413204,0.082413204,1.0,0.0019500795,0.02366222,-28.490852,2.3848546,0.79495156,0.128,0.0,0.18079093,0.4199998,0.4299998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,65,0.0,2,0.06282898,0.0652103,0.9918096,0.1019038,0.1019038,1.0,0.002381317,0.023368284,-27.069847,2.1820247,0.7273416,0.13,0.0,0.14986701,0.4299998,0.4399998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,66,0.0,2,0.0652103,0.06744441,1.0140945,0.09680671,0.09680671,1.0,0.0022341053,0.023077998,-27.500296,2.2310524,0.7436842,0.128,0.0,0.13416731,0.4399998,0.44999978,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,67,0.0,2,0.06744441,0.06994072,0.9604702,0.109529175,0.109529175,1.0,0.0024963145,0.02279132,-26.052176,2.1130767,0.70435894,0.14400001,0.0,0.121270485,0.44999978,0.45999977,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,68,0.0,2,0.06994072,0.07195805,1.0475651,0.08962619,0.08962619,1.0,0.0020173243,0.0225082,-26.768476,2.3046892,0.7682297,0.096,0.0,0.15231855,0.45999977,0.46999976,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,69,0.0,2,0.07195805,0.07400428,1.0359586,0.09205373,0.09205373,1.0,0.0020462256,0.0222286,-27.82677,2.2791545,0.7597182,0.16000001,0.0,0.1688383,0.46999976,0.47999975,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,70,0.0,2,0.07400428,0.076277405,0.9848592,0.10354778,0.10354778,1.0,0.0022731298,0.02195247,-27.082962,2.1667335,0.7222445,0.15200001,0.0,0.14800331,0.47999975,0.48999974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,71,0.0,2,0.076277405,0.07855602,0.9783831,0.10510342,0.10510342,1.0,0.0022786185,0.021679776,-26.998974,2.1524858,0.7174953,0.17600001,0.0,0.1368384,0.48999974,0.49999973,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,72,0.0,2,0.07855602,0.080488026,1.0446191,0.09023621,0.09023621,1.0,0.0019319992,0.021410465,-28.444832,2.298208,0.76606935,0.128,0.0,0.12642935,0.49999973,0.50999975,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,73,0.0,2,0.080488026,0.08314428,0.90092814,0.12562378,0.12562378,1.0,0.002656252,0.0211445,-25.079302,1.9820815,0.6606939,0.24800001,0.0,0.12832455,0.50999975,0.51999974,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,74,0.0,2,0.08314428,0.08539198,0.96802926,0.10763926,0.10763926,1.0,0.0022477054,0.020881835,-26.300419,2.1297069,0.7099023,0.08800001,0.0,0.13334984,0.51999974,0.52999973,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,75,0.0,2,0.08539198,0.08726725,1.0412774,0.09093322,0.09093322,1.0,0.0018752648,0.02062244,-27.30536,2.2908561,0.7636187,0.14400001,0.0,0.16876793,0.52999973,0.5399997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,76,0.0,2,0.08726725,0.089228205,1.0164434,0.096284546,0.096284546,1.0,0.0019609563,0.020366263,-27.72292,2.2362201,0.74540675,0.17600001,0.0,0.12662576,0.5399997,0.5499997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,77,0.0,2,0.089228205,0.091485284,0.94993556,0.112218484,0.112218484,1.0,0.0022570807,0.02011327,-25.508278,2.0899,0.69663334,0.104,0.0,0.14640334,0.5499997,0.5599997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,78,0.0,2,0.091485284,0.09340291,1.0152912,0.09654032,0.09654032,1.0,0.0019176208,0.01986342,-27.665157,2.2336853,0.7445618,0.17,0.01,0.16706388,0.5599997,0.5699997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,79,0.0,2,0.09340291,0.09515832,1.0482454,0.08948588,0.08948588,1.0,0.0017554153,0.019616673,-28.03123,2.306186,0.7687287,0.18400002,0.0,0.16292238,0.5699997,0.5799997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,80,0.0,2,0.09515832,0.097149186,0.98815525,0.1027649,0.1027649,1.0,0.0019908634,0.01937299,-26.604868,2.173985,0.7246617,0.23200001,0.0,0.14039598,0.5799997,0.5899997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,81,0.0,2,0.097149186,0.098956406,1.0247562,0.0944591,0.0944591,1.0,0.0018072233,0.019132337,-27.497108,2.2545087,0.75150293,0.16000001,0.0,0.14873065,0.5899997,0.59999967,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,82,0.0,2,0.098956406,0.10088185,0.9918072,0.10190436,0.10190436,1.0,0.0019254494,0.01889467,-26.986238,2.1820195,0.72733986,0.18400002,0.0,0.14231516,0.59999967,0.60999966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,83,0.0,2,0.10088185,0.102843404,0.9783117,0.1051207,0.1051207,1.0,0.0019615479,0.018659957,-26.33133,2.1523287,0.7174429,0.136,0.0,0.14461718,0.60999966,0.61999965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,84,0.0,2,0.102843404,0.10442564,1.0662105,0.085859716,0.085859716,1.0,0.0015822366,0.01842816,-27.31304,2.34571,0.7819034,0.16800001,0.0,0.13520858,0.61999965,0.62999964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,85,0.0,2,0.10442564,0.106164806,1.0197117,0.09556266,0.09556266,1.0,0.0017391678,0.01819924,-27.906208,2.2434106,0.74780357,0.15200001,0.0,0.1564426,0.62999964,0.6399996,275200
