mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0129904,0.0,0.09705313,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0517963,0.0,0.08875723,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,14,0.0,1,0.4871999,0.4919999,0.4919999,1.0848879,0.0,0.0822455,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,15,0.0,1,0.4919999,0.4967999,0.4967999,1.0266877,0.0,0.09403993,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,16,0.0,1,0.4967999,0.50873494,0.50873494,0.98545307,0.103406295,0.103406295,1.0,0.011935035,0.069,0.0048,0.0,0.0,0.0,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,17,0.0,1,0.50873494,0.51353496,0.51353496,1.0258576,0.0,0.09421985,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,18,0.0,1,0.51353496,0.518335,0.518335,1.0848048,0.0,0.08226123,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,19,0.0,1,0.518335,0.523135,0.523135,1.040757,0.0,0.09104226,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,20,0.0,1,0.523135,0.5348703,0.5348703,0.99778396,0.100511566,0.100511566,1.0,0.011735298,0.069,0.0048,0.0,0.0,0.0,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,21,0.0,1,0.5348703,0.54733187,0.54733187,0.95453125,0.111037254,0.111037254,1.0,0.012461571,0.069,0.0048,0.0,0.0,0.0,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,22,0.0,1,0.54733187,0.5521319,0.5521319,1.0032899,0.0,0.09924533,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,23,0.0,1,0.5521319,0.5569319,0.5569319,1.0818297,0.0,0.08282669,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,24,0.0,1,0.5569319,0.5690551,0.5690551,0.97415084,0.1061327,0.1061327,1.0,0.012123156,0.069,0.0048,0.0,0.0,0.0,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,25,0.0,1,0.5690551,0.5738551,0.5738551,1.046725,0.0,0.089799725,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,26,0.0,1,0.5738551,0.5786551,0.5786551,1.0509895,0.0,0.08892225,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,27,0.0,1,0.5786551,0.58345515,0.58345515,1.046936,0.0,0.0897561,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,28,1.0,2,0.58345515,0.008255162,0.008255162,1.0562277,0.0,0.08785618,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,29,0.0,2,0.008255162,0.0130551625,0.0130551625,1.0342591,0.0,0.09241468,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.750069,2.2754154,0.75847185,0.208,0.0,0.16809937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,30,0.0,2,0.0130551625,0.017855164,0.017855164,1.030245,0.0,0.093272805,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.13464,2.2665842,0.7555281,0.2,0.0,0.16601774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,31,0.0,2,0.017855164,0.022655163,0.022655163,1.0572684,0.0,0.0876459,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.65833,2.326037,0.7753457,0.096,0.0,0.1902411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,32,0.0,2,0.022655163,0.03470837,0.03470837,0.97831905,0.10511894,0.10511894,1.0,0.012053207,0.069,0.0048,0.0,0.0,0.0,-27.286755,2.152345,0.71744835,0.208,0.0,0.16020145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,33,0.0,2,0.03470837,0.03950837,0.03950837,1.0056474,0.0,0.09870806,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.321327,2.2124684,0.73748946,0.128,0.0,0.18696491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,34,0.0,2,0.03950837,0.044308368,0.044308368,1.0347779,0.0,0.09230433,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.202549,2.2765567,0.75885224,0.120000005,0.0,0.14246081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,35,0.0,2,0.044308368,0.049108367,0.049108367,1.0271868,0.0,0.09393192,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.611862,2.259856,0.75328535,0.136,0.0,0.16083282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,36,0.0,2,0.049108367,0.061330225,0.061330225,0.96833634,0.10756317,0.10756317,1.0,0.012221859,0.069,0.0048,0.0,0.0,0.0,-26.234388,2.1303825,0.71012753,0.16000001,0.0,0.15049367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,37,0.0,2,0.061330225,0.06613023,0.06613023,1.0417191,0.0,0.09084079,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.516876,2.2918277,0.7639426,0.136,0.0,0.19239531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,38,0.0,2,0.06613023,0.07803671,0.07803671,0.98719424,0.10299254,0.10299254,1.0,0.011906486,0.069,0.0048,0.0,0.0,0.0,-26.930525,2.1718707,0.72395694,0.128,0.0,0.15267292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,39,0.0,2,0.07803671,0.090686016,0.090686016,0.9440178,0.11375805,0.11375805,1.0,0.012649305,0.069,0.0048,0.0,0.0,0.0,-26.01595,2.0768807,0.6922936,0.12,0.0,0.15667838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,40,0.0,2,0.090686016,0.095486015,0.095486015,1.0341047,0.0,0.09244753,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.846315,2.2750757,0.7583586,0.120000005,0.0,0.14903547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,41,0.0,2,0.095486015,0.10728985,0.10728985,0.9935134,0.10150481,0.10150481,1.0,0.011803832,0.069,0.0048,0.0,0.0,0.0,-26.500483,2.1857731,0.7285911,0.16800001,0.0,0.16708834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,42,0.0,2,0.10728985,0.11965785,0.11965785,0.9598677,0.10968121,0.10968121,1.0,0.012368004,0.069,0.0048,0.0,0.0,0.0,-26.517958,2.111751,0.703917,0.256,0.0,0.14654145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,43,0.0,2,0.11965785,0.12445785,0.12445785,1.0327377,0.0,0.092738956,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.576542,2.2720685,0.75735617,0.15200001,0.0,0.16776723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,44,0.0,2,0.12445785,0.13651139,0.13651139,0.9782994,0.1051237,0.1051237,1.0,0.012053535,0.069,0.0048,0.0,0.0,0.0,-26.982553,2.1523015,0.71743387,0.208,0.0,0.14975147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,45,0.0,2,0.13651139,0.14131139,0.14131139,1.0265331,0.0,0.0940734,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.727396,2.258418,0.75280607,0.128,0.0,0.15631466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,46,0.0,2,0.14131139,0.15314743,0.15314743,0.9915207,0.10197161,0.10197161,1.0,0.011836041,0.069,0.0048,0.0,0.0,0.0,-26.558247,2.181389,0.7271297,0.14400001,0.0,0.14988802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,47,0.0,2,0.15314743,0.16555734,0.16555734,0.9574697,0.11028852,0.11028852,1.0,0.012409909,0.069,0.0048,0.0,0.0,0.0,-25.92045,2.1064754,0.70215845,0.208,0.0,0.14844441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,48,0.0,2,0.16555734,0.1775218,0.1775218,0.98366624,0.103832595,0.103832595,1.0,0.01196445,0.069,0.0048,0.0,0.0,0.0,-26.652233,2.164109,0.7213697,0.128,0.0,0.13875267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,49,0.0,2,0.1775218,0.1823218,0.1823218,1.0169804,0.0,0.096165575,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.613716,2.2374015,0.7458005,0.2,0.0,0.16060758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,50,0.0,2,0.1823218,0.19406672,0.19406672,0.9971825,0.10065087,0.10065087,1.0,0.01174491,0.069,0.0048,0.0,0.0,0.0,-26.949001,2.1938453,0.73128176,0.16800001,0.0,0.1447629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,51,0.0,2,0.19406672,0.19886672,0.19886672,1.0433482,0.0,0.09050067,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.018145,2.2954118,0.7651373,0.2,0.0,0.18386607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,52,0.0,2,0.19886672,0.20366673,0.20366673,1.0258596,0.0,0.09421942,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.881264,2.256936,0.75231206,0.16,0.0,0.12780847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,53,0.0,2,0.20366673,0.2154895,0.2154895,0.9923403,0.10177934,0.10177934,1.0,0.011822775,0.069,0.0048,0.0,0.0,0.0,-27.292568,2.1831923,0.72773075,0.28,0.0,0.16035719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,54,0.0,2,0.2154895,0.22028951,0.22028951,1.0468503,0.0,0.08977382,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.664898,2.3031168,0.7677056,0.120000005,0.0,0.15801315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,55,0.0,2,0.22028951,0.23267886,0.23267886,0.9586446,0.10999055,0.10999055,1.0,0.012389349,0.069,0.0048,0.0,0.0,0.0,-26.31668,2.1090603,0.7030201,0.24800001,0.0,0.16141927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,56,0.0,2,0.23267886,0.23747887,0.23747887,1.0502373,0.0,0.08907641,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.388132,2.310568,0.7701894,0.104,0.0,0.17943928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,57,0.0,2,0.23747887,0.24923618,0.24923618,0.9964076,0.10083059,0.10083059,1.0,0.0117573105,0.069,0.0048,0.0,0.0,0.0,-26.035757,2.1921406,0.73071355,0.128,0.0,0.13637637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,58,0.0,2,0.24923618,0.2540362,0.2540362,1.0009028,0.0,0.09979234,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.469563,2.2020302,0.7340101,0.17600001,0.0,0.16425438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,59,0.0,2,0.2540362,0.25883618,0.25883618,1.0446348,0.0,0.090232946,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.127735,2.2982426,0.76608086,0.192,0.0,0.17267554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,60,0.0,2,0.25883618,0.26363617,0.26363617,1.0173497,0.0,0.09608383,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.563057,2.238214,0.74607134,0.14400001,0.0,0.16066597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,61,0.0,2,0.26363617,0.2758269,0.2758269,0.97016174,0.10711202,0.10711202,1.0,0.012190729,0.069,0.0048,0.0,0.0,0.0,-26.529873,2.1343985,0.7114662,0.136,0.0,0.17051852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,62,0.0,2,0.2758269,0.28752884,0.28752884,0.9998775,0.10002821,0.10002821,1.0,0.011701947,0.069,0.0048,0.0,0.0,0.0,-26.943287,2.1997745,0.7332582,0.15200001,0.0,0.13998038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,63,0.0,2,0.28752884,0.29958126,0.29958126,0.9783662,0.10510752,0.10510752,1.0,0.012052419,0.069,0.0048,0.0,0.0,0.0,-26.415956,2.1524487,0.7174829,0.16000001,0.0,0.1830117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,64,0.0,2,0.29958126,0.30438125,0.30438125,1.0066781,0.0,0.09847408,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.220694,2.214736,0.73824537,0.18400002,0.0,0.12713277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,65,0.0,2,0.30438125,0.30918124,0.30918124,1.0473372,0.0,0.089673236,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.202106,2.3041878,0.7680626,0.13,0.0,0.12533012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,66,0.0,2,0.30918124,0.32124352,0.32124352,0.9777756,0.10525057,0.10525057,1.0,0.012062289,0.069,0.0048,0.0,0.0,0.0,-26.361622,2.1511493,0.7170498,0.14400001,0.0,0.1636171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,67,0.0,2,0.32124352,0.32604352,0.32604352,1.0088052,0.0,0.09799295,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.33081,2.2194157,0.7398052,0.2,0.0,0.13563034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,68,0.0,2,0.32604352,0.3308435,0.3308435,1.0333393,0.0,0.092610605,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.622139,2.2733917,0.75779724,0.15200001,0.0,0.16122733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,69,0.0,2,0.3308435,0.3356435,0.3356435,1.0354407,0.0,0.09216357,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.936914,2.278015,0.7593383,0.18400002,0.0,0.1837907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,70,0.0,2,0.3356435,0.3404435,0.3404435,1.0031393,0.0,0.09927976,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.523603,2.2069504,0.7356502,0.16800001,0.0,0.16084392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,71,0.0,2,0.3404435,0.34524348,0.34524348,1.0057507,0.0,0.098684594,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.003834,2.2126956,0.7375652,0.15200001,0.0,0.12801202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,72,0.0,2,0.34524348,0.35004348,0.35004348,1.0265688,0.0,0.09406569,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.51616,2.2584963,0.7528321,0.14400001,0.0,0.1495087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,73,0.0,2,0.35004348,0.35484347,0.35484347,1.0255291,0.0,0.09429113,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.403227,2.2562091,0.7520697,0.18400002,0.0,0.17812823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,74,0.0,2,0.35484347,0.35964346,0.35964346,1.0028812,0.0,0.09933877,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.271563,2.2063828,0.73546094,0.18400002,0.008,0.15094765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,75,0.0,2,0.35964346,0.36444345,0.36444345,1.0556285,0.0,0.08797747,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.447617,2.3224292,0.7741431,0.17600001,0.0,0.17682706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,76,0.0,2,0.36444345,0.36924344,0.36924344,1.0018455,0.0,0.09957596,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.316471,2.2041042,0.7347014,0.120000005,0.0,0.1451275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,77,0.0,2,0.36924344,0.38138628,0.38138628,0.97298443,0.1064181,0.1064181,1.0,0.012142849,0.069,0.0048,0.0,0.0,0.0,-25.828932,2.1406085,0.7135362,0.192,0.0,0.15539327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,78,0.0,2,0.38138628,0.39454028,0.39454028,0.91695505,0.121072344,0.121072344,1.0,0.013153992,0.069,0.0048,0.0,0.0,0.0,-25.445742,2.0173414,0.67244714,0.14999999,0.0,0.12065168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,79,0.0,2,0.39454028,0.40701017,0.40701017,0.9540595,0.111157954,0.111157954,1.0,0.012469899,0.069,0.0048,0.0,0.0,0.0,-26.076454,2.0989728,0.6996576,0.2,0.0,0.1375141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,80,0.0,2,0.40701017,0.41181016,0.41181016,1.0251745,0.0,0.09436816,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.316587,2.255429,0.7518097,0.18400002,0.0,0.13596308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,81,0.0,2,0.41181016,0.42361322,0.42361322,0.99356204,0.10149343,0.10149343,1.0,0.011803047,0.069,0.0048,0.0,0.0,0.0,-26.349033,2.1858802,0.7286267,0.136,0.0,0.14377171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,82,0.0,2,0.42361322,0.4284132,0.4284132,1.0080475,0.0,0.09816407,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.397072,2.2177486,0.7392496,0.136,0.0,0.1713873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,83,0.0,2,0.4284132,0.44058955,0.44058955,0.97100896,0.10690328,0.10690328,1.0,0.012176326,0.069,0.0048,0.0,0.0,0.0,-26.245298,2.1362624,0.7120875,0.16800001,0.0,0.13920484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,84,0.0,2,0.44058955,0.44538954,0.44538954,1.0446838,0.0,0.09022277,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.091272,2.2983503,0.7661168,0.192,0.0,0.16487287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,30,85,0.0,2,0.44538954,0.4579748,0.4579748,0.94757605,0.112829834,0.112829834,1.0,0.012585258,0.069,0.0048,0.0,0.0,0.0,-26.069618,2.084709,0.694903,0.17600001,0.0,0.14290893,0.0,0.0
