mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,30,0.0,2,0.09189297,0.09645509,0.98869646,0.10263691,0.10263691,1.0,0.004562117,0.044449087,-26.64921,2.1751757,0.72505856,0.17600001,0.0,0.15839028,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,31,0.0,2,0.09645509,0.100419246,1.0442836,0.09030595,0.09030595,1.0,0.0039641545,0.043896936,-28.214201,2.2974699,0.7658233,0.112,0.0,0.17329338,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,32,0.0,2,0.100419246,0.10429219,1.0489639,0.08933797,0.08933797,1.0,0.0038729475,0.043351643,-27.173567,2.3077667,0.7692556,0.14400001,0.0,0.15213862,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,33,0.0,2,0.10429219,0.10812726,1.047804,0.08957689,0.08957689,1.0,0.0038350662,0.04281312,-28.434875,2.305215,0.76840496,0.128,0.0,0.14592294,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,34,0.0,2,0.10812726,0.11189908,1.0495971,0.08920781,0.08920781,1.0,0.0037718213,0.04228129,-27.76696,2.3091598,0.76971996,0.14400001,0.0,0.17324555,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,35,0.0,2,0.11189908,0.11609878,0.99750143,0.10057698,0.10057698,1.0,0.004199698,0.041756056,-27.681873,2.194547,0.73151565,0.224,0.0,0.15374209,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,36,0.0,2,0.11609878,0.11964024,1.0661083,0.08587993,0.08587993,1.0,0.0035414614,0.041237358,-28.50872,2.3454852,0.7818284,0.15200001,0.0,0.19426408,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,37,0.0,2,0.11964024,0.12352717,1.020255,0.09544321,0.09544321,1.0,0.0038869341,0.040725097,-26.982658,2.2446058,0.74820197,0.192,0.0,0.13991877,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,38,0.0,2,0.12352717,0.12709141,1.0524666,0.088620335,0.088620335,1.0,0.0035642395,0.040219206,-27.795523,2.3154728,0.7718243,0.112,0.0,0.18833692,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,39,0.0,2,0.12709141,0.13036023,1.0846136,0.08229746,0.08229746,1.0,0.0032688219,0.039719597,-27.743217,2.3861976,0.7953992,0.14,0.0,0.17812239,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,40,0.0,2,0.13036023,0.13416277,1.0135018,0.096938916,0.096938916,1.0,0.0038025442,0.03922619,-27.43615,2.2297485,0.74324954,0.16800001,0.0,0.14628704,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,41,0.0,2,0.13416277,0.13810533,0.9923687,0.101772696,0.101772696,1.0,0.0039425637,0.038738914,-25.982712,2.1832547,0.7277516,0.17600001,0.0,0.16009325,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,42,0.0,2,0.13810533,0.1419854,0.99387896,0.10141938,0.10141938,1.0,0.003880072,0.038257696,-26.407864,2.1865773,0.7288591,0.192,0.0,0.15509951,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,43,0.0,2,0.1419854,0.14544101,1.0387661,0.09146057,0.09146057,1.0,0.003455604,0.037782446,-27.455564,2.2853312,0.7617771,0.128,0.0,0.14187819,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,44,0.0,2,0.14544101,0.14856713,1.0768555,0.08378079,0.08378079,1.0,0.0031261216,0.037313107,-28.460756,2.3691294,0.7897098,0.136,0.0,0.17163141,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,45,0.0,2,0.14856713,0.15243754,0.9786757,0.10503262,0.10503262,1.0,0.0038704097,0.036849596,-26.777086,2.1531296,0.7177099,0.14400001,0.0,0.17285731,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,46,0.0,2,0.15243754,0.15582423,1.0312284,0.09306183,0.09306183,1.0,0.0033866917,0.036391847,-27.291756,2.2687478,0.7562493,0.192,0.0,0.16660462,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,47,0.0,2,0.15582423,0.15927543,1.0176055,0.09602724,0.09602724,1.0,0.0034511974,0.035939775,-27.372513,2.238777,0.746259,0.192,0.0,0.1439096,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,48,0.0,2,0.15927543,0.16268276,1.0177333,0.09599899,0.09599899,1.0,0.0034073237,0.03549333,-27.251423,2.239058,0.7463527,0.16800001,0.0,0.15381691,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,49,0.0,2,0.16268276,0.16623928,0.99369305,0.101462826,0.101462826,1.0,0.0035565174,0.03505242,-26.49346,2.1861684,0.7287228,0.2,0.0,0.15563726,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,50,0.0,2,0.16623928,0.16918705,1.0697942,0.08515415,0.08515415,1.0,0.0029477805,0.034616992,-28.276985,2.353594,0.78453135,0.136,0.0,0.1607342,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,51,0.0,2,0.16918705,0.17238665,1.028767,0.093590766,0.093590766,1.0,0.003199585,0.034186974,-26.88593,2.2633326,0.75444424,0.080000006,0.0,0.13116522,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,52,0.0,2,0.17238665,0.17586365,0.9872259,0.102985024,0.102985024,1.0,0.003477011,0.0337623,-26.30822,2.1719403,0.7239801,0.11,0.0,0.15264474,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,53,0.0,2,0.17586365,0.1789746,1.0301117,0.09330142,0.09330142,1.0,0.0031109399,0.033342898,-27.675245,2.266291,0.75543034,0.16000001,0.0,0.15601347,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,54,0.0,2,0.1789746,0.18189973,1.0514306,0.088832,0.088832,1.0,0.0029251224,0.0329287,-28.459501,2.3131936,0.7710645,0.16000001,0.0,0.17780246,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,55,0.0,2,0.18189973,0.18497156,1.0247495,0.09446056,0.09446056,1.0,0.0030718255,0.03251966,-27.674938,2.254494,0.751498,0.136,0.0,0.14344828,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,56,0.0,2,0.18497156,0.18765394,1.0781962,0.08352257,0.08352257,1.0,0.002682385,0.03211569,-27.605434,2.372079,0.790693,0.128,0.0,0.17357767,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,57,0.0,2,0.18765394,0.19057119,1.0363158,0.09197804,0.09197804,1.0,0.002917244,0.031716745,-26.811974,2.2799404,0.75998014,0.08800001,0.0,0.14040793,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,58,0.0,2,0.19057119,0.19343361,1.039125,0.091385014,0.091385014,1.0,0.0028624304,0.031322755,-27.849716,2.2861207,0.76204026,0.15200001,0.0,0.15807545,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,59,0.0,2,0.19343361,0.19645189,1.0106727,0.09757247,0.09757247,1.0,0.0030182733,0.030933658,-27.399218,2.2235243,0.7411748,0.2,0.0,0.15054424,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,60,0.0,2,0.19645189,0.19916114,1.052152,0.088684544,0.088684544,1.0,0.002709259,0.030549394,-27.727999,2.3147807,0.7715936,0.16000001,0.0,0.15430546,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,61,0.0,2,0.19916114,0.20189735,1.0424237,0.090693526,0.090693526,1.0,0.0027362145,0.0301699,-28.359615,2.2933779,0.7644593,0.16000001,0.0,0.17654325,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,62,0.0,2,0.20189735,0.20471784,1.0238193,0.09466308,0.09466308,1.0,0.0028204983,0.029795125,-26.659311,2.2524474,0.7508158,0.17600001,0.008,0.15287638,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,63,0.0,2,0.20471784,0.2074137,1.0380201,0.09161779,0.09161779,1.0,0.002695854,0.029425006,-27.354504,2.28369,0.76123,0.112,0.0,0.13861968,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,64,0.0,2,0.2074137,0.20997763,1.0543836,0.088230014,0.088230014,1.0,0.0025639187,0.029059485,-27.601692,2.3196902,0.7732301,0.128,0.0,0.17097037,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,65,0.0,2,0.20997763,0.21270807,1.0216265,0.09514227,0.09514227,1.0,0.0027304403,0.0286985,-27.587833,2.2476232,0.74920774,0.24,0.0,0.1555405,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,66,0.0,2,0.21270807,0.21534644,1.0310951,0.093090385,0.093090385,1.0,0.0026383682,0.028342005,-27.853931,2.2684546,0.75615156,0.16000001,0.0,0.18616517,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,67,0.0,2,0.21534644,0.21804626,1.0156655,0.096457146,0.096457146,1.0,0.002699829,0.027989931,-27.237797,2.2345088,0.7448363,0.16000001,0.0,0.15979052,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,68,0.0,2,0.21804626,0.22062786,1.0296843,0.093393296,0.093393296,1.0,0.0025815994,0.027642235,-26.624912,2.2653508,0.75511694,0.17600001,0.0,0.14874911,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,69,0.0,2,0.22062786,0.22330034,1.00923,0.09789713,0.09789713,1.0,0.00267248,0.02729886,-26.975399,2.2203505,0.74011683,0.2,0.0,0.13835964,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,70,0.0,2,0.22330034,0.22598176,1.0023501,0.09946032,0.09946032,1.0,0.002681425,0.026959747,-26.84464,2.2052143,0.7350714,0.15200001,0.0,0.15549901,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,71,0.0,2,0.22598176,0.22825436,1.0687642,0.08535634,0.08535634,1.0,0.0022725996,0.026624849,-28.019714,2.3513281,0.78377604,0.128,0.0,0.18165368,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,72,0.0,2,0.22825436,0.23060092,1.0494258,0.089243,0.089243,1.0,0.0023465652,0.026294108,-27.84874,2.308783,0.7695944,0.136,0.0,0.14591964,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,73,0.0,2,0.23060092,0.23314078,1.0096204,0.09780915,0.09780915,1.0,0.0025398573,0.02596748,-27.78564,2.2212093,0.7404031,0.208,0.0,0.16684158,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,74,0.0,2,0.23314078,0.23601672,0.9502219,0.11214453,0.11214453,1.0,0.0028759362,0.025644908,-26.04256,2.09053,0.6968433,0.2,0.0,0.121595815,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,75,0.0,2,0.23601672,0.23864095,0.984572,0.10361629,0.10361629,1.0,0.0026242216,0.025326341,-26.97524,2.1661017,0.7220339,0.224,0.0,0.17037675,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,76,0.0,2,0.23864095,0.24099341,1.0266222,0.09405412,0.09405412,1.0,0.0023524566,0.025011733,-27.21356,2.2586138,0.7528713,0.096,0.0,0.14934886,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,77,0.0,2,0.24099341,0.24311149,1.0667713,0.085748926,0.085748926,1.0,0.0021180871,0.024701033,-27.820524,2.3469436,0.78231454,0.14400001,0.0,0.18218152,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,78,0.0,2,0.24311149,0.24544932,1.0184739,0.09583543,0.09583543,1.0,0.0023378278,0.024394192,-27.442562,2.2406871,0.74689573,0.099999994,0.0,0.13780168,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,79,0.0,2,0.24544932,0.24759763,1.0497584,0.08917468,0.08917468,1.0,0.0021483218,0.024091164,-28.400393,2.3095148,0.7698383,0.15200001,0.0,0.17762789,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,80,0.0,2,0.24759763,0.24979118,1.0352837,0.09219689,0.09219689,1.0,0.002193539,0.023791898,-27.516794,2.2776697,0.7592232,0.15200001,0.0,0.16031519,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,81,0.0,2,0.24979118,0.2518157,1.0646728,0.086164266,0.086164266,1.0,0.0020245456,0.023496348,-28.0245,2.342327,0.7807757,0.15200001,0.0,0.14932938,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,82,0.0,2,0.2518157,0.25379077,1.0699916,0.08511544,0.08511544,1.0,0.001975059,0.023204474,-28.646914,2.3540285,0.7846762,0.15200001,0.0,0.15183884,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,83,0.0,2,0.25379077,0.25607365,1.0016572,0.099619135,0.099619135,1.0,0.0022828942,0.022916222,-26.596817,2.20369,0.73456335,0.104,0.0,0.14831905,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,84,0.0,2,0.25607365,0.25836474,0.99467385,0.10123395,0.10123395,1.0,0.0022910817,0.022631554,-26.766563,2.1883261,0.72944206,0.2,0.0,0.15225242,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,85,0.0,2,0.25836474,0.2603432,1.0529569,0.08852034,0.08852034,1.0,0.0019784668,0.02235042,-27.394896,2.3165514,0.77218384,0.112,0.0,0.15281531,0.78999954,0.79999954,275200
