mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,22,0.0,1,0.50187165,0.50187165,1.0505315,0.0,0.089016095,0.0,0.0,0.024937669,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,23,0.0,1,0.50187165,0.5042382,1.0129665,0.09705848,0.09705848,1.0,0.0023665614,0.024382839,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,24,0.0,1,0.5042382,0.50642467,1.0375679,0.09171326,0.09171326,1.0,0.0021864763,0.023840351,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,25,0.0,1,0.50642467,0.50867695,1.0149136,0.09662432,0.09662432,1.0,0.0022523066,0.023309933,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,26,0.0,1,0.50867695,0.51109654,0.9740245,0.10616357,0.10616357,1.0,0.0024196075,0.022791317,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,27,0.0,1,0.51109654,0.5134195,0.9819505,0.10424361,0.10424361,1.0,0.0023229893,0.022284238,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,28,0.0,1,0.5134195,0.51565695,0.9884751,0.102689244,0.102689244,1.0,0.0022374387,0.021788443,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,29,0.0,1,0.51565695,0.51789165,0.9792318,0.10489824,0.10489824,1.0,0.0022347183,0.021303678,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,30,0.0,1,0.51789165,0.5201207,0.9705656,0.107012466,0.107012466,1.0,0.0022290372,0.020829696,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,31,0.0,1,0.5201207,0.5222633,0.9779671,0.10520415,0.10520415,1.0,0.0021426154,0.020366263,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,32,0.0,1,0.5222633,0.5244264,0.96405846,0.10862794,0.10862794,1.0,0.002163123,0.019913139,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,33,0.0,1,0.5244264,0.52660334,0.95152235,0.11180924,0.11180924,1.0,0.0021769365,0.019470096,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,34,0.0,1,0.52660334,0.52660334,1.0604554,0.0,0.087005064,0.0,0.0,0.01903691,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,35,0.0,1,0.52660334,0.52831626,1.0360878,0.09202636,0.09202636,1.0,0.0017129201,0.018613365,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,36,0.0,1,0.52831626,0.52831626,1.1275053,0.0,0.07455808,0.0,0.0,0.01819924,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,37,0.0,1,0.52831626,0.52831626,1.0679619,0.0,0.08551416,0.0,0.0,0.01779433,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,38,0.0,1,0.52831626,0.52831626,1.0569009,0.0,0.0877201,0.0,0.0,0.017398428,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,39,0.0,1,0.52831626,0.5298949,1.0324616,0.09279795,0.09279795,1.0,0.001578617,0.017011335,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,40,0.0,1,0.5298949,0.5314456,1.0304321,0.093232624,0.093232624,1.0,0.0015507245,0.016632853,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,41,0.0,1,0.5314456,0.5314456,1.1016577,0.0,0.0791302,0.0,0.0,0.016262794,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,42,0.0,1,0.5314456,0.5314456,1.1442487,0.0,0.07173833,0.0,0.0,0.015900968,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,43,0.0,1,0.5314456,0.53291893,1.0233672,0.09476169,0.09476169,1.0,0.0014732782,0.015547191,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,44,0.0,1,0.53291893,0.534275,1.0495954,0.08920817,0.08920817,1.0,0.0013560789,0.0152012855,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,45,0.0,1,0.534275,0.53571105,1.014937,0.09661909,0.09661909,1.0,0.0014360569,0.014863077,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,46,0.0,1,0.53571105,0.53571105,1.0511467,0.0,0.088890076,0.0,0.0,0.014532392,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,47,0.0,1,0.53571105,0.5370398,1.0291218,0.09351435,0.09351435,1.0,0.0013287514,0.014209064,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,48,0.0,1,0.5370398,0.5383532,1.0243917,0.09453842,0.09453842,1.0,0.0013134156,0.013892929,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,49,0.0,1,0.5383532,0.53967243,1.0126997,0.09711812,0.09711812,1.0,0.0013192359,0.013583829,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,50,0.0,1,0.53967243,0.53967243,1.0789644,0.0,0.08337496,0.0,0.0,0.013281607,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,51,0.0,1,0.53967243,0.5408795,1.031749,0.09295034,0.09295034,1.0,0.0012070631,0.012986108,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,52,1.0,2,0.5408795,0.00203384,1.041361,0.09091572,0.09091572,1.0,0.0011543735,0.012697183,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.529999,0.7649995,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,53,0.0,2,0.00203384,0.004380733,0.9823904,0.104138084,0.104138084,1.0,0.0023468928,0.022536356,-27.17605,2.161302,0.72043407,0.224,0.0,0.14119273,0.7649995,0.7949995,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,54,0.0,2,0.004380733,0.006808686,0.95787174,0.110186465,0.110186465,1.0,0.0024279533,0.02203495,-26.151403,2.10736,0.7024533,0.17600001,0.0,0.13924684,0.7949995,0.82499945,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,55,0.0,2,0.006808686,0.008884448,1.016163,0.09634673,0.09634673,1.0,0.0020757613,0.021544699,-26.603045,2.2356033,0.7452011,0.15200001,0.0,0.1582137,0.82499945,0.8549994,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,56,0.0,2,0.008884448,0.0110455705,0.9888894,0.102591306,0.102591306,1.0,0.0021611226,0.021065358,-26.560959,2.1756,0.72520006,0.136,0.0,0.12670775,0.8549994,0.8849994,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,57,0.0,2,0.0110455705,0.013024263,1.0174189,0.096068524,0.096068524,1.0,0.0019786924,0.020596677,-27.330214,2.2383661,0.74612206,0.104,0.0,0.13292652,0.8849994,0.91499937,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,58,0.0,2,0.013024263,0.014904914,1.0297174,0.09338617,0.09338617,1.0,0.0018806512,0.020138433,-27.245886,2.2654235,0.7551412,0.128,0.0,0.14323238,0.91499937,0.94499934,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,59,0.0,2,0.014904914,0.016945524,0.984494,0.10363489,0.10363489,1.0,0.0020406097,0.019690374,-26.515173,2.16593,0.7219767,0.17600001,0.0,0.1164256,0.94499934,0.9749993,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,60,0.0,2,0.016945524,0.018858705,1.0027262,0.09937423,0.09937423,1.0,0.0019131814,0.01925229,-26.319761,2.2060418,0.7353473,0.23200001,0.0,0.14948627,0.9749993,1.0049993,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,61,0.0,2,0.018858705,0.02109228,0.9257099,0.118656114,0.118656114,1.0,0.0022335765,0.018823948,-25.501392,2.0366025,0.6788675,0.256,0.0,0.11540081,1.0049993,1.0349993,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,62,0.0,2,0.02109228,0.022790248,1.0350101,0.09225498,0.09225498,1.0,0.001697966,0.018405141,-27.16711,2.2770677,0.7590226,0.192,0.0,0.16365835,1.0349993,1.0649992,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,63,0.0,2,0.022790248,0.024631321,0.99009615,0.10230664,0.10230664,1.0,0.0018410746,0.01799565,-26.76085,2.178255,0.72608507,0.17600001,0.0,0.14230062,1.0649992,1.0949992,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,64,0.0,2,0.024631321,0.024631321,1.0873508,0.0,0.08178038,0.0,0.0,0.017595269,-28.641863,2.3922195,0.79740655,0.120000005,0.0,0.17991593,1.0949992,1.1249992,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,65,0.0,2,0.024631321,0.026430108,0.9806449,0.104557484,0.104557484,1.0,0.0017987855,0.017203795,-26.939384,2.157462,0.719154,0.14,0.0,0.14936572,1.1249992,1.1549991,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,66,0.0,2,0.026430108,0.028072719,1.0103179,0.0976522,0.0976522,1.0,0.001642611,0.016821034,-27.444387,2.2227437,0.7409146,0.128,0.0,0.13301848,1.1549991,1.1849991,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,67,0.0,2,0.028072719,0.029860685,0.96372175,0.10871219,0.10871219,1.0,0.0017879661,0.016446786,-26.03736,2.1202302,0.7067434,0.128,0.0,0.119277574,1.1849991,1.2149991,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,68,0.0,2,0.029860685,0.029860685,1.0551791,0.0,0.08806855,0.0,0.0,0.016080867,-26.827879,2.3214405,0.7738135,0.112,0.0,0.14902094,1.2149991,1.244999,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,69,0.0,2,0.029860685,0.03131726,1.0332043,0.09263938,0.09263938,1.0,0.001456577,0.015723087,-27.889297,2.273095,0.7576983,0.16000001,0.0,0.1711365,1.244999,1.274999,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,70,0.0,2,0.03131726,0.03292433,0.98073095,0.10453677,0.10453677,1.0,0.001607072,0.015373269,-26.963995,2.1576512,0.71921706,0.16000001,0.0,0.1479117,1.274999,1.304999,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,71,0.0,2,0.03292433,0.034451146,0.99320877,0.10157603,0.10157603,1.0,0.0015268128,0.015031232,-27.146807,2.185103,0.7283677,0.2,0.0,0.13995682,1.304999,1.334999,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,72,0.0,2,0.034451146,0.035789236,1.0407373,0.09104639,0.09104639,1.0,0.0013380913,0.014696808,-28.33714,2.2896676,0.7632226,0.120000005,0.0,0.12586793,1.334999,1.3649989,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,73,0.0,2,0.035789236,0.037564028,0.9083036,0.12350836,0.12350836,1.0,0.001774793,0.014369821,-25.232586,1.9983078,0.66610265,0.24800001,0.0,0.13312054,1.3649989,1.3949989,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,74,0.0,2,0.037564028,0.039027035,0.98243326,0.1041278,0.1041278,1.0,0.0014630072,0.014050111,-26.40298,2.1613963,0.7204654,0.104,0.0,0.13208455,1.3949989,1.4249989,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,75,0.0,2,0.039027035,0.040260945,1.0466244,0.08982051,0.08982051,1.0,0.0012339104,0.013737513,-27.317568,2.3026197,0.7675399,0.136,0.0,0.16761582,1.4249989,1.4549989,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,76,0.0,2,0.040260945,0.04154148,1.0207452,0.09533555,0.09533555,1.0,0.0012805348,0.01343187,-27.836184,2.2456841,0.7485614,0.18400002,0.0,0.13072385,1.4549989,1.4849988,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,77,0.0,2,0.04154148,0.043031845,0.94507164,0.11348236,0.11348236,1.0,0.001490367,0.013133028,-25.48242,2.079199,0.69306636,0.128,0.008,0.14722,1.4849988,1.5149988,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,78,0.0,2,0.043031845,0.044245724,1.0244184,0.09453261,0.09453261,1.0,0.0012138777,0.012840835,-27.80539,2.2537653,0.75125515,0.14,0.0,0.1676865,1.5149988,1.5449988,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,79,0.0,2,0.044245724,0.044245724,1.0589846,0.0,0.087300226,0.0,0.0,0.012555142,-28.09275,2.3298128,0.7766043,0.16800001,0.0,0.16317412,1.5449988,1.5749987,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,80,0.0,2,0.044245724,0.045516603,0.9849463,0.10352702,0.10352702,1.0,0.0012708778,0.012275808,-26.593054,2.1669252,0.7223084,0.2,0.0,0.13833912,1.5749987,1.6049987,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,81,0.0,2,0.045516603,0.046690416,1.0096794,0.09779587,0.09779587,1.0,0.001173813,0.012002685,-27.299263,2.221339,0.7404463,0.192,0.0,0.14589585,1.6049987,1.6349987,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,82,0.0,2,0.046690416,0.047885578,0.99208033,0.101840295,0.101840295,1.0,0.0011951611,0.0117356405,-26.964472,2.1826203,0.72754014,0.18400002,0.0,0.13805428,1.6349987,1.6649987,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,83,0.0,2,0.047885578,0.04906976,0.9863179,0.10320056,0.10320056,1.0,0.0011841787,0.011474538,-26.440107,2.1699426,0.7233142,0.112,0.0,0.14363927,1.6649987,1.6949986,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,84,0.0,2,0.04906976,0.04906976,1.0698154,0.0,0.08514999,0.0,0.0,0.0112192435,-27.36694,2.3536408,0.784547,0.16800001,0.0,0.13868557,1.6949986,1.7249986,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,85,0.0,2,0.04906976,0.050113022,1.0217978,0.095104754,0.095104754,1.0,0.0010432638,0.010969629,-28.035732,2.248,0.7493333,0.15200001,0.0,0.15330936,1.7249986,1.7549986,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,86,0.0,2,0.050113022,0.051191557,0.9975857,0.10055746,0.10055746,1.0,0.001078536,0.01072557,-26.955551,2.1947324,0.7315775,0.15200001,0.0,0.14215718,1.7549986,1.7849985,278400
