mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,260,0.0,7,0.15326679,0.16788441,0.16788441,0.9934857,0.10151129,0.10151129,1.0,0.014617626,0.144,0.0,0.0,0.0,0.0,-26.486376,2.185712,0.7285707,0.12,0.0,0.12691577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,261,0.0,7,0.16788441,0.18759832,0.18759832,0.8635898,0.13690212,0.13690212,1.0,0.019713905,0.144,0.0,0.0,0.0,0.0,-24.758646,1.8999356,0.63331187,0.192,0.0,0.12305981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,262,0.0,7,0.18759832,0.20362134,0.20362134,0.953618,0.111270994,0.111270994,1.0,0.016023023,0.144,0.0,0.0,0.0,0.0,-26.82619,2.0980015,0.69933385,0.16800001,0.0,0.1337341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,263,0.0,7,0.20362134,0.22004049,0.22004049,0.94301194,0.114021845,0.114021845,1.0,0.016419144,0.144,0.0,0.0,0.0,0.0,-26.416622,2.0746677,0.6915559,0.18400002,0.0,0.14284013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,264,0.0,7,0.22004049,0.23537432,0.23537432,0.9727119,0.1064849,0.1064849,1.0,0.015333825,0.144,0.0,0.0,0.0,0.0,-27.222744,2.140009,0.71333635,0.2,0.008,0.14595006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,265,0.0,7,0.23537432,0.25494444,0.25494444,0.8667688,0.13590369,0.13590369,1.0,0.01957013,0.144,0.0,0.0,0.0,0.0,-24.685072,1.9069294,0.6356431,0.23200001,0.008,0.13630974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,266,0.0,7,0.25494444,0.27450234,0.27450234,0.86704016,0.1358188,0.1358188,1.0,0.019557906,0.144,0.0,0.0,0.0,0.0,-25.395737,1.9075265,0.6358422,0.208,0.0,0.12592316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,267,0.0,7,0.27450234,0.29138622,0.29138622,0.93089014,0.11724918,0.11724918,1.0,0.016883882,0.144,0.0,0.0,0.0,0.0,-26.033003,2.0479991,0.6826664,0.2,0.0,0.14149198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,268,1.0,8,0.29138622,-0.27298543,-0.27298543,0.9644497,0.108530134,0.108530134,1.0,0.015628338,0.144,0.0,0.0,0.0,0.27298543,-26.418987,2.1218317,0.70727724,0.16800001,0.0,0.13436392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,269,0.0,8,-0.27298543,-0.26153442,-0.26153442,0.9302006,0.1174355,0.1174355,1.0,0.016910711,0.144,0.0,0.0054597086,0.27298543,0.26153442,-26.454832,2.046482,0.68216074,0.224,0.0,0.16053534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,270,0.0,8,-0.26153442,-0.24853712,-0.24853712,0.8976234,0.12658335,0.12658335,1.0,0.018228002,0.144,0.0,0.0052306885,0.26153442,0.24853712,-25.988071,1.974811,0.65827036,0.208,0.0,0.14918526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,271,0.0,8,-0.24853712,-0.2351527,-0.2351527,0.8946042,0.12746641,0.12746641,1.0,0.018355163,0.144,0.0,0.0049707424,0.24853712,0.2351527,-26.089565,1.9681685,0.65605617,0.28,0.0,0.1673084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,272,0.0,8,-0.2351527,-0.2233768,-0.2233768,0.94143224,0.114437334,0.114437334,1.0,0.016478976,0.144,0.0,0.004703054,0.2351527,0.2233768,-26.795326,2.0711923,0.69039744,0.16000001,0.0,0.15691547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,273,0.0,8,-0.2233768,-0.20849043,-0.20849043,0.87159425,0.13440202,0.13440202,1.0,0.01935389,0.144,0.0,0.0044675358,0.2233768,0.20849043,-25.176723,1.9175457,0.6391819,0.22,0.0,0.15558031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,274,0.0,8,-0.20849043,-0.19573483,-0.19573483,0.9298231,0.11753761,0.11753761,1.0,0.016925415,0.144,0.0,0.0041698087,0.20849043,0.19573483,-26.340591,2.0456517,0.68188393,0.192,0.008,0.14286897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,275,0.0,8,-0.19573483,-0.18220676,-0.18220676,0.9167472,0.121130295,0.121130295,1.0,0.017442761,0.144,0.0,0.0039146966,0.19573483,0.18220676,-25.851822,2.016884,0.67229474,0.18400002,0.0,0.15236227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,276,0.0,8,-0.18220676,-0.17017962,-0.17017962,0.9632579,0.10882837,0.10882837,1.0,0.015671285,0.144,0.0,0.0036441353,0.18220676,0.17017962,-26.556332,2.1192098,0.70640326,0.208,0.008,0.16452345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,277,0.0,8,-0.17017962,-0.15629733,-0.15629733,0.9206708,0.120040886,0.120040886,1.0,0.017285887,0.144,0.0,0.0034035924,0.17017962,0.15629733,-26.27496,2.0255163,0.6751721,0.216,0.0,0.16644114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,278,0.0,8,-0.15629733,-0.14273104,-0.14273104,0.93584794,0.11591831,0.11591831,1.0,0.016692236,0.144,0.0,0.0031259465,0.15629733,0.14273104,-25.725063,2.0589066,0.6863022,0.208,0.0,0.15317576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,279,0.0,8,-0.14273104,-0.12693298,-0.12693298,0.8876211,0.12953252,0.12953252,1.0,0.018652681,0.144,0.0,0.0028546208,0.14273104,0.12693298,-25.278374,1.9528054,0.6509352,0.24800001,0.0,0.13290104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,280,0.0,8,-0.12693298,-0.1106532,-0.1106532,0.883779,0.1306836,0.1306836,1.0,0.018818438,0.144,0.0,0.0025386596,0.12693298,0.1106532,-25.44861,1.9443526,0.64811754,0.208,0.0,0.16735952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,281,0.0,8,-0.1106532,-0.09593186,-0.09593186,0.9295926,0.11760001,0.11760001,1.0,0.0169344,0.144,0.0,0.0022130639,0.1106532,0.09593186,-26.13511,2.0451446,0.6817149,0.2,0.0,0.13661978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,282,0.0,8,-0.09593186,-0.08000621,-0.08000621,0.9068633,0.123918645,0.123918645,1.0,0.017844284,0.144,0.0,0.0019186371,0.09593186,0.08000621,-26.093815,1.995139,0.66504633,0.296,0.0,0.13137314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,283,0.0,8,-0.08000621,-0.06400431,-0.06400431,0.91279984,0.1222363,0.1222363,1.0,0.017602026,0.144,0.0,0.0016001242,0.08000621,0.06400431,-26.470255,2.0081997,0.6693999,0.272,0.0,0.1678494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,284,0.0,8,-0.06400431,-0.04818271,-0.04818271,0.92532367,0.11876167,0.11876167,1.0,0.01710168,0.144,0.0,0.0012800861,0.06400431,0.04818271,-26.856426,2.0357528,0.6785843,0.23200001,0.0,0.14220756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,285,0.0,8,-0.04818271,-0.032421835,-0.032421835,0.93500847,0.11614258,0.11614258,1.0,0.01672453,0.144,0.0,0.0009636542,0.04818271,0.032421835,-26.468102,2.0570598,0.6856866,0.18400002,0.0,0.15899724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,286,0.0,8,-0.032421835,-0.01333994,-0.01333994,0.8632281,0.13701619,0.13701619,1.0,0.019730331,0.144,0.0,0.00064843666,0.032421835,0.01333994,-24.951572,1.8991396,0.63304657,0.17,0.0,0.13468486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,287,0.0,8,-0.01333994,0.0028951364,0.0028951364,0.94082916,0.11459637,0.11459637,1.0,0.016501876,0.144,0.0,0.0002667988,0.01333994,0.0,-25.960003,2.0698655,0.6899552,0.2,0.008,0.15220587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,288,0.0,8,0.0028951364,0.022358846,0.022358846,0.8691369,0.13516465,0.13516465,1.0,0.019463709,0.144,0.0,0.0,0.0,0.0,-25.64023,1.9121394,0.6373798,0.224,0.0,0.14251208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,289,0.0,8,0.022358846,0.040938843,0.040938843,0.88931674,0.12902777,0.12902777,1.0,0.018579997,0.144,0.0,0.0,0.0,0.0,-25.693365,1.9565359,0.65217865,0.17600001,0.0,0.16194654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,290,0.0,8,0.040938843,0.0595252,0.0595252,0.88916814,0.12907194,0.12907194,1.0,0.018586358,0.144,0.0,0.0,0.0,0.0,-24.883682,1.956209,0.6520697,0.192,0.0,0.13592604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,291,0.0,8,0.0595252,0.07802928,0.07802928,0.8910948,0.1285006,0.1285006,1.0,0.018504085,0.144,0.0,0.0,0.0,0.0,-25.781816,1.9604477,0.65348256,0.2,0.0,0.14292072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,292,0.0,8,0.07802928,0.09727386,0.09727386,0.8740541,0.1336429,0.1336429,1.0,0.019244576,0.144,0.0,0.0,0.0,0.0,-25.068796,1.9229574,0.64098585,0.16000001,0.0,0.13256335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,293,0.0,8,0.09727386,0.1140555,0.1140555,0.9335278,0.116539225,0.116539225,1.0,0.016781647,0.144,0.0,0.0,0.0,0.0,-26.183867,2.0538023,0.6846008,0.128,0.0,0.15458088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,294,0.0,8,0.1140555,0.13021962,0.13021962,0.94981045,0.11225083,0.11225083,1.0,0.016164118,0.144,0.0,0.0,0.0,0.0,-26.149063,2.0896246,0.69654155,0.15200001,0.0,0.14126459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,295,0.0,8,0.13021962,0.14734656,0.14734656,0.9246829,0.11893702,0.11893702,1.0,0.01712693,0.144,0.0,0.0,0.0,0.0,-25.290474,2.034343,0.67811435,0.192,0.0,0.13940081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,296,0.0,8,0.14734656,0.16537389,0.16537389,0.9024311,0.12518981,0.12518981,1.0,0.018027332,0.144,0.0,0.0,0.0,0.0,-25.280378,1.985388,0.66179603,0.216,0.0,0.14083833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,297,0.0,8,0.16537389,0.18169223,0.18169223,0.9456867,0.11332176,0.11332176,1.0,0.016318332,0.144,0.0,0.0,0.0,0.0,-26.734392,2.0805523,0.69351745,0.2,0.0,0.17731339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,298,0.0,8,0.18169223,0.1997386,0.1997386,0.9019725,0.12532207,0.12532207,1.0,0.018046377,0.144,0.0,0.0,0.0,0.0,-25.66066,1.984379,0.6614597,0.18400002,0.0,0.13675229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,299,0.0,8,0.1997386,0.21927929,0.21927929,0.86742264,0.13569923,0.13569923,1.0,0.019540688,0.144,0.0,0.0,0.0,0.0,-25.141045,1.9083679,0.63612264,0.19,0.0,0.1344794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,300,0.0,8,0.21927929,0.23695484,0.23695484,0.9109895,0.12274687,0.12274687,1.0,0.017675549,0.144,0.0,0.0,0.0,0.0,-25.278755,2.004217,0.66807234,0.216,0.0,0.12656273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,301,0.0,8,0.23695484,0.25456828,0.25456828,0.9125185,0.1223155,0.1223155,1.0,0.017613431,0.144,0.0,0.0,0.0,0.0,-26.223833,2.0075808,0.6691936,0.2,0.0,0.15247886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,302,0.0,8,0.25456828,0.27301317,0.27301317,0.89248633,0.12808953,0.12808953,1.0,0.018444892,0.144,0.0,0.0,0.0,0.0,-25.581968,1.9635092,0.6545031,0.16000001,0.0,0.16948357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,303,0.0,8,0.27301317,0.29119188,0.29119188,0.8987995,0.12624104,0.12624104,1.0,0.018178709,0.144,0.0,0.0,0.0,0.0,-26.13437,1.9773984,0.65913284,0.16800001,0.0,0.16827643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,304,1.0,9,0.29119188,-0.2724829,-0.2724829,0.9455035,0.11336956,0.11336956,1.0,0.016325217,0.144,0.0,0.0,0.0,0.2724829,-26.755356,2.0801492,0.6933831,0.224,0.0,0.14856708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,305,0.0,9,-0.2724829,-0.25942427,-0.25942427,0.89099646,0.1285297,0.1285297,1.0,0.018508276,0.144,0.0,0.005449658,0.2724829,0.25942427,-25.323236,1.9602313,0.65341043,0.216,0.0,0.15271705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,306,0.0,9,-0.25942427,-0.24844761,-0.24844761,0.9497831,0.1122579,0.1122579,1.0,0.016165137,0.144,0.0,0.005188485,0.25942427,0.24844761,-27.60051,2.0895646,0.6965215,0.18400002,0.0,0.16096896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,307,0.0,9,-0.24844761,-0.2358052,-0.2358052,0.9125692,0.12230121,0.12230121,1.0,0.017611373,0.144,0.0,0.004968952,0.24844761,0.2358052,-25.679693,2.0076923,0.6692308,0.192,0.0,0.1621404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,308,0.0,9,-0.2358052,-0.22331901,-0.22331901,0.92277616,0.11946037,0.11946037,1.0,0.017202292,0.144,0.0,0.004716104,0.2358052,0.22331901,-25.610569,2.030148,0.676716,0.24800001,0.0,0.15194377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,309,0.0,9,-0.22331901,-0.20863537,-0.20863537,0.8761932,0.13298626,0.13298626,1.0,0.01915002,0.144,0.0,0.00446638,0.22331901,0.20863537,-24.533138,1.9276636,0.6425545,0.24000001,0.0,0.12980823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,310,0.0,9,-0.20863537,-0.19465159,-0.19465159,0.8993305,0.12608676,0.12608676,1.0,0.018156493,0.144,0.0,0.0041727074,0.20863537,0.19465159,-26.028082,1.9785666,0.65952224,0.16000001,0.0,0.1555458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,311,0.0,9,-0.19465159,-0.1817518,-0.1817518,0.9332387,0.11661686,0.11661686,1.0,0.016792826,0.144,0.0,0.0038930317,0.19465159,0.1817518,-26.39371,2.0531662,0.68438876,0.18400002,0.0,0.15740797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,312,0.0,9,-0.1817518,-0.16768074,-0.16768074,0.9102397,0.12295899,0.12295899,1.0,0.017706094,0.144,0.0,0.003635036,0.1817518,0.16768074,-25.861979,2.0025673,0.66752243,0.14999999,0.0,0.13698134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,313,0.0,9,-0.16768074,-0.15196525,-0.15196525,0.87803227,0.13242432,0.13242432,1.0,0.019069102,0.144,0.0,0.0033536148,0.16768074,0.15196525,-25.650795,1.9317095,0.6439032,0.23200001,0.0,0.13629775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,314,0.0,9,-0.15196525,-0.13608368,-0.13608368,0.88142127,0.13139497,0.13139497,1.0,0.018920874,0.144,0.0,0.0030393049,0.15196525,0.13608368,-24.834278,1.9391655,0.64638853,0.23200001,0.0,0.13880618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,315,0.0,9,-0.13608368,-0.122667015,-0.122667015,0.95050365,0.11207179,0.11207179,1.0,0.016138338,0.144,0.0,0.0027216736,0.13608368,0.122667015,-26.284643,2.0911498,0.69705,0.18400002,0.0,0.14786716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,316,0.0,9,-0.122667015,-0.10892052,-0.10892052,0.9488519,0.11249884,0.11249884,1.0,0.016199833,0.144,0.0,0.0024533402,0.122667015,0.10892052,-27.206396,2.0875158,0.69583863,0.24800001,0.0,0.17004488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,317,0.0,9,-0.10892052,-0.09466832,-0.09466832,0.94270885,0.11410145,0.11410145,1.0,0.016430607,0.144,0.0,0.0021784103,0.10892052,0.09466832,-26.003883,2.0740008,0.69133365,0.16000001,0.0,0.1515067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,318,0.0,9,-0.09466832,-0.078990005,-0.078990005,0.9135492,0.122025564,0.122025564,1.0,0.01757168,0.144,0.0,0.0018933663,0.09466832,0.078990005,-26.304066,2.0098484,0.6699495,0.16000001,0.0,0.16797453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,319,0.0,9,-0.078990005,-0.063799925,-0.063799925,0.93383247,0.11645752,0.11645752,1.0,0.016769882,0.144,0.0,0.0015798,0.078990005,0.063799925,-26.221138,2.0544724,0.68482417,0.24800001,0.0,0.16650254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,320,0.0,9,-0.063799925,-0.046839714,-0.046839714,0.8974279,0.12664035,0.12664035,1.0,0.018236209,0.144,0.0,0.0012759984,0.063799925,0.046839714,-25.029873,1.9743809,0.65812695,0.24000001,0.0,0.15730403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,321,0.0,9,-0.046839714,-0.029828858,-0.029828858,0.9043549,0.12463647,0.12463647,1.0,0.017947651,0.144,0.0,0.00093679427,0.046839714,0.029828858,-25.493362,1.9896204,0.6632068,0.16800001,0.0,0.150059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,322,0.0,9,-0.029828858,-0.01265155,-0.01265155,0.9085801,0.12342976,0.12342976,1.0,0.017773885,0.144,0.0,0.0005965771,0.029828858,0.01265155,-26.198778,1.9989161,0.6663054,0.14400001,0.0,0.15213765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,323,0.0,9,-0.01265155,0.0063589327,0.0063589327,0.87362695,0.1337744,0.1337744,1.0,0.019263513,0.144,0.0,0.000253031,0.01265155,0.0,-25.575935,1.9220177,0.64067256,0.224,0.0,0.14402448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,324,0.0,9,0.0063589327,0.02462059,0.02462059,0.8968222,0.12681708,0.12681708,1.0,0.018261658,0.144,0.0,0.0,0.0,0.0,-25.814993,1.9730483,0.6576828,0.208,0.0,0.15903401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,325,0.0,9,0.02462059,0.04270827,0.04270827,0.90097964,0.12560889,0.12560889,1.0,0.01808768,0.144,0.0,0.0,0.0,0.0,-26.01299,1.9821948,0.6607316,0.17,0.0,0.13981514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,326,0.0,9,0.04270827,0.060763538,0.060763538,0.9017585,0.12538382,0.12538382,1.0,0.01805527,0.144,0.0,0.0,0.0,0.0,-25.113575,1.9839083,0.6613028,0.120000005,0.0,0.13084412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,327,0.0,9,0.060763538,0.08041017,0.08041017,0.86507446,0.13643491,0.13643491,1.0,0.019646626,0.144,0.0,0.0,0.0,0.0,-24.953049,1.9032018,0.6344006,0.208,0.0,0.15639096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,328,0.0,9,0.08041017,0.09874349,0.09874349,0.8951214,0.12731473,0.12731473,1.0,0.018333321,0.144,0.0,0.0,0.0,0.0,-25.613962,1.9693063,0.6564355,0.24800001,0.0,0.14685687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,329,0.0,9,0.09874349,0.11845009,0.11845009,0.8637507,0.1368514,0.1368514,1.0,0.019706601,0.144,0.0,0.0,0.0,0.0,-25.160093,1.9002895,0.6334299,0.192,0.0,0.13805872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,330,0.0,9,0.11845009,0.13589221,0.13589221,0.916763,0.12112588,0.12112588,1.0,0.017442126,0.144,0.0,0.0,0.0,0.0,-26.053568,2.016919,0.6723063,0.16000001,0.0,0.17556874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,331,0.0,9,0.13589221,0.1542471,0.1542471,0.8946105,0.12746456,0.12746456,1.0,0.018354896,0.144,0.0,0.0,0.0,0.0,-25.021214,1.9681824,0.6560608,0.224,0.0,0.1415609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,332,0.0,9,0.1542471,0.17326283,0.17326283,0.8792493,0.13205373,0.13205373,1.0,0.019015737,0.144,0.0,0.0,0.0,0.0,-24.608799,1.934387,0.64479566,0.16800001,0.008,0.14397949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,333,0.0,9,0.17326283,0.19164824,0.19164824,0.893889,0.12767652,0.12767652,1.0,0.018385418,0.144,0.0,0.0,0.0,0.0,-25.45583,1.966595,0.6555317,0.216,0.0,0.12734765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,334,0.0,9,0.19164824,0.20914328,0.20914328,0.9154476,0.12149331,0.12149331,1.0,0.017495036,0.144,0.0,0.0,0.0,0.0,-26.878424,2.014025,0.67134166,0.216,0.008,0.15959212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,335,0.0,9,0.20914328,0.22890817,0.22890817,0.86246806,0.13725618,0.13725618,1.0,0.019764889,0.144,0.0,0.0,0.0,0.0,-25.091303,1.8974676,0.6324892,0.30400002,0.0,0.14600843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,336,0.0,9,0.22890817,0.24763185,0.24763185,0.8859712,0.13002558,0.13002558,1.0,0.018723683,0.144,0.0,0.0,0.0,0.0,-25.407923,1.9491756,0.6497252,0.16800001,0.0,0.13810092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,337,0.0,9,0.24763185,0.26707578,0.26707578,0.8695784,0.13502729,0.13502729,1.0,0.01944393,0.144,0.0,0.0,0.0,0.0,-25.353445,1.9131107,0.6377036,0.2,0.0,0.13490869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,338,0.0,9,0.26707578,0.28659025,0.28659025,0.868006,0.13551708,0.13551708,1.0,0.019514458,0.144,0.0,0.0,0.0,0.0,-25.140415,1.9096513,0.6365504,0.26999998,0.0,0.16138303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,339,1.0,10,0.28659025,-0.27586627,-0.27586627,0.91424733,0.12182955,0.12182955,1.0,0.017543454,0.144,0.0,0.0,0.0,0.27586627,-25.82726,2.0113842,0.6704614,0.16800001,0.0,0.14188953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,340,0.0,10,-0.27586627,-0.26285702,-0.26285702,0.8905674,0.12865676,0.12865676,1.0,0.018526573,0.144,0.0,0.0055173254,0.27586627,0.26285702,-25.020357,1.9592874,0.65309584,0.224,0.0,0.14481151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,341,0.0,10,-0.26285702,-0.24818239,-0.24818239,0.85881627,0.13841517,0.13841517,1.0,0.019931784,0.144,0.0,0.0052571404,0.26285702,0.24818239,-25.291342,1.8894335,0.62981117,0.216,0.0,0.16202977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,342,0.0,10,-0.24818239,-0.23275653,-0.23275653,0.84895563,0.14159383,0.14159383,1.0,0.02038951,0.144,0.0,0.0049636476,0.24818239,0.23275653,-25.026304,1.8677397,0.62257993,0.216,0.0,0.15354657,0.0,0.0
