mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,240,0.0,8,-0.10302153,-0.08040549,-0.08040549,0.8482662,0.14181879,0.14181879,1.0,0.024676468,0.174,0.0,0.0020604306,0.10302153,0.08040549,-25.098228,1.8662229,0.6220743,0.256,0.0,0.13853692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,241,0.0,8,-0.08040549,-0.061761297,-0.061761297,0.9340749,0.11639254,0.11639254,1.0,0.0202523,0.174,0.0,0.0016081097,0.08040549,0.061761297,-26.165262,2.0550058,0.68500197,0.192,0.0,0.14851692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,242,0.0,8,-0.061761297,-0.040340632,-0.040340632,0.88536817,0.13020626,0.13020626,1.0,0.022655888,0.174,0.0,0.0012352259,0.061761297,0.040340632,-25.899193,1.9478489,0.649283,0.208,0.0,0.14220326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,243,0.0,8,-0.040340632,-0.019932652,-0.019932652,0.9139104,0.121924095,0.121924095,1.0,0.021214793,0.174,0.0,0.0008068126,0.040340632,0.019932652,-25.40106,2.010643,0.67021435,0.23200001,0.0,0.15303697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,244,0.0,8,-0.019932652,0.0021077166,0.0021077166,0.8895453,0.1289599,0.1289599,1.0,0.022439022,0.174,0.0,0.00039865304,0.019932652,0.0,-25.64873,1.9570388,0.65234625,0.2,0.0,0.15012817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,245,0.0,8,0.0021077166,0.022530925,0.022530925,0.9304252,0.11737476,0.11737476,1.0,0.020423207,0.174,0.0,0.0,0.0,0.0,-26.734543,2.0469763,0.6823255,0.192,0.0,0.18834877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,246,0.0,8,0.022530925,0.044152014,0.044152014,0.90567166,0.12425914,0.12425914,1.0,0.02162109,0.174,0.0,0.0,0.0,0.0,-26.039494,1.9925175,0.66417253,0.208,0.008,0.16982183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,247,0.0,8,0.044152014,0.06663143,0.06663143,0.88876414,0.12919205,0.12919205,1.0,0.022479417,0.174,0.0,0.0,0.0,0.0,-26.20023,1.9553201,0.6517734,0.16,0.0,0.1504041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,248,0.0,8,0.06663143,0.0883365,0.0883365,0.903988,0.12474179,0.12474179,1.0,0.02170507,0.174,0.0,0.0,0.0,0.0,-25.676517,1.9888133,0.66293776,0.2,0.0,0.12838387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,249,0.0,8,0.0883365,0.11098762,0.11098762,0.88545954,0.13017885,0.13017885,1.0,0.02265112,0.174,0.0,0.0,0.0,0.0,-24.805416,1.9480499,0.64935,0.24000001,0.0,0.15100285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,250,0.0,8,0.11098762,0.13130769,0.13130769,0.9326239,0.11678205,0.11678205,1.0,0.020320076,0.174,0.0,0.0,0.0,0.0,-26.237091,2.0518136,0.6839379,0.264,0.0,0.18288048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,251,0.0,8,0.13130769,0.15213428,0.15213428,0.92193097,0.119693086,0.119693086,1.0,0.020826597,0.174,0.0,0.0,0.0,0.0,-26.19763,2.0282886,0.6760962,0.192,0.0,0.15570177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,252,0.0,8,0.15213428,0.17358626,0.17358626,0.90908176,0.123287275,0.123287275,1.0,0.021451985,0.174,0.0,0.0,0.0,0.0,-26.17792,2.0000198,0.6666733,0.264,0.0,0.1698244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,253,0.0,8,0.17358626,0.19555321,0.19555321,0.8987794,0.12624688,0.12624688,1.0,0.021966957,0.174,0.0,0.0,0.0,0.0,-25.762148,1.9773542,0.65911806,0.15200001,0.0,0.14178146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,254,0.0,8,0.19555321,0.2183755,0.2183755,0.8821901,0.13116257,0.13116257,1.0,0.022822287,0.174,0.0,0.0,0.0,0.0,-26.384228,1.9408569,0.64695233,0.2,0.0,0.14131986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,255,0.0,8,0.2183755,0.24231234,0.24231234,0.8614825,0.13756803,0.13756803,1.0,0.023936836,0.174,0.0,0.0,0.0,0.0,-25.40579,1.8952993,0.63176644,0.192,0.0,0.15256727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,256,0.0,8,0.24231234,0.26556563,0.26556563,0.8740649,0.13363954,0.13363954,1.0,0.02325328,0.174,0.0,0.0,0.0,0.0,-25.08417,1.9229813,0.6409938,0.2,0.0,0.14263974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,257,0.0,8,0.26556563,0.2881522,0.2881522,0.8866994,0.12980774,0.12980774,1.0,0.022586547,0.174,0.0,0.0,0.0,0.0,-25.683926,1.9507775,0.6502592,0.208,0.0,0.13965517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,258,1.0,9,0.2881522,-0.26997474,-0.26997474,0.90063965,0.12570727,0.12570727,1.0,0.021873064,0.174,0.0,0.0,0.0,0.26997474,-26.308432,1.9814467,0.6604823,0.2,0.0,0.1646624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,259,0.0,9,-0.26997474,-0.2516166,-0.2516166,0.8647459,0.13653816,0.13653816,1.0,0.02375764,0.174,0.0,0.0053994944,0.26997474,0.2516166,-25.321217,1.902479,0.6341597,0.272,0.0,0.17523739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,260,0.0,9,-0.2516166,-0.23410316,-0.23410316,0.887484,0.12957342,0.12957342,1.0,0.022545774,0.174,0.0,0.0050323317,0.2516166,0.23410316,-26.182907,1.9525038,0.6508346,0.24,0.0,0.15133725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,261,0.0,9,-0.23410316,-0.2152265,-0.2152265,0.86839765,0.13539492,0.13539492,1.0,0.023558715,0.174,0.0,0.004682063,0.23410316,0.2152265,-25.005981,1.910513,0.6368377,0.192,0.0,0.15296376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,262,0.0,9,-0.2152265,-0.19662197,-0.19662197,0.880542,0.13166128,0.13166128,1.0,0.022909062,0.174,0.0,0.00430453,0.2152265,0.19662197,-25.277481,1.9372311,0.6457437,0.15200001,0.0,0.16069835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,263,0.0,9,-0.19662197,-0.17518046,-0.17518046,0.8361612,0.1458273,0.1458273,1.0,0.025373949,0.174,0.0,0.0039324393,0.19662197,0.17518046,-25.015106,1.8395914,0.61319715,0.272,0.0,0.15635811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,264,0.0,9,-0.17518046,-0.15492,-0.15492,0.8646283,0.13657515,0.13657515,1.0,0.023764076,0.174,0.0,0.0035036092,0.17518046,0.15492,-24.54394,1.9022202,0.63407344,0.18400002,0.0,0.15461518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,265,0.0,9,-0.15492,-0.13690183,-0.13690183,0.91592586,0.12135958,0.12135958,1.0,0.021116566,0.174,0.0,0.0030983998,0.15492,0.13690183,-26.2339,2.015077,0.6716924,0.18400002,0.0,0.15087447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,266,0.0,9,-0.13690183,-0.11452855,-0.11452855,0.8406799,0.14431787,0.14431787,1.0,0.025111308,0.174,0.0,0.0027380364,0.13690183,0.11452855,-24.708424,1.8495327,0.6165109,0.16000001,0.0,0.13068183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,267,0.0,9,-0.11452855,-0.093912244,-0.093912244,0.8805833,0.13164873,0.13164873,1.0,0.022906879,0.174,0.0,0.0022905709,0.11452855,0.093912244,-25.750425,1.9373219,0.645774,0.224,0.0,0.16320887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,268,0.0,9,-0.093912244,-0.074746616,-0.074746616,0.91742355,0.120941795,0.120941795,1.0,0.021043872,0.174,0.0,0.0018782448,0.093912244,0.074746616,-26.612204,2.018372,0.6727907,0.24800001,0.0,0.16775408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,269,0.0,9,-0.074746616,-0.0534954,-0.0534954,0.8836413,0.130725,0.130725,1.0,0.02274615,0.174,0.0,0.0014949323,0.074746616,0.0534954,-25.464489,1.9440497,0.6480166,0.192,0.0,0.17467287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,270,0.0,9,-0.0534954,-0.030839467,-0.030839467,0.86532766,0.1363554,0.1363554,1.0,0.02372584,0.174,0.0,0.0010699079,0.0534954,0.030839467,-25.252747,1.9037589,0.63458633,0.224,0.0,0.17612389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,271,0.0,9,-0.030839467,-0.0063555413,-0.0063555413,0.8408631,0.144257,0.144257,1.0,0.025100715,0.174,0.0,0.00061678933,0.030839467,0.0063555413,-24.837076,1.8499358,0.6166453,0.272,0.0,0.15746765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,272,0.0,9,-0.0063555413,0.019684756,0.019684756,0.82278854,0.1503874,0.1503874,1.0,0.026167408,0.174,0.0,0.00012711082,0.0063555413,0.0,-24.35955,1.8101709,0.60339034,0.256,0.0,0.15549953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,273,0.0,9,0.019684756,0.041182943,0.041182943,0.9081475,0.123552784,0.123552784,1.0,0.021498185,0.174,0.0,0.0,0.0,0.0,-25.936771,1.9979644,0.66598815,0.17,0.0,0.16828062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,274,0.0,9,0.041182943,0.06321283,0.06321283,0.8975369,0.12660855,0.12660855,1.0,0.022029888,0.174,0.0,0.0,0.0,0.0,-26.353807,1.9746206,0.6582069,0.14400001,0.0,0.17874621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,275,0.0,9,0.06321283,0.08667626,0.08667626,0.8701576,0.13484733,0.13484733,1.0,0.023463434,0.174,0.0,0.0,0.0,0.0,-25.103317,1.914385,0.63812834,0.208,0.0,0.15199581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,276,0.0,9,0.08667626,0.109378844,0.109378844,0.884474,0.13047463,0.13047463,1.0,0.022702584,0.174,0.0,0.0,0.0,0.0,-25.832361,1.9458816,0.6486272,0.224,0.0,0.17361869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,277,0.0,9,0.109378844,0.13204181,0.13204181,0.8852326,0.13024691,0.13024691,1.0,0.022662962,0.174,0.0,0.0,0.0,0.0,-26.061907,1.9475507,0.6491836,0.18400002,0.0,0.15837763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,278,0.0,9,0.13204181,0.15577538,0.15577538,0.8651862,0.13639982,0.13639982,1.0,0.023733567,0.174,0.0,0.0,0.0,0.0,-25.15662,1.9034476,0.63448256,0.24800001,0.0,0.15967278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,279,0.0,9,0.15577538,0.17951655,0.17951655,0.865047,0.13644356,0.13644356,1.0,0.023741178,0.174,0.0,0.0,0.0,0.0,-25.354769,1.9031414,0.63438046,0.23200001,0.0,0.16522057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,280,0.0,9,0.17951655,0.20352912,0.20352912,0.86011064,0.13800326,0.13800326,1.0,0.024012566,0.174,0.0,0.0,0.0,0.0,-25.124504,1.8922812,0.63076043,0.256,0.0,0.16222206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,281,0.0,9,0.20352912,0.22740673,0.22740673,0.86255836,0.13722765,0.13722765,1.0,0.023877611,0.174,0.0,0.0,0.0,0.0,-24.757013,1.8976663,0.6325555,0.24000001,0.008,0.15280326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,282,0.0,9,0.22740673,0.25370145,0.25370145,0.82068056,0.15111913,0.15111913,1.0,0.026294727,0.174,0.0,0.0,0.0,0.0,-23.637508,1.8055333,0.60184443,0.28,0.0,0.14812107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,283,0.0,9,0.25370145,0.2758906,0.2758906,0.8944084,0.12752388,0.12752388,1.0,0.022189155,0.174,0.0,0.0,0.0,0.0,-25.630905,1.9677378,0.65591264,0.2,0.0,0.17218406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,284,0.0,9,0.2758906,0.3008782,0.3008782,0.84282434,0.14360702,0.14360702,1.0,0.024987621,0.174,0.0,0.0,0.0,0.0,-25.19148,1.8542506,0.61808354,0.28800002,0.0,0.15637437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,285,1.0,10,0.3008782,-0.25542426,-0.25542426,0.86584646,0.1361926,0.1361926,1.0,0.023697512,0.174,0.0,0.0,0.0,0.25542426,-25.352528,1.9049002,0.63496673,0.24800001,0.0,0.15930273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,286,0.0,10,-0.25542426,-0.23789749,-0.23789749,0.8857635,0.13008775,0.13008775,1.0,0.022635268,0.174,0.0,0.005108485,0.25542426,0.23789749,-26.508095,1.9487187,0.6495729,0.17999999,0.0,0.19333641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,287,0.0,10,-0.23789749,-0.21796806,-0.21796806,0.8480743,0.14188147,0.14188147,1.0,0.024687374,0.174,0.0,0.0047579496,0.23789749,0.21796806,-25.58238,1.8658007,0.6219336,0.264,0.0,0.17440298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,288,0.0,10,-0.21796806,-0.19718763,-0.19718763,0.8401875,0.14448158,0.14448158,1.0,0.025139796,0.174,0.0,0.0043593612,0.21796806,0.19718763,-24.82035,1.8484493,0.6161498,0.30400002,0.0,0.15981854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,289,0.0,10,-0.19718763,-0.17737052,-0.17737052,0.8646869,0.13655673,0.13655673,1.0,0.02376087,0.174,0.0,0.0039437525,0.19718763,0.17737052,-25.498514,1.9023491,0.6341164,0.224,0.0,0.17197949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,290,0.0,10,-0.17737052,-0.1566519,-0.1566519,0.8555504,0.13945997,0.13945997,1.0,0.024266034,0.174,0.0,0.0035474102,0.17737052,0.1566519,-25.431747,1.8822485,0.6274162,0.28800002,0.0,0.16691732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,291,0.0,10,-0.1566519,-0.1377294,-0.1377294,0.8970315,0.12675598,0.12675598,1.0,0.02205554,0.174,0.0,0.0031330378,0.1566519,0.1377294,-24.672482,1.9735087,0.65783626,0.18400002,0.0,0.15512952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,292,0.0,10,-0.1377294,-0.11639386,-0.11639386,0.8587098,0.1384491,0.1384491,1.0,0.024090143,0.174,0.0,0.0027545881,0.1377294,0.11639386,-25.751614,1.8891993,0.6297331,0.2,0.0,0.15920508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,293,0.0,10,-0.11639386,-0.093104504,-0.093104504,0.8320171,0.14722544,0.14722544,1.0,0.025617225,0.174,0.0,0.002327877,0.11639386,0.093104504,-24.696411,1.8304743,0.6101581,0.256,0.0,0.15687136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,294,0.0,10,-0.093104504,-0.07055454,-0.07055454,0.85294485,0.14029919,0.14029919,1.0,0.024412058,0.174,0.0,0.0018620901,0.093104504,0.07055454,-24.859058,1.8765161,0.6255054,0.208,0.0,0.17163219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,295,0.0,10,-0.07055454,-0.04735278,-0.04735278,0.8493873,0.14145316,0.14145316,1.0,0.02461285,0.174,0.0,0.0014110907,0.07055454,0.04735278,-24.229525,1.8686893,0.62289643,0.24800001,0.0,0.17109571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,296,0.0,10,-0.04735278,-0.023575414,-0.023575414,0.847423,0.14209439,0.14209439,1.0,0.024724422,0.174,0.0,0.0009470556,0.04735278,0.023575414,-25.691189,1.8643678,0.62145597,0.23200001,0.0,0.1769974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,297,0.0,10,-0.023575414,-0.0013387149,-0.0013387149,0.88436633,0.13050695,0.13050695,1.0,0.022708207,0.174,0.0,0.00047150828,0.023575414,0.0013387149,-25.510233,1.9456447,0.64854825,0.24000001,0.008,0.15669838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,298,0.0,10,-0.0013387149,0.022360714,0.022360714,0.865321,0.13635749,0.13635749,1.0,0.023726203,0.174,0.0,2.6774296e-05,0.0013387149,0.0,-25.804146,1.9037442,0.63458145,0.224,0.0,0.15969467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,299,0.0,10,0.022360714,0.04471732,0.04471732,0.89114344,0.12848623,0.12848623,1.0,0.022356603,0.174,0.0,0.0,0.0,0.0,-26.205624,1.9605547,0.65351826,0.25,0.0,0.17072415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,300,0.0,10,0.04471732,0.066235416,0.066235416,0.9077454,0.12366721,0.12366721,1.0,0.021518094,0.174,0.0,0.0,0.0,0.0,-26.199251,1.9970798,0.6656933,0.224,0.0,0.16929504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,301,0.0,10,0.066235416,0.09159263,0.09159263,0.8364477,0.14573112,0.14573112,1.0,0.025357215,0.174,0.0,0.0,0.0,0.0,-24.848701,1.8402218,0.61340725,0.224,0.008,0.15685791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,302,0.0,10,0.09159263,0.117830575,0.117830575,0.8216194,0.15079279,0.15079279,1.0,0.026237946,0.174,0.0,0.0,0.0,0.0,-24.724709,1.8075987,0.6025329,0.18400002,0.0,0.15026906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,303,0.0,10,0.117830575,0.13946013,0.13946013,0.9055015,0.124307826,0.124307826,1.0,0.02162956,0.174,0.0,0.0,0.0,0.0,-25.972292,1.992143,0.6640477,0.23200001,0.0,0.16684169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,304,0.0,10,0.13946013,0.16416748,0.16416748,0.8477231,0.14199625,0.14199625,1.0,0.024707347,0.174,0.0,0.0,0.0,0.0,-25.123594,1.8650281,0.6216761,0.208,0.0,0.15116699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,305,0.0,10,0.16416748,0.18941568,0.18941568,0.8383189,0.14510459,0.14510459,1.0,0.025248198,0.174,0.0,0.0,0.0,0.0,-24.873175,1.8443384,0.6147795,0.264,0.0,0.17946176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,306,0.0,10,0.18941568,0.21279308,0.21279308,0.8717529,0.1343529,0.1343529,1.0,0.023377402,0.174,0.0,0.0,0.0,0.0,-25.769884,1.9178947,0.63929826,0.24800001,0.0,0.18090433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,307,0.0,10,0.21279308,0.2378261,0.2378261,0.8420361,0.1438679,0.1438679,1.0,0.025033014,0.174,0.0,0.0,0.0,0.0,-25.283838,1.8525165,0.61750555,0.264,0.0,0.1657908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,308,0.0,10,0.2378261,0.26381856,0.26381856,0.82570153,0.14938205,0.14938205,1.0,0.025992477,0.174,0.0,0.0,0.0,0.0,-24.422739,1.8165797,0.60552657,0.24000001,0.0,0.17349325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,309,0.0,10,0.26381856,0.2857287,0.2857287,0.89990425,0.1259203,0.1259203,1.0,0.021910131,0.174,0.0,0.0,0.0,0.0,-25.999859,1.9798288,0.659943,0.216,0.0,0.17470862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,310,1.0,11,0.2857287,-0.2702536,-0.2702536,0.8600179,0.13803273,0.13803273,1.0,0.024017695,0.174,0.0,0.0,0.0,0.2702536,-25.312214,1.8920772,0.6306924,0.2,0.0,0.16920589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,311,0.0,11,-0.2702536,-0.25426474,-0.25426474,0.91025865,0.12295362,0.12295362,1.0,0.02139393,0.174,0.0,0.0054050717,0.2702536,0.25426474,-25.996067,2.002609,0.6675364,0.16800001,0.0,0.18883027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,312,0.0,11,-0.25426474,-0.23417889,-0.23417889,0.83964616,0.14466178,0.14466178,1.0,0.02517115,0.174,0.0,0.0050852946,0.25426474,0.23417889,-25.332174,1.8472584,0.6157528,0.22,0.0,0.17884986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,313,0.0,11,-0.23417889,-0.21471353,-0.21471353,0.85765123,0.13878699,0.13878699,1.0,0.024148935,0.174,0.0,0.0046835775,0.23417889,0.21471353,-25.660425,1.8868704,0.6289568,0.272,0.0,0.17735559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,314,0.0,11,-0.21471353,-0.19546205,-0.19546205,0.86863667,0.13532041,0.13532041,1.0,0.023545751,0.174,0.0,0.0042942706,0.21471353,0.19546205,-25.347912,1.9110389,0.63701296,0.208,0.0,0.1963363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,315,0.0,11,-0.19546205,-0.17513813,-0.17513813,0.85613906,0.13927108,0.13927108,1.0,0.024233168,0.174,0.0,0.003909241,0.19546205,0.17513813,-25.075361,1.8835435,0.62784785,0.23200001,0.0,0.15784302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,316,0.0,11,-0.17513813,-0.15385255,-0.15385255,0.846302,0.14246166,0.14246166,1.0,0.024788328,0.174,0.0,0.0035027626,0.17513813,0.15385255,-25.284595,1.8619015,0.62063384,0.192,0.0,0.18965544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,317,0.0,11,-0.15385255,-0.133312,-0.133312,0.8673136,0.1357333,0.1357333,1.0,0.023617595,0.174,0.0,0.003077051,0.15385255,0.133312,-25.39344,1.908128,0.6360427,0.16800001,0.0,0.1699411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,318,0.0,11,-0.133312,-0.10837727,-0.10837727,0.7996248,0.1586263,0.1586263,1.0,0.027600976,0.174,0.0,0.00266624,0.133312,0.10837727,-24.505373,1.7592098,0.58640325,0.32000002,0.0,0.1724452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,319,0.0,11,-0.10837727,-0.08603605,-0.08603605,0.85122776,0.140855,0.140855,1.0,0.024508769,0.174,0.0,0.0021675453,0.10837727,0.08603605,-25.27807,1.8727385,0.6242462,0.208,0.0,0.18527992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,320,0.0,11,-0.08603605,-0.061435834,-0.061435834,0.8202479,0.15126975,0.15126975,1.0,0.026320936,0.174,0.0,0.0017207209,0.08603605,0.061435834,-24.36634,1.8045814,0.60152715,0.216,0.0,0.16714095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,321,0.0,11,-0.061435834,-0.03932027,-0.03932027,0.8723688,0.13416252,0.13416252,1.0,0.023344276,0.174,0.0,0.0012287167,0.061435834,0.03932027,-25.189734,1.9192497,0.6397499,0.18400002,0.0,0.16289678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,322,0.0,11,-0.03932027,-0.01490956,-0.01490956,0.8391984,0.14481102,0.14481102,1.0,0.025197117,0.174,0.0,0.0007864054,0.03932027,0.01490956,-25.426447,1.8462734,0.6154245,0.296,0.0,0.18405123,0.0,0.0
