mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,10,0.0,1,0.4646826,0.47327,1.0368247,0.091870345,0.091870345,1.0,0.008587376,0.09347277,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,11,0.0,1,0.47327,0.48181647,1.0356411,0.092121065,0.092121065,1.0,0.0085464725,0.092774354,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,12,0.0,1,0.48181647,0.49075323,1.0129904,0.09705313,0.09705313,1.0,0.008936764,0.092081144,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,13,0.0,1,0.49075323,0.49075323,1.0517963,0.0,0.08875723,0.0,0.0,0.09139313,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,14,0.0,1,0.49075323,0.49075323,1.0848879,0.0,0.0822455,0.0,0.0,0.09071024,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,15,0.0,1,0.49075323,0.4992199,1.0266877,0.09403993,0.09403993,1.0,0.008466646,0.09003246,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,16,0.0,1,0.4992199,0.5084603,0.98545307,0.103406295,0.103406295,1.0,0.009240359,0.08935974,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,17,0.0,1,0.5084603,0.51681685,1.0258576,0.09421985,0.09421985,1.0,0.008356551,0.08869204,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,18,0.0,1,0.51681685,0.51681685,1.0848048,0.0,0.08226123,0.0,0.0,0.08802935,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,19,0.0,1,0.51681685,0.52477133,1.040757,0.09104226,0.09104226,1.0,0.007954507,0.087371595,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,20,0.0,1,0.52477133,0.53348756,0.99778396,0.100511566,0.100511566,1.0,0.008716239,0.08671876,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,21,0.0,1,0.53348756,0.5430446,0.95453125,0.111037254,0.111037254,1.0,0.009557066,0.0860708,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,22,0.0,1,0.5430446,0.5515229,1.0032899,0.09924533,0.09924533,1.0,0.008478299,0.08542769,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,23,0.0,1,0.5515229,0.5515229,1.0818297,0.0,0.08282669,0.0,0.0,0.08478937,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,24,0.0,1,0.5515229,0.5604546,0.97415084,0.1061327,0.1061327,1.0,0.008931685,0.08415583,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,25,0.0,1,0.5604546,0.5679553,1.046725,0.089799725,0.089799725,1.0,0.0075007034,0.08352702,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,26,0.0,1,0.5679553,0.5679553,1.0509895,0.0,0.08892225,0.0,0.0,0.08290291,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,27,0.0,1,0.5679553,0.57534075,1.046936,0.0897561,0.0897561,1.0,0.0073854434,0.08228347,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,28,0.0,1,0.57534075,0.57534075,1.0562277,0.0,0.08785618,0.0,0.0,0.081668645,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,29,0.0,1,0.57534075,0.5826443,1.045265,0.09010213,0.09010213,1.0,0.007303537,0.08105843,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,30,0.0,1,0.5826443,0.5826443,1.0529081,0.0,0.0885303,0.0,0.0,0.08045276,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,31,0.0,1,0.5826443,0.5826443,1.0997851,0.0,0.07947213,0.0,0.0,0.07985162,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,32,0.0,1,0.5826443,0.59039044,1.0099417,0.09773684,0.09773684,1.0,0.007746131,0.07925498,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,33,0.0,1,0.59039044,0.5974623,1.0462368,0.08990073,0.08990073,1.0,0.0070718424,0.07866279,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,34,0.0,1,0.5974623,0.5974623,1.0729966,0.0,0.08452855,0.0,0.0,0.07807502,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,35,0.0,1,0.5974623,0.5974623,1.0776091,0.0,0.08363555,0.0,0.0,0.077491656,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,36,0.0,1,0.5974623,0.604971,1.0104331,0.09762631,0.09762631,1.0,0.0075086975,0.07691264,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,37,1.0,2,0.604971,0.004970968,1.0607675,0.0,0.08694256,0.0,0.0,0.076337956,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.17999996,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,38,0.0,2,0.004970968,0.013864649,0.9922887,0.10179145,0.10179145,1.0,0.008893682,0.0873716,-26.907024,2.1830788,0.72769296,0.136,0.0,0.15473858,0.17999996,0.18999997,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,39,0.0,2,0.013864649,0.023910265,0.93613654,0.115841314,0.115841314,1.0,0.010045615,0.08671876,-26.098236,2.0595415,0.68651384,0.13,0.0,0.15637422,0.18999997,0.19999997,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,40,0.0,2,0.023910265,0.03191126,1.0317118,0.092958294,0.092958294,1.0,0.008000994,0.0860708,-26.816978,2.2698114,0.75660384,0.120000005,0.0,0.15040317,0.19999997,0.20999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,41,0.0,2,0.03191126,0.040256687,1.0101501,0.09768995,0.09768995,1.0,0.008345426,0.08542769,-26.537075,2.2223744,0.7407915,0.15200001,0.0,0.16519906,0.20999998,0.21999998,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,42,0.0,2,0.040256687,0.0494953,0.9627347,0.10895956,0.10895956,1.0,0.009238613,0.08478937,-26.501389,2.1180587,0.7060196,0.264,0.0,0.14961004,0.21999998,0.22999999,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,43,0.0,2,0.0494953,0.0494953,1.0551379,0.0,0.08807693,0.0,0.0,0.084155835,-26.863844,2.3213496,0.7737832,0.136,0.0,0.1718845,0.22999999,0.24,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,44,0.0,2,0.0494953,0.0580973,0.9872275,0.10298466,0.10298466,1.0,0.008602002,0.08352702,-27.078302,2.171944,0.7239813,0.23200001,0.0,0.15211847,0.24,0.25,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,45,0.0,2,0.0580973,0.065918714,1.0252843,0.09434431,0.09434431,1.0,0.007821418,0.082902916,-27.784672,2.2556705,0.7518902,0.104,0.0,0.16168796,0.25,0.26,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,46,0.0,2,0.065918714,0.074188635,0.99781126,0.10050524,0.10050524,1.0,0.00826992,0.08228347,-26.733885,2.1952286,0.73174286,0.16000001,0.0,0.15320809,0.26,0.26999998,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,47,0.0,2,0.074188635,0.08316605,0.9589041,0.10992487,0.10992487,1.0,0.008977416,0.08166865,-25.970678,2.109631,0.70321035,0.224,0.0,0.15164746,0.26999998,0.27999997,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,48,0.0,2,0.08316605,0.09130838,0.99804956,0.10045012,0.10045012,1.0,0.008142329,0.08105843,-26.815542,2.1957529,0.7319176,0.104,0.0,0.14139108,0.27999997,0.28999996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,49,0.0,2,0.09130838,0.09909109,1.0144098,0.09673646,0.09673646,1.0,0.0077827154,0.08045276,-27.677416,2.231746,0.7439153,0.17600001,0.0,0.16276032,0.28999996,0.29999995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,50,0.0,2,0.09909109,0.106867954,1.0114794,0.0973914,0.0973914,1.0,0.0077768615,0.07985163,-27.150293,2.2252991,0.7417664,0.14400001,0.0,0.1488116,0.29999995,0.30999994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,51,0.0,2,0.106867954,0.106867954,1.0540036,0.0,0.088307254,0.0,0.0,0.07925498,-28.158846,2.3188543,0.7729515,0.16000001,0.0,0.18839608,0.30999994,0.31999993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,52,0.0,2,0.106867954,0.11408462,1.037433,0.091741726,0.091741726,1.0,0.007216661,0.0786628,-27.069237,2.2823982,0.7607994,0.17999999,0.0,0.13235775,0.31999993,0.32999992,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,53,0.0,2,0.11408462,0.12170124,1.0107496,0.09755518,0.09755518,1.0,0.007616623,0.07807502,-27.470476,2.2236934,0.74123114,0.296,0.0,0.16492249,0.32999992,0.3399999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,54,0.0,2,0.12170124,0.12882465,1.0365673,0.09192479,0.09192479,1.0,0.0071234046,0.07749166,-26.488817,2.2804937,0.7601646,0.120000005,0.0,0.14809889,0.3399999,0.3499999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,55,0.0,2,0.12882465,0.13721056,0.9624472,0.10903169,0.10903169,1.0,0.008385915,0.07691264,-26.408642,2.1174262,0.70580876,0.24000001,0.0,0.16223986,0.3499999,0.3599999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,56,0.0,2,0.13721056,0.13721056,1.0515764,0.0,0.08880218,0.0,0.0,0.076337956,-28.297125,2.3135142,0.77117145,0.120000005,0.0,0.18089736,0.3599999,0.3699999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,57,0.0,2,0.13721056,0.14457811,1.0121601,0.09723887,0.09723887,1.0,0.007367552,0.07576756,-26.136517,2.2267966,0.7422656,0.120000005,0.0,0.13905434,0.3699999,0.37999988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,58,0.0,2,0.14457811,0.15171285,1.0228482,0.094875,0.094875,1.0,0.0071347365,0.07520144,-27.657688,2.2503111,0.7501037,0.15200001,0.0,0.16608495,0.37999988,0.38999987,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,59,0.0,2,0.15171285,0.15838772,1.0485257,0.08942815,0.08942815,1.0,0.0066748755,0.07463954,-28.083172,2.3068025,0.7689342,0.192,0.0,0.17448561,0.38999987,0.39999986,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,60,0.0,2,0.15838772,0.16535065,1.0269196,0.093989715,0.093989715,1.0,0.0069629303,0.07408183,-27.678682,2.2592683,0.7530894,0.120000005,0.0,0.16654176,0.39999986,0.40999985,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,61,0.0,2,0.16535065,0.17294826,0.98577785,0.10332899,0.10332899,1.0,0.007597605,0.073528305,-26.64632,2.1687546,0.7229182,0.128,0.0,0.17244665,0.40999985,0.41999984,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,62,0.0,2,0.17294826,0.18004352,1.0122292,0.09722341,0.09722341,1.0,0.0070952573,0.0729789,-27.06727,2.2269487,0.74231625,0.15200001,0.0,0.14315924,0.41999984,0.42999983,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,63,0.0,2,0.18004352,0.18718317,1.0062627,0.09856832,0.09856832,1.0,0.007139659,0.072433606,-26.782568,2.2138221,0.7379407,0.128,0.0,0.18779114,0.42999983,0.43999982,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,64,0.0,2,0.18718317,0.19403806,1.0206819,0.09534944,0.09534944,1.0,0.0068548988,0.07189239,-26.286497,2.245545,0.748515,0.16000001,0.0,0.12758262,0.43999982,0.4499998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,65,0.0,2,0.19403806,0.19403806,1.0550412,0.0,0.08809652,0.0,0.0,0.071355216,-27.312138,2.321137,0.77371234,0.13,0.0,0.12704457,0.4499998,0.4599998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,66,0.0,2,0.19403806,0.20133062,0.98728853,0.102970175,0.102970175,1.0,0.0072925594,0.07082205,-26.495525,2.1720781,0.7240261,0.14400001,0.0,0.17010656,0.4599998,0.4699998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,67,0.0,2,0.20133062,0.20808585,1.0172712,0.09610122,0.09610122,1.0,0.00675523,0.07029287,-27.513485,2.2380412,0.74601376,0.216,0.0,0.13763478,0.4699998,0.47999978,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,68,0.0,2,0.20808585,0.21446018,1.0392193,0.09136519,0.09136519,1.0,0.006374334,0.06976765,-27.79387,2.286328,0.7621094,0.16000001,0.0,0.16988397,0.47999978,0.48999977,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,69,0.0,2,0.21446018,0.22069962,1.0452505,0.09010512,0.09010512,1.0,0.00623945,0.069246344,-28.01012,2.299597,0.76653236,0.16000001,0.0,0.18795636,0.48999977,0.49999976,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,70,0.0,2,0.22069962,0.22735535,1.0139446,0.09684012,0.09684012,1.0,0.0066557196,0.068728946,-26.679451,2.2307227,0.74357426,0.15200001,0.0,0.16753452,0.49999976,0.50999975,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,71,0.0,2,0.22735535,0.23394829,1.0148033,0.09664886,0.09664886,1.0,0.0065929405,0.0682154,-27.087189,2.232612,0.744204,0.15200001,0.0,0.13490863,0.50999975,0.51999974,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,72,0.0,2,0.23394829,0.24027029,1.0297714,0.09337455,0.09337455,1.0,0.00632199,0.067705706,-27.54475,2.2655425,0.75518084,0.15200001,0.0,0.15411808,0.51999974,0.52999973,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,73,0.0,2,0.24027029,0.24634692,1.0437052,0.090426296,0.090426296,1.0,0.00607663,0.06719981,-28.560446,2.2961974,0.76539916,0.14400001,0.0,0.17974475,0.52999973,0.5399997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,74,0.0,2,0.24634692,0.25295386,1.0041107,0.09905794,0.09905794,1.0,0.0066069365,0.066697694,-27.314747,2.2090876,0.7363626,0.17600001,0.008,0.15444276,0.5399997,0.5499997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,75,0.0,2,0.25295386,0.25295386,1.0619694,0.0,0.0867023,0.0,0.0,0.06619933,-27.40576,2.3363793,0.7787931,0.16000001,0.0,0.179018,0.5499997,0.5599997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,76,0.0,2,0.25295386,0.25942796,1.006416,0.09853352,0.09853352,1.0,0.006474115,0.065704696,-27.376583,2.2141593,0.7380531,0.14400001,0.0,0.14476235,0.5599997,0.5699997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,77,0.0,2,0.25942796,0.26617402,0.98528886,0.10344537,0.10344537,1.0,0.006746062,0.06521376,-26.001913,2.1676788,0.72255963,0.17600001,0.0,0.15973371,0.5699997,0.5799997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,78,0.0,2,0.26617402,0.27400103,0.9174857,0.1209245,0.1209245,1.0,0.007827018,0.06472649,-25.329409,2.018509,0.6728363,0.19,0.0,0.12168455,0.5799997,0.5899997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,79,0.0,2,0.27400103,0.28113547,0.95446557,0.11105406,0.11105406,1.0,0.00713443,0.064242855,-26.078352,2.0998662,0.6999554,0.18400002,0.0,0.13717346,0.5899997,0.59999967,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,80,0.0,2,0.28113547,0.28706276,1.031712,0.09295825,0.09295825,1.0,0.0059272815,0.063762836,-28.498608,2.2698119,0.75660396,0.17600001,0.0,0.13827668,0.59999967,0.60999966,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,81,0.0,2,0.28706276,0.29333684,1.00376,0.09913796,0.09913796,1.0,0.006274085,0.0632864,-26.361374,2.208316,0.7361054,0.104,0.0,0.14935899,0.60999966,0.61999965,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,82,0.0,2,0.29333684,0.29941118,1.0145547,0.09670418,0.09670418,1.0,0.006074331,0.06281353,-27.348993,2.232065,0.74402165,0.14400001,0.0,0.17289275,0.61999965,0.62999964,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,83,0.0,2,0.29941118,0.30613425,0.9672275,0.10783816,0.10783816,1.0,0.0067230826,0.06234419,-26.23963,2.127943,0.70931435,0.216,0.0,0.14168447,0.62999964,0.6399996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,84,0.0,2,0.30613425,0.31177682,1.0400621,0.09118805,0.09118805,1.0,0.0056425673,0.06187836,-27.043783,2.2881823,0.76272744,0.192,0.0,0.16318735,0.6399996,0.6499996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,85,0.0,2,0.31177682,0.31854284,0.957949,0.11016686,0.11016686,1.0,0.0067660087,0.061416008,-26.201185,2.1075299,0.70251,0.15200001,0.0,0.14200923,0.6499996,0.6599996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,86,0.0,2,0.31854284,0.32474196,0.99269456,0.10169636,0.10169636,1.0,0.0061991164,0.06095711,-26.72434,2.1839716,0.72799057,0.192,0.0,0.14347611,0.6599996,0.6699996,278400
