mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,10,0.0,2,-0.13391162,-0.12601905,-0.12601905,0.9889608,0.10257446,0.10257446,1.0,0.0092317015,0.09,0.0,0.0013391163,0.13391162,0.12601905,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,11,0.0,2,-0.12601905,-0.11754304,-0.11754304,0.9658533,0.108179934,0.108179934,1.0,0.009736194,0.09,0.0,0.0012601904,0.12601905,0.11754304,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,12,0.0,2,-0.11754304,-0.118718475,-0.118718475,1.006638,0.0,0.09848314,0.0,0.0,0.09,0.0,0.0011754304,0.11754304,0.118718475,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,13,0.0,2,-0.118718475,-0.11990566,-0.11990566,1.0166444,0.0,0.09624,0.0,0.0,0.09,0.0,0.0011871847,0.118718475,0.11990566,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,14,0.0,2,-0.11990566,-0.111290514,-0.111290514,0.9623874,0.10904672,0.10904672,1.0,0.009814206,0.09,0.0,0.0011990565,0.11990566,0.111290514,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,15,0.0,2,-0.111290514,-0.11240342,-0.11240342,1.0572994,0.0,0.08763964,0.0,0.0,0.09,0.0,0.0011129051,0.111290514,0.11240342,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,16,0.0,2,-0.11240342,-0.10388278,-0.10388278,0.96995485,0.107163064,0.107163064,1.0,0.009644676,0.09,0.0,0.0011240342,0.11240342,0.10388278,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,17,0.0,2,-0.10388278,-0.10492161,-0.10492161,1.0442561,0.0,0.090311676,0.0,0.0,0.09,0.0,0.0010388278,0.10388278,0.10492161,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,18,0.0,2,-0.10492161,-0.10597082,-0.10597082,1.0481142,0.0,0.089512944,0.0,0.0,0.09,0.0,0.001049216,0.10492161,0.10597082,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,19,0.0,2,-0.10597082,-0.09737286,-0.09737286,0.96937,0.107307486,0.107307486,1.0,0.0096576745,0.09,0.0,0.0010597082,0.10597082,0.09737286,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,20,0.0,2,-0.09737286,-0.0884885,-0.0884885,0.9604495,0.109534375,0.109534375,1.0,0.009858094,0.09,0.0,0.0009737286,0.09737286,0.0884885,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,21,0.0,2,-0.0884885,-0.08937338,-0.08937338,1.0413675,0.0,0.090914354,0.0,0.0,0.09,0.0,0.00088488497,0.0884885,0.08937338,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,22,0.0,2,-0.08937338,-0.090267114,-0.090267114,1.0044003,0.0,0.0989919,0.0,0.0,0.09,0.0,0.00089373376,0.08937338,0.090267114,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,23,0.0,2,-0.090267114,-0.081808984,-0.081808984,0.98292965,0.10400886,0.10400886,1.0,0.009360798,0.09,0.0,0.00090267113,0.090267114,0.081808984,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,24,0.0,2,-0.081808984,-0.08262707,-0.08262707,1.0140855,0.0,0.09680872,0.0,0.0,0.09,0.0,0.0008180898,0.081808984,0.08262707,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,25,0.0,2,-0.08262707,-0.07365703,-0.07365703,0.9631798,0.10884793,0.10884793,1.0,0.009796314,0.09,0.0,0.0008262707,0.08262707,0.07365703,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,26,0.0,2,-0.07365703,-0.06426358,-0.06426358,0.9486323,0.11255575,0.11255575,1.0,0.010130018,0.09,0.0,0.0007365703,0.07365703,0.06426358,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,27,0.0,2,-0.06426358,-0.05503042,-0.05503042,0.95967025,0.10973109,0.10973109,1.0,0.009875799,0.09,0.0,0.0006426358,0.06426358,0.05503042,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,28,0.0,2,-0.05503042,-0.045485195,-0.045485195,0.95011353,0.11217253,0.11217253,1.0,0.010095528,0.09,0.0,0.0005503042,0.05503042,0.045485195,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,29,0.0,2,-0.045485195,-0.035837896,-0.035837896,0.94982886,0.112246074,0.112246074,1.0,0.010102147,0.09,0.0,0.00045485195,0.045485195,0.035837896,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,30,0.0,2,-0.035837896,-0.025900995,-0.025900995,0.9416043,0.11439199,0.11439199,1.0,0.010295279,0.09,0.0,0.00035837895,0.035837896,0.025900995,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,31,0.0,2,-0.025900995,-0.015812516,-0.015812516,0.9394075,0.114972085,0.114972085,1.0,0.010347488,0.09,0.0,0.00025900995,0.025900995,0.015812516,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,32,1.0,3,-0.015812516,-0.5851593,-0.5851593,0.92036253,0.12012612,0.12012612,1.0,0.010811351,0.09,0.0,0.00015812516,0.015812516,0.5851593,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,33,0.0,3,-0.5851593,-0.57948124,-0.57948124,0.8924267,0.12810713,0.12810713,1.0,0.011529642,0.09,0.0,0.005851593,0.5851593,0.57948124,-24.965132,1.9633781,0.65445936,0.256,0.008,0.12550958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,34,0.0,3,-0.57948124,-0.58527607,-0.58527607,1.008285,0.0,0.09811037,0.0,0.0,0.09,0.0,0.0057948125,0.57948124,0.58527607,-26.969505,2.2182715,0.7394239,0.17600001,0.0,0.137238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,35,0.0,3,-0.58527607,-0.5813926,-0.5813926,0.9658525,0.108180135,0.108180135,1.0,0.009736213,0.09,0.0,0.0058527607,0.58527607,0.5813926,-26.73838,2.124918,0.708306,0.17600001,0.0,0.1398265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,36,0.0,3,-0.5813926,-0.5872065,-0.5872065,1.051992,0.0,0.088717215,0.0,0.0,0.09,0.0,0.0058139255,0.5813926,0.5872065,-28.633356,2.3144288,0.77147627,0.18400002,0.0,0.17658424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,37,0.0,3,-0.5872065,-0.5840576,-0.5840576,0.9989925,0.10023224,0.10023224,1.0,0.009020902,0.09,0.0,0.0058720647,0.5872065,0.5840576,-27.649124,2.1978273,0.73260915,0.112,0.0,0.16892666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,38,0.0,3,-0.5840576,-0.5808272,-0.5808272,0.99658567,0.10078928,0.10078928,1.0,0.009071035,0.09,0.0,0.0058405763,0.5840576,0.5808272,-26.86931,2.1925323,0.73084414,0.136,0.0,0.20609751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,39,0.0,3,-0.5808272,-0.5771091,-0.5771091,0.97531617,0.10584828,0.10584828,1.0,0.009526346,0.09,0.0,0.0058082715,0.5808272,0.5771091,-26.383474,2.1457384,0.71524614,0.21,0.0,0.16356267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,40,0.0,3,-0.5771091,-0.5731718,-0.5731718,0.96709347,0.10787145,0.10787145,1.0,0.009708431,0.09,0.0,0.0057710907,0.5771091,0.5731718,-26.593348,2.127648,0.70921606,0.15200001,0.0,0.13510849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,41,0.0,3,-0.5731718,-0.5789035,-0.5789035,1.033466,0.0,0.09258358,0.0,0.0,0.09,0.0,0.0057317177,0.5731718,0.5789035,-27.416925,2.2736704,0.75789016,0.112,0.0,0.15360111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,42,0.0,3,-0.5789035,-0.58469254,-0.58469254,1.0462185,0.0,0.089904524,0.0,0.0,0.09,0.0,0.005789035,0.5789035,0.58469254,-28.10107,2.3017266,0.7672422,0.17600001,0.0,0.1738425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,43,0.0,3,-0.58469254,-0.5806981,-0.5806981,0.96118635,0.1093487,0.1093487,1.0,0.009841383,0.09,0.0,0.005846925,0.58469254,0.5806981,-25.827173,2.1146522,0.70488405,0.16000001,0.008,0.13695273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,44,0.0,3,-0.5806981,-0.58650506,-0.58650506,1.0027128,0.0,0.09937728,0.0,0.0,0.09,0.0,0.0058069807,0.5806981,0.58650506,-26.770239,2.2060122,0.73533744,0.14400001,0.0,0.1395943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,45,0.0,3,-0.58650506,-0.5824046,-0.5824046,0.9557451,0.11072733,0.11072733,1.0,0.009965461,0.09,0.0,0.0058650505,0.58650506,0.5824046,-25.991293,2.1026812,0.70089376,0.15200001,0.0,0.111055374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,46,0.0,3,-0.5824046,-0.5786203,-0.5786203,0.97159505,0.106759116,0.106759116,1.0,0.009608321,0.09,0.0,0.005824046,0.5824046,0.5786203,-26.340961,2.1375518,0.71251726,0.24800001,0.0,0.16141738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,47,0.0,3,-0.5786203,-0.5749439,-0.5749439,0.97823095,0.10514026,0.10514026,1.0,0.009462624,0.09,0.0,0.005786203,0.5786203,0.5749439,-25.769342,2.152151,0.71738374,0.16000001,0.0,0.16464938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,48,0.0,3,-0.5749439,-0.57077694,-0.57077694,0.9578887,0.11018216,0.11018216,1.0,0.009916395,0.09,0.0,0.005749439,0.5749439,0.57077694,-27.51921,2.1073973,0.7024658,0.136,0.0,0.13963172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,49,0.0,3,-0.57077694,-0.56588835,-0.56588835,0.92908597,0.11773728,0.11773728,1.0,0.010596355,0.09,0.0,0.005707769,0.57077694,0.56588835,-26.263063,2.04403,0.6813433,0.296,0.0,0.1495547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,50,0.0,3,-0.56588835,-0.5715472,-0.5715472,1.0304991,0.0,0.093218245,0.0,0.0,0.09,0.0,0.005658883,0.56588835,0.5715472,-27.944803,2.2671432,0.7557144,0.16000001,0.0,0.15883651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,51,0.0,3,-0.5715472,-0.56809235,-0.56809235,0.99185556,0.10189302,0.10189302,1.0,0.009170372,0.09,0.0,0.005715472,0.5715472,0.56809235,-27.526152,2.1821258,0.72737527,0.16800001,0.0,0.17870286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,52,0.0,3,-0.56809235,-0.5645259,-0.5645259,0.98822504,0.10274836,0.10274836,1.0,0.009247352,0.09,0.0,0.0056809234,0.56809235,0.5645259,-26.636427,2.1741385,0.72471285,0.14999999,0.0,0.12772192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,53,0.0,3,-0.5645259,-0.5603705,-0.5603705,0.96298796,0.10889603,0.10889603,1.0,0.009800644,0.09,0.0,0.005645259,0.5645259,0.5603705,-26.816616,2.1186159,0.7062053,0.2,0.0,0.14038777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,54,0.0,3,-0.5603705,-0.5553179,-0.5553179,0.9266341,0.11840387,0.11840387,1.0,0.010656348,0.09,0.0,0.005603705,0.5603705,0.5553179,-25.672558,2.0386357,0.6795453,0.192,0.0,0.12379817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,55,0.0,3,-0.5553179,-0.55150825,-0.55150825,0.9828365,0.10403118,0.10403118,1.0,0.009362807,0.09,0.0,0.0055531785,0.5553179,0.55150825,-26.316792,2.1622834,0.7207612,0.15200001,0.0,0.16057855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,56,0.0,3,-0.55150825,-0.54702526,-0.54702526,0.9543253,0.11108992,0.11108992,1.0,0.009998093,0.09,0.0,0.0055150823,0.55150825,0.54702526,-26.208408,2.0995576,0.6998526,0.16800001,0.0,0.12597817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,57,0.0,3,-0.54702526,-0.5434765,-0.5434765,0.99908286,0.10021139,0.10021139,1.0,0.009019026,0.09,0.0,0.0054702526,0.54702526,0.5434765,-26.97369,2.1980262,0.73267543,0.08800001,0.0,0.13147596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,58,0.0,3,-0.5434765,-0.5396891,-0.5396891,0.98941094,0.10246818,0.10246818,1.0,0.009222137,0.09,0.0,0.005434765,0.5434765,0.5396891,-26.892761,2.1767476,0.72558254,0.16000001,0.0,0.13830261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,59,0.0,3,-0.5396891,-0.53470075,-0.53470075,0.9378236,0.115392186,0.115392186,1.0,0.010385297,0.09,0.0,0.005396891,0.5396891,0.53470075,-26.036823,2.0632532,0.68775105,0.15200001,0.0,0.116737396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,60,0.0,3,-0.53470075,-0.5301904,-0.5301904,0.9604825,0.109526075,0.109526075,1.0,0.009857347,0.09,0.0,0.0053470074,0.53470075,0.5301904,-25.9427,2.1131036,0.7043679,0.256,0.0,0.14472173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,61,0.0,3,-0.5301904,-0.52440375,-0.52440375,0.90936816,0.123206,0.123206,1.0,0.01108854,0.09,0.0,0.005301904,0.5301904,0.52440375,-25.16997,2.00065,0.66688335,0.272,0.0,0.109447956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,62,0.0,3,-0.52440375,-0.52009743,-0.52009743,0.9742228,0.10611511,0.10611511,1.0,0.00955036,0.09,0.0,0.0052440376,0.52440375,0.52009743,-26.712578,2.143333,0.71444434,0.2,0.0,0.15382738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,63,0.0,3,-0.52009743,-0.5151508,-0.5151508,0.9478769,0.112751715,0.112751715,1.0,0.010147654,0.09,0.0,0.005200974,0.52009743,0.5151508,-26.364971,2.0853708,0.6951236,0.2,0.0,0.1448172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,64,0.0,3,-0.5151508,-0.5203023,-0.5203023,1.0474085,0.0,0.089658506,0.0,0.0,0.09,0.0,0.005151508,0.5151508,0.5203023,-28.184553,2.3043447,0.7681149,0.128,0.0,0.17345741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,65,0.0,3,-0.5203023,-0.51532465,-0.51532465,0.9464674,0.113118224,0.113118224,1.0,0.010180641,0.09,0.0,0.0052030226,0.5203023,0.51532465,-26.637543,2.08227,0.69409,0.16,0.0,0.146483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,66,0.0,3,-0.51532465,-0.5106584,-0.5106584,0.96215266,0.10910568,0.10910568,1.0,0.009819511,0.09,0.0,0.005153246,0.51532465,0.5106584,-26.89412,2.1167781,0.70559275,0.128,0.0,0.13028911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,67,0.0,3,-0.5106584,-0.5052699,-0.5052699,0.93325853,0.11661152,0.11661152,1.0,0.010495037,0.09,0.0,0.0051065837,0.5106584,0.5052699,-25.73386,2.0532098,0.6844033,0.16000001,0.0,0.12131277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,68,0.0,3,-0.5052699,-0.5012762,-0.5012762,0.9977679,0.100515276,0.100515276,1.0,0.009046375,0.09,0.0,0.005052699,0.5052699,0.5012762,-26.241724,2.1951332,0.7317111,0.16800001,0.0,0.14756824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,69,0.0,3,-0.5012762,-0.49698088,-0.49698088,0.985383,0.103422955,0.103422955,1.0,0.009308066,0.09,0.0,0.005012762,0.5012762,0.49698088,-27.291222,2.1678858,0.7226286,0.136,0.0,0.16008176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,70,0.0,3,-0.49698088,-0.49208933,-0.49208933,0.9603057,0.10957065,0.10957065,1.0,0.009861359,0.09,0.0,0.0049698087,0.49698088,0.49208933,-26.806662,2.1127148,0.7042383,0.120000005,0.0,0.14572224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,71,0.0,3,-0.49208933,-0.4873348,-0.4873348,0.96857184,0.107504874,0.107504874,1.0,0.009675439,0.09,0.0,0.0049208933,0.49208933,0.4873348,-26.899408,2.1309006,0.7103002,0.18400002,0.0,0.13846205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,72,0.0,3,-0.4873348,-0.49220812,-0.49220812,1.012535,0.0,0.09715495,0.0,0.0,0.09,0.0,0.004873348,0.4873348,0.49220812,-27.918135,2.2276213,0.7425405,0.128,0.0,0.120762065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,73,0.0,3,-0.49220812,-0.48499307,-0.48499307,0.87012625,0.13485707,0.13485707,1.0,0.012137137,0.09,0.0,0.0049220813,0.49220812,0.48499307,-24.557755,1.9143159,0.63810533,0.28800002,0.0,0.12869841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,74,0.0,3,-0.48499307,-0.47890437,-0.47890437,0.9152793,0.12154039,0.12154039,1.0,0.010938635,0.09,0.0,0.0048499308,0.48499307,0.47890437,-25.85695,2.0136547,0.6712183,0.18400002,0.0,0.13295132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,75,0.0,3,-0.47890437,-0.48369342,-0.48369342,1.0475706,0.0,0.08962506,0.0,0.0,0.09,0.0,0.0047890437,0.47890437,0.48369342,-27.298265,2.3047013,0.7682338,0.136,0.0,0.1732932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,76,0.0,3,-0.48369342,-0.47889292,-0.47889292,0.9702805,0.10708274,0.10708274,1.0,0.009637447,0.09,0.0,0.004836934,0.48369342,0.47889292,-27.051994,2.1346598,0.7115533,0.2,0.0,0.12557516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,77,0.0,3,-0.47889292,-0.47300553,-0.47300553,0.9258201,0.11862599,0.11862599,1.0,0.010676339,0.09,0.0,0.004788929,0.47889292,0.47300553,-25.234312,2.036845,0.67894834,0.14400001,0.0,0.14476797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,78,0.0,3,-0.47300553,-0.47773558,-0.47773558,1.0006584,0.0,0.0998485,0.0,0.0,0.09,0.0,0.004730055,0.47300553,0.47773558,-27.45279,2.2014925,0.73383087,0.17999999,0.0,0.17328711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,79,0.0,3,-0.47773558,-0.48251292,-0.48251292,1.0062099,0.0,0.0985803,0.0,0.0,0.09,0.0,0.0047773556,0.47773558,0.48251292,-27.281712,2.2137058,0.7379019,0.208,0.0,0.15656593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,80,0.0,3,-0.48251292,-0.477138,-0.477138,0.9456419,0.113333456,0.113333456,1.0,0.010200012,0.09,0.0,0.004825129,0.48251292,0.477138,-26.217573,2.0804536,0.69348454,0.264,0.0,0.13357598,0.0,0.0
