mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,25,0.0,2,-0.15695871,-0.14881009,-0.14881009,0.9808969,0.10449683,0.10449683,1.0,0.009718206,0.093,0.0,0.0015695872,0.15695871,0.14881009,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,26,0.0,2,-0.14881009,-0.1502982,-0.1502982,1.0161006,0.0,0.096360564,0.0,0.0,0.093,0.0,0.0014881009,0.14881009,0.1502982,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,27,0.0,2,-0.1502982,-0.14221247,-0.14221247,0.9867228,0.1031044,0.1031044,1.0,0.009588709,0.093,0.0,0.0015029819,0.1502982,0.14221247,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,28,0.0,2,-0.14221247,-0.14363459,-0.14363459,1.0044796,0.0,0.098973826,0.0,0.0,0.093,0.0,0.0014221246,0.14221247,0.14363459,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,29,0.0,2,-0.14363459,-0.14507094,-0.14507094,1.0757309,0.0,0.08399802,0.0,0.0,0.093,0.0,0.0014363459,0.14363459,0.14507094,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,30,0.0,2,-0.14507094,-0.14652164,-0.14652164,1.073764,0.0,0.08437933,0.0,0.0,0.093,0.0,0.0014507094,0.14507094,0.14652164,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,31,0.0,2,-0.14652164,-0.14798686,-0.14798686,1.0314275,0.0,0.09301917,0.0,0.0,0.093,0.0,0.0014652164,0.14652164,0.14798686,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,32,0.0,2,-0.14798686,-0.1397932,-0.1397932,0.9828985,0.10401632,0.10401632,1.0,0.009673518,0.093,0.0,0.0014798685,0.14798686,0.1397932,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,33,0.0,2,-0.1397932,-0.14119114,-0.14119114,1.0327114,0.0,0.0927446,0.0,0.0,0.093,0.0,0.001397932,0.1397932,0.14119114,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,34,0.0,2,-0.14119114,-0.14260305,-0.14260305,1.0335885,0.0,0.092557475,0.0,0.0,0.093,0.0,0.0014119113,0.14119114,0.14260305,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,35,0.0,2,-0.14260305,-0.14402908,-0.14402908,1.064338,0.0,0.08623071,0.0,0.0,0.093,0.0,0.0014260305,0.14260305,0.14402908,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,36,0.0,2,-0.14402908,-0.14546937,-0.14546937,1.0207334,0.0,0.09533814,0.0,0.0,0.093,0.0,0.0014402908,0.14402908,0.14546937,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,37,0.0,2,-0.14546937,-0.14692406,-0.14692406,1.0094569,0.0,0.097846,0.0,0.0,0.093,0.0,0.0014546936,0.14546937,0.14692406,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,38,0.0,2,-0.14692406,-0.1483933,-0.1483933,1.0146841,0.0,0.09667538,0.0,0.0,0.093,0.0,0.0014692406,0.14692406,0.1483933,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,39,0.0,2,-0.1483933,-0.14987724,-0.14987724,1.0046313,0.0,0.09893926,0.0,0.0,0.093,0.0,0.001483933,0.1483933,0.14987724,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,40,0.0,2,-0.14987724,-0.15137601,-0.15137601,1.025587,0.0,0.09427858,0.0,0.0,0.093,0.0,0.0014987723,0.14987724,0.15137601,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,41,0.0,2,-0.15137601,-0.15288977,-0.15288977,1.0252007,0.0,0.09436247,0.0,0.0,0.093,0.0,0.0015137601,0.15137601,0.15288977,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,42,0.0,2,-0.15288977,-0.14436963,-0.14436963,0.9663584,0.10805419,0.10805419,1.0,0.01004904,0.093,0.0,0.0015288977,0.15288977,0.14436963,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,43,0.0,2,-0.14436963,-0.14581333,-0.14581333,1.0289972,0.0,0.093541175,0.0,0.0,0.093,0.0,0.0014436963,0.14436963,0.14581333,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,44,0.0,2,-0.14581333,-0.14727147,-0.14727147,1.0247964,0.0,0.094450355,0.0,0.0,0.093,0.0,0.0014581332,0.14581333,0.14727147,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,45,0.0,2,-0.14727147,-0.14874418,-0.14874418,1.0518109,0.0,0.088754244,0.0,0.0,0.093,0.0,0.0014727147,0.14727147,0.14874418,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,46,0.0,2,-0.14874418,-0.15023163,-0.15023163,1.080003,0.0,0.083175786,0.0,0.0,0.093,0.0,0.0014874418,0.14874418,0.15023163,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,47,0.0,2,-0.15023163,-0.15173395,-0.15173395,1.0032274,0.0,0.09925962,0.0,0.0,0.093,0.0,0.0015023162,0.15023163,0.15173395,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,48,0.0,2,-0.15173395,-0.15325129,-0.15325129,1.0319088,0.0,0.09291617,0.0,0.0,0.093,0.0,0.0015173395,0.15173395,0.15325129,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,49,0.0,2,-0.15325129,-0.1547838,-0.1547838,1.0279711,0.0,0.09376243,0.0,0.0,0.093,0.0,0.0015325128,0.15325129,0.1547838,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,50,0.0,2,-0.1547838,-0.14634167,-0.14634167,0.9689183,0.10741914,0.10741914,1.0,0.009989981,0.093,0.0,0.001547838,0.1547838,0.14634167,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,51,0.0,2,-0.14634167,-0.13753594,-0.13753594,0.9569493,0.110420756,0.110420756,1.0,0.010269131,0.093,0.0,0.0014634166,0.14634167,0.13753594,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,52,0.0,2,-0.13753594,-0.1389113,-0.1389113,1.0403571,0.0,0.091126114,0.0,0.0,0.093,0.0,0.0013753594,0.13753594,0.1389113,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,53,0.0,2,-0.1389113,-0.14030042,-0.14030042,1.0079322,0.0,0.09819012,0.0,0.0,0.093,0.0,0.001389113,0.1389113,0.14030042,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,54,0.0,2,-0.14030042,-0.13230693,-0.13230693,0.99551713,0.101037554,0.101037554,1.0,0.0093964925,0.093,0.0,0.0014030042,0.14030042,0.13230693,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,55,0.0,2,-0.13230693,-0.13363001,-0.13363001,1.0134763,0.0,0.09694463,0.0,0.0,0.093,0.0,0.0013230693,0.13230693,0.13363001,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,56,0.0,2,-0.13363001,-0.13496631,-0.13496631,1.0345354,0.0,0.092355885,0.0,0.0,0.093,0.0,0.0013363,0.13363001,0.13496631,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,57,0.0,2,-0.13496631,-0.13631597,-0.13631597,1.0369306,0.0,0.09184794,0.0,0.0,0.093,0.0,0.0013496631,0.13496631,0.13631597,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,58,0.0,2,-0.13631597,-0.12771279,-0.12771279,0.9699473,0.10716493,0.10716493,1.0,0.009966338,0.093,0.0,0.0013631597,0.13631597,0.12771279,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,59,0.0,2,-0.12771279,-0.12898992,-0.12898992,1.0449481,0.0,0.09016789,0.0,0.0,0.093,0.0,0.0012771279,0.12771279,0.12898992,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,60,0.0,2,-0.12898992,-0.13027982,-0.13027982,1.0367556,0.0,0.09188495,0.0,0.0,0.093,0.0,0.0012898992,0.12898992,0.13027982,-27.093447,2.2809079,0.76030266,0.14400001,0.0,0.1675075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,61,0.0,2,-0.13027982,-0.13158262,-0.13158262,1.0177711,0.0,0.095990635,0.0,0.0,0.093,0.0,0.0013027982,0.13027982,0.13158262,-26.533735,2.2391412,0.74638045,0.208,0.0,0.17485759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,62,0.0,2,-0.13158262,-0.13289845,-0.13289845,1.0268654,0.0,0.09400146,0.0,0.0,0.093,0.0,0.0013158262,0.13158262,0.13289845,-27.081675,2.2591488,0.7530496,0.16000001,0.0,0.17348032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,63,0.0,2,-0.13289845,-0.13422744,-0.13422744,1.0679969,0.0,0.08550729,0.0,0.0,0.093,0.0,0.0013289845,0.13289845,0.13422744,-28.533817,2.34964,0.7832133,0.18400002,0.0,0.21430181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,64,0.0,2,-0.13422744,-0.13556972,-0.13556972,1.0425621,0.0,0.090664625,0.0,0.0,0.093,0.0,0.0013422744,0.13422744,0.13556972,-27.352825,2.2936826,0.7645609,0.15200001,0.0,0.16135518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,65,0.0,2,-0.13556972,-0.13692541,-0.13692541,1.0396589,0.0,0.09127275,0.0,0.0,0.093,0.0,0.0013556972,0.13556972,0.13692541,-27.79006,2.2872953,0.7624318,0.08,0.0,0.15603456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,66,0.0,2,-0.13692541,-0.12774953,-0.12774953,0.9454305,0.11338861,0.11338861,1.0,0.010545141,0.093,0.0,0.0013692541,0.13692541,0.12774953,-25.659567,2.0799887,0.6933296,0.192,0.0,0.14890814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,67,0.0,2,-0.12774953,-0.12902702,-0.12902702,1.0206014,0.0,0.095367104,0.0,0.0,0.093,0.0,0.0012774953,0.12774953,0.12902702,-26.442787,2.245368,0.748456,0.192,0.0,0.17056915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,68,0.0,2,-0.12902702,-0.1303173,-0.1303173,1.0296292,0.0,0.09340514,0.0,0.0,0.093,0.0,0.0012902702,0.12902702,0.1303173,-27.224167,2.2652295,0.7550765,0.15200001,0.0,0.180036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,69,0.0,2,-0.1303173,-0.13162047,-0.13162047,1.0441679,0.0,0.09033002,0.0,0.0,0.093,0.0,0.001303173,0.1303173,0.13162047,-28.015993,2.2972152,0.7657384,0.16800001,0.0,0.19421048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,70,0.0,2,-0.13162047,-0.12238609,-0.12238609,0.9452065,0.11344711,0.11344711,1.0,0.010550581,0.093,0.0,0.0013162047,0.13162047,0.12238609,-26.179695,2.079496,0.6931653,0.16000001,0.0,0.15029584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,71,0.0,2,-0.12238609,-0.12360995,-0.12360995,1.006366,0.0,0.098544866,0.0,0.0,0.093,0.0,0.0012238609,0.12238609,0.12360995,-27.533373,2.2140493,0.7380165,0.128,0.0,0.17058823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,72,0.0,2,-0.12360995,-0.12484605,-0.12484605,1.0095986,0.0,0.097814076,0.0,0.0,0.093,0.0,0.0012360995,0.12360995,0.12484605,-26.709606,2.2211614,0.74038714,0.2,0.0,0.16371877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,73,0.0,2,-0.12484605,-0.1260945,-0.1260945,1.0744169,0.0,0.084252566,0.0,0.0,0.093,0.0,0.0012484605,0.12484605,0.1260945,-27.936037,2.3637643,0.7879214,0.072000004,0.0,0.18268146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,74,0.0,2,-0.1260945,-0.12735546,-0.12735546,1.0513484,0.0,0.0888488,0.0,0.0,0.093,0.0,0.001260945,0.1260945,0.12735546,-28.449106,2.3130128,0.7710043,0.18400002,0.0,0.19000728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,75,0.0,2,-0.12735546,-0.12862901,-0.12862901,1.0628842,0.0,0.08651986,0.0,0.0,0.093,0.0,0.0012735545,0.12735546,0.12862901,-28.242764,2.338392,0.779464,0.16000001,0.0,0.20154704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,76,0.0,2,-0.12862901,-0.1299153,-0.1299153,1.0638762,0.0,0.08632247,0.0,0.0,0.093,0.0,0.0012862901,0.12862901,0.1299153,-28.153337,2.3405743,0.7801914,0.120000005,0.0,0.20977074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,77,0.0,2,-0.1299153,-0.13121445,-0.13121445,1.0423455,0.0,0.09070986,0.0,0.0,0.093,0.0,0.001299153,0.1299153,0.13121445,-27.68367,2.293206,0.76440203,0.18400002,0.0,0.16688597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,78,0.0,2,-0.13121445,-0.1325266,-0.1325266,1.0190364,0.0,0.09571138,0.0,0.0,0.093,0.0,0.0013121446,0.13121445,0.1325266,-26.633747,2.2419248,0.74730825,0.21,0.0,0.13661677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,79,0.0,2,-0.1325266,-0.13385187,-0.13385187,1.0686504,0.0,0.08537871,0.0,0.0,0.093,0.0,0.0013252661,0.1325266,0.13385187,-27.425114,2.3510778,0.7836926,0.120000005,0.0,0.19061357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,80,0.0,2,-0.13385187,-0.13519038,-0.13519038,1.0390953,0.0,0.09139127,0.0,0.0,0.093,0.0,0.0013385187,0.13385187,0.13519038,-27.025381,2.2860553,0.76201844,0.15200001,0.0,0.19113363,0.0,0.0
