mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,10,0.0,1,0.483808,0.483808,1.0529579,0.0,0.08852013,0.0,0.0,0.07985163,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,11,0.0,1,0.483808,0.49113768,1.026342,0.094114795,0.094114795,1.0,0.0073296675,0.07788008,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,12,0.0,1,0.49113768,0.4985778,1.0089883,0.09795164,0.09795164,1.0,0.007440134,0.07595722,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,13,0.0,1,0.4985778,0.4985778,1.1193155,0.0,0.075977415,0.0,0.0,0.07408182,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,14,0.0,1,0.4985778,0.5058266,0.9985879,0.10032569,0.10032569,1.0,0.0072488063,0.07225274,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,15,0.0,1,0.5058266,0.51221466,1.0426277,0.09065094,0.09065094,1.0,0.006388064,0.07046881,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,16,0.0,1,0.51221466,0.51221466,1.0871007,0.0,0.081827484,0.0,0.0,0.06872893,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,17,0.0,1,0.51221466,0.51221466,1.0839468,0.0,0.082423896,0.0,0.0,0.06703201,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,18,0.0,1,0.51221466,0.51221466,1.067319,0.0,0.08564084,0.0,0.0,0.06537698,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,19,0.0,1,0.51221466,0.5183716,1.0152044,0.09655963,0.09655963,1.0,0.0061569135,0.063762814,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,20,0.0,1,0.5183716,0.5240369,1.040489,0.09109846,0.09109846,1.0,0.005665277,0.062188506,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,21,0.0,1,0.5240369,0.5294713,1.0477034,0.08959765,0.08959765,1.0,0.0054343715,0.06065306,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,22,0.0,1,0.5294713,0.5350816,1.0230066,0.09484042,0.09484042,1.0,0.0056103356,0.05915553,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,23,0.0,1,0.5350816,0.5402584,1.047077,0.089726985,0.089726985,1.0,0.0051767966,0.05769498,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,24,0.0,1,0.5402584,0.5402584,1.1137477,0.0,0.07695773,0.0,0.0,0.05627048,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,25,0.0,1,0.5402584,0.5402584,1.067909,0.0,0.085524574,0.0,0.0,0.054881163,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,26,0.0,1,0.5402584,0.5402584,1.056417,0.0,0.087817885,0.0,0.0,0.05352614,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,27,0.0,1,0.5402584,0.5402584,1.082683,0.0,0.08266411,0.0,0.0,0.05220458,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,28,0.0,1,0.5402584,0.54517835,1.0148923,0.096629046,0.096629046,1.0,0.00491993,0.05091564,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,29,0.0,1,0.54517835,0.54517835,1.0833848,0.0,0.082530655,0.0,0.0,0.049658533,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,30,0.0,1,0.54517835,0.54988545,1.0123818,0.09718925,0.09718925,1.0,0.0047071143,0.048432462,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,31,0.0,1,0.54988545,0.54988545,1.0652817,0.0,0.08604354,0.0,0.0,0.04723666,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,32,0.0,1,0.54988545,0.54988545,1.0680541,0.0,0.085496016,0.0,0.0,0.04607038,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,33,0.0,1,0.54988545,0.54988545,1.0674313,0.0,0.085618705,0.0,0.0,0.0449329,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,34,0.0,1,0.54988545,0.54988545,1.0764189,0.0,0.08386507,0.0,0.0,0.043823507,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,1,0.54988545,0.5539251,1.0245053,0.0945137,0.0945137,1.0,0.004039658,0.042741504,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,0.0,1,0.5539251,0.5539251,1.0778077,0.0,0.083597325,0.0,0.0,0.04168621,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,1,0.5539251,0.55773485,1.0282398,0.09370444,0.09370444,1.0,0.0038097396,0.04065698,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,38,0.0,1,0.55773485,0.55773485,1.0642554,0.0,0.08624712,0.0,0.0,0.039653152,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,39,0.0,1,0.55773485,0.55773485,1.1053311,0.0,0.07846373,0.0,0.0,0.038674112,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,40,0.0,1,0.55773485,0.5611322,1.0454255,0.09006882,0.09006882,1.0,0.0033973278,0.037719246,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,41,1.0,2,0.5611322,0.0046598753,1.0182159,0.095892385,0.095892385,1.0,0.0035276848,0.036787957,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.3999999,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,42,0.0,2,0.0046598753,0.010563792,1.0117127,0.0973391,0.0973391,1.0,0.0059039164,0.06065308,-26.70286,2.2258122,0.7419374,0.16800001,0.0,0.15444352,0.3999999,0.4199999,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,43,0.0,2,0.010563792,0.01598431,1.0379547,0.0916316,0.0916316,1.0,0.0054205176,0.05915555,-27.446316,2.283546,0.761182,0.128,0.0,0.14098307,0.4199999,0.4399999,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,44,0.0,2,0.01598431,0.01598431,1.0792775,0.0,0.08331486,0.0,0.0,0.05769499,-28.482748,2.3744578,0.79148597,0.14400001,0.0,0.16998106,0.4399999,0.45999992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,45,0.0,2,0.01598431,0.021964565,0.973561,0.10627692,0.10627692,1.0,0.0059802546,0.05627049,-26.752398,2.141877,0.713959,0.136,0.0,0.17309868,0.45999992,0.47999993,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,46,0.0,2,0.021964565,0.02706591,1.0317386,0.09295255,0.09295255,1.0,0.0051013445,0.054881167,-27.194298,2.2698703,0.75662345,0.208,0.0,0.16578843,0.47999993,0.49999994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,47,0.0,2,0.02706591,0.032381546,1.0030107,0.09930915,0.09930915,1.0,0.005315636,0.053526144,-27.165728,2.2066677,0.7355559,0.192,0.0,0.14423676,0.49999994,0.5199999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,48,0.0,2,0.032381546,0.037317872,1.0243047,0.09455734,0.09455734,1.0,0.004936326,0.05220458,-27.269903,2.2535155,0.7511718,0.128,0.0,0.15353817,0.5199999,0.5399999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,49,0.0,2,0.037317872,0.04258175,0.9855457,0.103384234,0.103384234,1.0,0.0052638752,0.050915647,-26.483982,2.168244,0.722748,0.208,0.0,0.15674515,0.5399999,0.5599999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,50,0.0,2,0.04258175,0.04258175,1.0769153,0.0,0.08376926,0.0,0.0,0.049658537,-28.323036,2.3692608,0.7897536,0.128,0.0,0.16333127,0.5599999,0.57999986,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,51,0.0,2,0.04258175,0.04708852,1.0312712,0.09305266,0.09305266,1.0,0.00450677,0.048432466,-26.903929,2.268842,0.75628066,0.080000006,0.0,0.13268085,0.57999986,0.59999985,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,52,0.0,2,0.04708852,0.051772587,1.0036559,0.09916172,0.09916172,1.0,0.004684069,0.047236666,-26.518845,2.2080872,0.7360291,0.12,0.0,0.15747206,0.59999985,0.6199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,2,0.051772587,0.056003287,1.0370095,0.09183125,0.09183125,1.0,0.0042307014,0.04607039,-27.799877,2.2814665,0.76048887,0.16000001,0.0,0.15852219,0.6199998,0.6399998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,2,0.056003287,0.060108382,1.0392414,0.09136051,0.09136051,1.0,0.0041050934,0.04493291,-28.27791,2.2863767,0.7621256,0.14400001,0.0,0.17784308,0.6399998,0.6599998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,2,0.060108382,0.06428043,1.0213578,0.09520115,0.09520115,1.0,0.0041720485,0.04382351,-27.701828,2.247032,0.7490107,0.128,0.0,0.14734131,0.6599998,0.67999977,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,0.0,2,0.06428043,0.06428043,1.0756772,0.0,0.08400843,0.0,0.0,0.042741507,-27.59121,2.366537,0.7888457,0.136,0.0,0.17374001,0.67999977,0.69999975,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,2,0.06428043,0.0681331,1.03423,0.09242087,0.09242087,1.0,0.0038526766,0.04168622,-26.802494,2.2753515,0.7584505,0.08800001,0.0,0.14243159,0.69999975,0.71999973,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,0.0,2,0.0681331,0.07184349,1.039716,0.09126073,0.09126073,1.0,0.0037103856,0.04065698,-27.754068,2.287421,0.7624737,0.15200001,0.0,0.16014014,0.71999973,0.7399997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.07184349,0.07570789,1.0111954,0.097455114,0.097455114,1.0,0.0038644029,0.039653156,-27.410036,2.2246742,0.7415581,0.17600001,0.0,0.15409312,0.7399997,0.7599997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.07570789,0.07570789,1.0687208,0.0,0.08536487,0.0,0.0,0.038674116,-27.958298,2.3512328,0.7837443,0.128,0.0,0.15749119,0.7599997,0.7799997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.07570789,0.079291135,1.0222865,0.09499777,0.09499777,1.0,0.003583245,0.037719253,-28.185766,2.2490754,0.74969184,0.16800001,0.0,0.17397596,0.7799997,0.79999965,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.079291135,0.08269934,1.0331799,0.092644595,0.092644595,1.0,0.0034082062,0.036787964,-26.670519,2.273041,0.75768036,0.16800001,0.008,0.15308371,0.79999965,0.81999964,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.08269934,0.085989065,1.0376891,0.09168766,0.09168766,1.0,0.0032897226,0.035879668,-27.239058,2.2829616,0.7609872,0.104,0.0,0.14429505,0.81999964,0.8399996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.085989065,0.085989065,1.0575962,0.0,0.08757977,0.0,0.0,0.034993794,-27.573017,2.3267581,0.77558607,0.104,0.0,0.17586464,0.8399996,0.8599996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.085989065,0.08918181,1.028969,0.093547225,0.093547225,1.0,0.0031927475,0.034129795,-27.60714,2.263777,0.75459236,0.22999999,0.0,0.15911679,0.8599996,0.8799996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.08918181,0.092272125,1.0322732,0.09283822,0.09283822,1.0,0.0030903176,0.033287127,-27.80995,2.2710464,0.75701547,0.15200001,0.0,0.19101444,0.8799996,0.89999956,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.092272125,0.09532303,1.02699,0.09397448,0.09397448,1.0,0.0030509064,0.032465264,-27.304056,2.2594233,0.7531411,0.128,0.0,0.16329323,0.89999956,0.91999954,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.09532303,0.098266564,1.0316935,0.092962235,0.092962235,1.0,0.0029435281,0.031663697,-26.694073,2.2697709,0.7565903,0.17600001,0.0,0.15680833,0.91999954,0.9399995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.098266564,0.10134268,1.001702,0.09960887,0.09960887,1.0,0.0030761128,0.030881917,-26.876728,2.2037883,0.73459613,0.17600001,0.0,0.13934942,0.9399995,0.9599995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.10134268,0.10432076,1.0049106,0.098875664,0.098875664,1.0,0.0029780795,0.03011944,-26.95882,2.2108474,0.73694915,0.15200001,0.0,0.15646818,0.9599995,0.9799995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.10432076,0.10432076,1.0599043,0.0,0.08711553,0.0,0.0,0.02937579,-27.937458,2.331836,0.77727866,0.136,0.0,0.18475716,0.9799995,0.99999946,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.10432076,0.10432076,1.0501145,0.0,0.0891016,0.0,0.0,0.028650502,-27.840853,2.310298,0.77009934,0.136,0.0,0.14897476,0.99999946,1.0199995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.10432076,0.10701574,1.0157188,0.09644532,0.09644532,1.0,0.0026949826,0.027943114,-27.769224,2.234626,0.7448754,0.2,0.0,0.16861948,1.0199995,1.0399995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.10701574,0.110105276,0.94552344,0.11336437,0.11336437,1.0,0.0030895413,0.027253196,-26.01341,2.080193,0.6933977,0.216,0.0,0.12407168,1.0399995,1.0599995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.110105276,0.112815484,0.9915569,0.1019631,0.1019631,1.0,0.0027102113,0.026580313,-27.052584,2.1814687,0.7271563,0.24800001,0.0,0.17242613,1.0599995,1.0799994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.112815484,0.11521725,1.033171,0.09264647,0.09264647,1.0,0.0024017713,0.025924046,-27.261982,2.2730217,0.7576739,0.096,0.0,0.15182002,1.0799994,1.0999994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.11521725,0.11521725,1.0671028,0.0,0.08568351,0.0,0.0,0.025283977,-27.770775,2.347673,0.78255767,0.136,0.0,0.18176842,1.0999994,1.1199994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.11521725,0.11751899,1.0299321,0.09334001,0.09334001,1.0,0.002301738,0.024659714,-27.547686,2.265896,0.75529873,0.11,0.0,0.13667068,1.1199994,1.1399994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.11751899,0.119718954,1.0387158,0.09147114,0.09147114,1.0,0.0021999604,0.024050867,-28.247004,2.2852204,0.76174015,0.17600001,0.0,0.1790289,1.1399994,1.1599994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.119718954,0.121876344,1.0363444,0.091971986,0.091971986,1.0,0.0021573913,0.023457048,-27.494328,2.2800033,0.7600011,0.17600001,0.0,0.16231778,1.1599994,1.1799994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.121876344,0.121876344,1.0574011,0.0,0.08761912,0.0,0.0,0.022877892,-27.91952,2.3263288,0.77544296,0.15200001,0.0,0.15438594,1.1799994,1.1999993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.121876344,0.121876344,1.0819216,0.0,0.08280917,0.0,0.0,0.022313034,-28.723295,2.380275,0.793425,0.128,0.0,0.15451093,1.1999993,1.2199993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.121876344,0.12402373,1.0057912,0.09867538,0.09867538,1.0,0.002147386,0.021762127,-26.747337,2.2127848,0.73759496,0.104,0.0,0.15322646,1.2199993,1.2399993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.12402373,0.12615386,0.9984374,0.100360446,0.100360446,1.0,0.0021301322,0.021224817,-26.862871,2.1966062,0.73220205,0.192,0.0,0.15352364,1.2399993,1.2599993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.12615386,0.12803087,1.042521,0.09067321,0.09067321,1.0,0.0018770056,0.020700773,-27.375784,2.293592,0.76453066,0.120000005,0.0,0.15387727,1.2599993,1.2799993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,86,0.0,2,0.12803087,0.13009231,0.9909596,0.10210344,0.10210344,1.0,0.0020614348,0.02018967,-26.463425,2.1801546,0.7267182,0.16000001,0.0,0.17295007,1.2799993,1.2999992,278400
