mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,18,0.0,2,-0.14846049,-0.1514297,-0.1514297,1.0461512,0.0,0.08991846,0.0,0.0,0.15,0.0,0.0029692098,0.14846049,0.1514297,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,19,0.0,2,-0.1514297,-0.15445828,-0.15445828,1.0105464,0.0,0.097600825,0.0,0.0,0.15,0.0,0.003028594,0.1514297,0.15445828,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,20,0.0,2,-0.15445828,-0.14129691,-0.14129691,0.96522355,0.10833692,0.10833692,1.0,0.016250538,0.15,0.0,0.0030891655,0.15445828,0.14129691,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,21,0.0,2,-0.14129691,-0.12761201,-0.12761201,0.9583222,0.110072225,0.110072225,1.0,0.016510835,0.15,0.0,0.0028259382,0.14129691,0.12761201,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,22,0.0,2,-0.12761201,-0.1149639,-0.1149639,0.99423754,0.10133568,0.10133568,1.0,0.015200353,0.15,0.0,0.0025522402,0.12761201,0.1149639,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,23,0.0,2,-0.1149639,-0.10167136,-0.10167136,0.98319465,0.10394542,0.10394542,1.0,0.015591813,0.15,0.0,0.0022992778,0.1149639,0.10167136,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,24,0.0,2,-0.10167136,-0.10370479,-0.10370479,1.0599715,0.0,0.08710207,0.0,0.0,0.15,0.0,0.0020334271,0.10167136,0.10370479,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,25,0.0,2,-0.10370479,-0.10577888,-0.10577888,1.007351,0.0,0.09832161,0.0,0.0,0.15,0.0,0.0020740957,0.10370479,0.10577888,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,26,0.0,2,-0.10577888,-0.10789446,-0.10789446,1.0510718,0.0,0.08890542,0.0,0.0,0.15,0.0,0.0021155775,0.10577888,0.10789446,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,27,0.0,2,-0.10789446,-0.09455617,-0.09455617,0.9858666,0.10330787,0.10330787,1.0,0.015496181,0.15,0.0,0.002157889,0.10789446,0.09455617,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,28,0.0,2,-0.09455617,-0.09644729,-0.09644729,1.0246929,0.0,0.09447286,0.0,0.0,0.15,0.0,0.0018911234,0.09455617,0.09644729,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,29,0.0,2,-0.09644729,-0.08324613,-0.08324613,0.9962491,0.100867406,0.100867406,1.0,0.015130111,0.15,0.0,0.0019289458,0.09644729,0.08324613,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,30,0.0,2,-0.08324613,-0.08491105,-0.08491105,1.0332701,0.0,0.09262535,0.0,0.0,0.15,0.0,0.0016649225,0.08324613,0.08491105,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,31,0.0,2,-0.08491105,-0.07050867,-0.07050867,0.9692492,0.10733732,0.10733732,1.0,0.016100598,0.15,0.0,0.001698221,0.08491105,0.07050867,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,32,0.0,2,-0.07050867,-0.07191884,-0.07191884,1.0316623,0.0,0.09296889,0.0,0.0,0.15,0.0,0.0014101733,0.07050867,0.07191884,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,33,0.0,2,-0.07191884,-0.07335722,-0.07335722,1.0473305,0.0,0.08967461,0.0,0.0,0.15,0.0,0.0014383767,0.07191884,0.07335722,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,34,0.0,2,-0.07335722,-0.07482436,-0.07482436,1.0272266,0.0,0.09392332,0.0,0.0,0.15,0.0,0.0014671443,0.07335722,0.07482436,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,35,0.0,2,-0.07482436,-0.07632085,-0.07632085,1.0495114,0.0,0.089225404,0.0,0.0,0.15,0.0,0.0014964872,0.07482436,0.07632085,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,36,0.0,2,-0.07632085,-0.077847265,-0.077847265,1.0932693,0.0,0.080673456,0.0,0.0,0.15,0.0,0.001526417,0.07632085,0.077847265,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,37,0.0,2,-0.077847265,-0.07940421,-0.07940421,1.063368,0.0,0.086423546,0.0,0.0,0.15,0.0,0.0015569453,0.077847265,0.07940421,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,38,0.0,2,-0.07940421,-0.06574851,-0.06574851,0.9929984,0.10162523,0.10162523,1.0,0.0152437845,0.15,0.0,0.0015880843,0.07940421,0.06574851,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,39,0.0,2,-0.06574851,-0.06706348,-0.06706348,1.0373418,0.0,0.091761,0.0,0.0,0.15,0.0,0.0013149702,0.06574851,0.06706348,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,40,0.0,2,-0.06706348,-0.053322304,-0.053322304,0.99761957,0.10054963,0.10054963,1.0,0.015082445,0.15,0.0,0.0013412696,0.06706348,0.053322304,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,41,0.0,2,-0.053322304,-0.05438875,-0.05438875,1.0315101,0.0,0.09300147,0.0,0.0,0.15,0.0,0.0010664461,0.053322304,0.05438875,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,42,0.0,2,-0.05438875,-0.055476524,-0.055476524,1.0504212,0.0,0.0890387,0.0,0.0,0.15,0.0,0.001087775,0.05438875,0.055476524,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,43,0.0,2,-0.055476524,-0.056586053,-0.056586053,1.017035,0.0,0.09615347,0.0,0.0,0.15,0.0,0.0011095305,0.055476524,0.056586053,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,44,0.0,2,-0.056586053,-0.042328957,-0.042328957,0.988886,0.10259211,0.10259211,1.0,0.0153888175,0.15,0.0,0.0011317211,0.056586053,0.042328957,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,45,0.0,2,-0.042328957,-0.043175537,-0.043175537,1.0347328,0.0,0.09231391,0.0,0.0,0.15,0.0,0.00084657915,0.042328957,0.043175537,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,46,0.0,2,-0.043175537,-0.04403905,-0.04403905,1.0206848,0.0,0.095348775,0.0,0.0,0.15,0.0,0.0008635107,0.043175537,0.04403905,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,47,0.0,2,-0.04403905,-0.04491983,-0.04491983,1.0154661,0.0,0.096501455,0.0,0.0,0.15,0.0,0.0008807809,0.04403905,0.04491983,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,48,0.0,2,-0.04491983,-0.045818225,-0.045818225,1.0003539,0.0,0.09991854,0.0,0.0,0.15,0.0,0.0008983966,0.04491983,0.045818225,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,49,0.0,2,-0.045818225,-0.04673459,-0.04673459,1.0195769,0.0,0.095592335,0.0,0.0,0.15,0.0,0.0009163645,0.045818225,0.04673459,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,50,0.0,2,-0.04673459,-0.031684656,-0.031684656,0.97238874,0.10656417,0.10656417,1.0,0.015984626,0.15,0.0,0.0009346918,0.04673459,0.031684656,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,51,0.0,2,-0.031684656,-0.016215565,-0.016215565,0.9691903,0.107351884,0.107351884,1.0,0.016102783,0.15,0.0,0.0006336931,0.031684656,0.016215565,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,52,1.0,3,-0.016215565,-0.59653986,-0.59653986,1.057854,0.0,0.087527774,0.0,0.0,0.15,0.0,0.0003243113,0.016215565,0.59653986,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,53,0.0,3,-0.59653986,-0.6,-0.6084707,1.017552,0.0,0.09603908,0.0,0.0,0.15,0.0,0.011930797,0.59653986,0.6,-26.941204,2.2386591,0.74621975,0.208,0.0,0.17003334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,54,0.0,3,-0.6,-0.5961687,-0.5961687,0.9765739,0.10554218,0.10554218,1.0,0.015831329,0.15,0.0,0.012,0.6,0.5961687,-25.994541,2.1485054,0.7161685,0.072000004,0.0,0.13519955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,55,0.0,3,-0.5961687,-0.5930391,-0.5930391,0.99846816,0.10035334,0.10035334,1.0,0.015053001,0.15,0.0,0.011923374,0.5961687,0.5930391,-27.57726,2.1966739,0.73222464,0.216,0.0,0.18702072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,56,0.0,3,-0.5930391,-0.58973575,-0.58973575,0.9952728,0.10109442,0.10109442,1.0,0.015164163,0.15,0.0,0.011860781,0.5930391,0.58973575,-27.329292,2.1896439,0.7298813,0.16800001,0.0,0.1469254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,57,0.0,3,-0.58973575,-0.5860597,-0.5860597,0.98658043,0.10313821,0.10313821,1.0,0.015470732,0.15,0.0,0.011794714,0.58973575,0.5860597,-26.518986,2.1705203,0.7235068,0.208,0.0,0.1539873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,58,0.0,3,-0.5860597,-0.5822358,-0.5822358,0.9844981,0.103633925,0.103633925,1.0,0.01554509,0.15,0.0,0.011721194,0.5860597,0.5822358,-26.23475,2.165939,0.72197974,0.14400001,0.0,0.146291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,59,0.0,3,-0.5822358,-0.5787378,-0.5787378,0.99588615,0.10095175,0.10095175,1.0,0.015142764,0.15,0.0,0.011644716,0.5822358,0.5787378,-26.965921,2.1909933,0.7303311,0.18400002,0.0,0.16677742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,60,0.0,3,-0.5787378,-0.5747018,-0.5747018,0.98266685,0.10407181,0.10407181,1.0,0.015610772,0.15,0.0,0.011574755,0.5787378,0.5747018,-26.677483,2.1619103,0.7206368,0.16800001,0.0,0.15872534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,61,0.0,3,-0.5747018,-0.5702152,-0.5702152,0.9724984,0.10653727,0.10653727,1.0,0.01598059,0.15,0.0,0.011494036,0.5747018,0.5702152,-26.381142,2.1395392,0.71317977,0.104,0.0,0.13549757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,62,0.0,3,-0.5702152,-0.5816195,-0.5816195,1.0161895,0.0,0.09634085,0.0,0.0,0.15,0.0,0.011404304,0.5702152,0.5816195,-27.292253,2.2356615,0.74522054,0.17600001,0.0,0.15504506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,63,0.0,3,-0.5816195,-0.57756054,-0.57756054,0.98043066,0.10460908,0.10460908,1.0,0.015691362,0.15,0.0,0.011632389,0.5816195,0.57756054,-27.291607,2.1569905,0.7189969,0.2,0.0,0.15873362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,64,0.0,3,-0.57756054,-0.57407326,-0.57407326,0.9988875,0.10025648,0.10025648,1.0,0.015038473,0.15,0.0,0.011551211,0.57756054,0.57407326,-27.304623,2.1975963,0.73253214,0.23200001,0.0,0.13853641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,65,0.0,3,-0.57407326,-0.5696245,-0.5696245,0.9738699,0.10620137,0.10620137,1.0,0.015930207,0.15,0.0,0.011481465,0.57407326,0.5696245,-26.552456,2.1425567,0.7141856,0.13,0.0,0.15354727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,66,0.0,3,-0.5696245,-0.5653315,-0.5653315,0.98059464,0.10456958,0.10456958,1.0,0.015685437,0.15,0.0,0.011392489,0.5696245,0.5653315,-27.164467,2.1573513,0.7191171,0.16800001,0.0,0.14181498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,67,0.0,3,-0.5653315,-0.57663816,-0.57663816,1.0002215,0.0,0.09994902,0.0,0.0,0.15,0.0,0.01130663,0.5653315,0.57663816,-27.151442,2.2005312,0.73351043,0.208,0.0,0.14945523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,68,0.0,3,-0.57663816,-0.5727471,-0.5727471,0.9878984,0.10282568,0.10282568,1.0,0.015423852,0.15,0.0,0.011532763,0.57663816,0.5727471,-27.000294,2.17342,0.72447336,0.224,0.0,0.17154127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,69,0.0,3,-0.5727471,-0.58420205,-0.58420205,1.0235822,0.0,0.09471478,0.0,0.0,0.15,0.0,0.011454942,0.5727471,0.58420205,-27.585146,2.251926,0.750642,0.16800001,0.0,0.16321307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,70,0.0,3,-0.58420205,-0.5958861,-0.5958861,1.020544,0.0,0.095379695,0.0,0.0,0.15,0.0,0.011684041,0.58420205,0.5958861,-27.752686,2.2452416,0.7484139,0.15200001,0.0,0.16292894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,71,0.0,3,-0.5958861,-0.5913182,-0.5913182,0.9589861,0.1099041,0.1099041,1.0,0.016485617,0.15,0.0,0.011917722,0.5958861,0.5913182,-26.120136,2.1098115,0.70327055,0.17600001,0.0,0.13981971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,72,0.0,3,-0.5913182,-0.5864616,-0.5864616,0.9538199,0.111219294,0.111219294,1.0,0.016682895,0.15,0.0,0.011826363,0.5913182,0.5864616,-25.770758,2.0984457,0.6994819,0.192,0.0,0.13962637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,73,0.0,3,-0.5864616,-0.58241105,-0.58241105,0.97798944,0.10519873,0.10519873,1.0,0.01577981,0.15,0.0,0.011729232,0.5864616,0.58241105,-25.930368,2.1516197,0.7172066,0.15200001,0.0,0.1667999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,74,0.0,3,-0.58241105,-0.5784822,-0.5784822,0.98360544,0.10384713,0.10384713,1.0,0.01557707,0.15,0.0,0.011648221,0.58241105,0.5784822,-26.79671,2.1639752,0.7213251,0.208,0.0,0.15709402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,75,0.0,3,-0.5784822,-0.5729371,-0.5729371,0.9427203,0.114098445,0.114098445,1.0,0.017114768,0.15,0.0,0.011569644,0.5784822,0.5729371,-26.066412,2.074026,0.69134206,0.23200001,0.0,0.15762787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,76,0.0,3,-0.5729371,-0.5690809,-0.5690809,0.9909768,0.102099404,0.102099404,1.0,0.0153149115,0.15,0.0,0.0114587415,0.5729371,0.5690809,-26.634077,2.1801925,0.7267308,0.15200001,0.0,0.14082876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,77,0.0,3,-0.5690809,-0.5804625,-0.5804625,1.0038419,0.0,0.09911927,0.0,0.0,0.15,0.0,0.011381618,0.5690809,0.5804625,-27.146215,2.2084963,0.73616546,0.15200001,0.0,0.16509366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,78,0.0,3,-0.5804625,-0.57650036,-0.57650036,0.9837637,0.103809305,0.103809305,1.0,0.015571396,0.15,0.0,0.01160925,0.5804625,0.57650036,-28.068241,2.1643233,0.72144115,0.13,0.0,0.14661543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,79,0.0,3,-0.57650036,-0.57267076,-0.57267076,0.98971105,0.1023974,0.1023974,1.0,0.01535961,0.15,0.0,0.011530007,0.57650036,0.57267076,-27.244455,2.1774077,0.7258026,0.14400001,0.0,0.17899728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,80,0.0,3,-0.57267076,-0.5687631,-0.5687631,0.98966944,0.10240722,0.10240722,1.0,0.015361083,0.15,0.0,0.011453415,0.57267076,0.5687631,-26.800026,2.1773162,0.7257721,0.16000001,0.0,0.1511663,0.0,0.0
