update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
516,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.25,1.6422453217986943,-0.24092878,-0.3587236702442169,-0.16280975379049778,0.14196531,-0.22676174,-0.34574559330940247,-0.14892813749611378,0.14216559,-0.22676174,-0.34574559330940247,-0.14892813749611378,0.14216559,0.88441366,0.8457218110561371,0.9159437566995621,0.04600127,0.13117634,0.12135459668934345,0.14265861734747887,0.014235504,0.13117634,0.12135459668934345,0.14265861734747887,0.014235504,1.0,1.0,1.0,0.0,0.014167044,0.013106297003105283,0.015407131053507328,0.0015374343,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092878,0.16280975379049778,0.3587236702442169,0.14196531,0.22676174,0.14892813749611378,0.34574559330940247,0.14216559,-25.651169,-26.003395080566406,-25.023466110229492,1.1113455,1.9457488,1.860625147819519,2.015116512775421,0.10120482,0.64858294,0.6202083826065063,0.6717055290937424,0.03373494,0.22733335,0.20400000363588333,0.2500000111758709,0.038511705,0.0013333334,0.0,0.0,0.003113996,0.19433837,0.16518469527363777,0.2286454252898693,0.035444226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.25,1.6422453217986943,-0.22676174,-0.34574559330940247,-0.14892813749611378,0.14216559,-0.21290882,-0.3326773941516876,-0.13531821593642235,0.14212032,-0.21290882,-0.3326773941516876,-0.13531821593642235,0.14212032,0.893848,0.8717292100191116,0.9180129617452621,0.042774774,0.12826774,0.1207779012620449,0.13436895981431007,0.012993255,0.12826774,0.1207779012620449,0.13436895981431007,0.012993255,1.0,1.0,1.0,0.0,0.013852917,0.013044013874605298,0.014511848101392388,0.0014032715,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676174,0.14892813749611378,0.34574559330940247,0.14216559,0.21290882,0.13531821593642235,0.3326773941516876,0.14212032,-25.56018,-26.04875421524048,-25.181493282318115,0.9057733,1.966505,1.9178425073623657,2.0196688771247864,0.09410641,0.65550166,0.6392808705568314,0.6732229888439178,0.031368803,0.19666667,0.1680000126361847,0.2240000069141388,0.040714826,0.0,0.0,0.0,0.0,0.19008045,0.1739414781332016,0.21561817824840546,0.028009683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.25,1.6422453217986943,-0.21290882,-0.3326773941516876,-0.13531821593642235,0.14212032,-0.19893809,-0.32017309963703156,-0.12140807509422302,0.14181927,-0.19893809,-0.32017309963703156,-0.12140807509422302,0.14181927,0.8920588,0.8730155378580093,0.9363742172718048,0.059969,0.12935859,0.11578050069510937,0.13405519723892212,0.01831571,0.12935859,0.11578050069510937,0.13405519723892212,0.01831571,1.0,1.0,1.0,0.0,0.013970729,0.01250429474748671,0.014477961929515004,0.0019780968,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21290882,0.13531821593642235,0.3326773941516876,0.14212032,0.19893809,0.12140807509422302,0.32017309963703156,0.14181927,-25.586174,-26.341805458068848,-24.852777004241943,1.0916419,1.9625686,1.9206725358963013,2.060064375400543,0.13193442,0.6541895,0.6402242034673691,0.6866881251335144,0.043978136,0.21533334,0.18200001493096352,0.2540000081062317,0.05630652,0.002,0.0,0.0020000000949949026,0.0036181363,0.19381098,0.17889338731765747,0.20453136786818504,0.025385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.083333336,0.0,0.0,0.28867513,11.25,10.0,12.25,1.6583123951776997,-0.19893809,-0.32017309963703156,-0.12140807509422302,0.14181927,-0.23350066,-0.37075982987880707,-0.13621613383293152,0.16795455,-0.23350066,-0.37075982987880707,-0.13621613383293152,0.16795455,0.8966971,0.8574137836694717,0.9211744368076324,0.04635919,0.12750709,0.11991976015269756,0.1388656571507454,0.0132935345,0.12750709,0.11991976015269756,0.1388656571507454,0.0132935345,1.0,1.0,1.0,0.0,0.013770767,0.012951334472745657,0.014997490914538503,0.0014357016,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893809,0.12140807509422302,0.32017309963703156,0.14181927,0.23350066,0.13621613383293152,0.37075982987880707,0.16795455,-25.639664,-25.938950061798096,-25.27321767807007,0.89256996,1.972773,1.8863479793071747,2.0266242027282715,0.10199224,0.65759104,0.6287826746702194,0.675541415810585,0.03399742,0.19333334,0.18200001493096352,0.21000000461935997,0.027039811,0.0,0.0,0.0,0.0,0.19609232,0.1724887453019619,0.20837760344147682,0.027631905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.083333336,0.0,0.0,0.28867513,11.333333333333334,10.0,13.0,1.7232808737106575,-0.23350066,-0.37075982987880707,-0.13621613383293152,0.16795455,-0.26802003,-0.3740016594529152,-0.1301190797239542,0.18070145,-0.26802003,-0.3740016594529152,-0.1301190797239542,0.18070145,0.89491725,0.8551575839519501,0.9303959012031555,0.041570526,0.12790702,0.11738555319607258,0.13958650827407837,0.01212707,0.12790702,0.11738555319607258,0.13958650827407837,0.01212707,1.0,1.0,1.0,0.0,0.0138139585,0.01267763995565474,0.015075343195348978,0.0013097235,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23350066,0.13621613383293152,0.37075982987880707,0.16795455,0.26802003,0.1301190797239542,0.3740016594529152,0.18070145,-25.766176,-26.341028213500977,-25.25622034072876,0.8832849,1.9688573,1.881384253501892,2.046911895275116,0.09145699,0.65628576,0.6271281242370605,0.6823039799928665,0.030485652,0.19916666,0.16499999910593033,0.23999999463558197,0.045218326,0.0016666666,0.0,0.0,0.0038924946,0.18616275,0.1658131219446659,0.20453384146094322,0.025957001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,11.333333333333334,10.0,13.0,1.7232808737106575,-0.26802003,-0.3740016594529152,-0.1301190797239542,0.18070145,-0.25370106,-0.35960035026073456,-0.1147620789706707,0.18051581,-0.25370106,-0.35960035026073456,-0.1147620789706707,0.18051581,0.87945014,0.8565520942211151,0.892119288444519,0.043221623,0.13258328,0.12822209112346172,0.1391630955040455,0.012885228,0.13258328,0.12822209112346172,0.1391630955040455,0.012885228,1.0,1.0,1.0,0.0,0.014318992,0.013847986236214638,0.015029615024104714,0.0013916045,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26802003,0.1301190797239542,0.3740016594529152,0.18070145,0.25370106,0.1147620789706707,0.35960035026073456,0.18051581,-25.537443,-26.120805263519287,-24.881630897521973,0.96677446,1.9348289,1.8844522535800934,1.9627016484737396,0.095089465,0.644943,0.6281507760286331,0.6542338877916336,0.031696487,0.22466667,0.19200000166893005,0.2460000067949295,0.039993938,0.0,0.0,0.0,0.0,0.1991198,0.1713334210216999,0.23277295380830765,0.038210057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,11.333333333333334,10.0,13.0,1.7232808737106575,-0.25370106,-0.35960035026073456,-0.1147620789706707,0.18051581,-0.23959525,-0.3437575474381447,-0.10104138404130936,0.18039472,-0.23959525,-0.3437575474381447,-0.10104138404130936,0.18039472,0.8855338,0.8656392842531204,0.9094358533620834,0.037894107,0.1306093,0.12322362698614597,0.13626942783594131,0.011319421,0.1306093,0.12322362698614597,0.13626942783594131,0.011319421,1.0,1.0,1.0,0.0,0.014105804,0.013308152090758085,0.014717098791152239,0.0012224973,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370106,0.1147620789706707,0.35960035026073456,0.18051581,0.23959525,0.10104138404130936,0.3437575474381447,0.18039472,-25.35903,-25.80879783630371,-24.933075428009033,0.78754425,1.9482132,1.9044444561004639,2.000798851251602,0.08336871,0.64940447,0.6348148584365845,0.6669329851865768,0.027789576,0.20933335,0.1860000044107437,0.2420000098645687,0.039167088,0.0,0.0,0.0,0.0,0.19592385,0.16935331001877785,0.22452037036418915,0.031729393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.083333336,0.0,0.0,0.28867513,11.416666666666666,10.0,13.0,1.8319554050414555,-0.23959525,-0.3437575474381447,-0.10104138404130936,0.18039472,-0.2741364,-0.386473149061203,-0.0984010137617588,0.18980901,-0.2741364,-0.386473149061203,-0.0984010137617588,0.18980901,0.89543885,0.8675973117351532,0.9277976006269455,0.039577104,0.12770554,0.11808873899281025,0.1356527842581272,0.011595001,0.12770554,0.11808873899281025,0.1356527842581272,0.011595001,1.0,1.0,1.0,0.0,0.013792199,0.012753583723679185,0.014650501077994704,0.0012522603,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959525,0.10104138404130936,0.3437575474381447,0.18039472,0.2741364,0.0984010137617588,0.386473149061203,0.18980901,-25.505241,-25.975855827331543,-24.96134376525879,0.5794297,1.9700047,1.9087521433830261,2.041195511817932,0.0870714,0.65666825,0.6362507194280624,0.6803985238075256,0.02902381,0.22066666,0.20000000298023224,0.2160000056028366,0.04071483,0.0,0.0,0.0,0.0,0.20472802,0.18455203622579575,0.22051066160202026,0.026632624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,11.416666666666666,10.0,13.0,1.8319554050414555,-0.2741364,-0.386473149061203,-0.0984010137617588,0.18980901,-0.260258,-0.3719989210367203,-0.08605221845209599,0.1893597,-0.260258,-0.3719989210367203,-0.08605221845209599,0.1893597,0.8931994,0.8654141873121262,0.927622452378273,0.045000285,0.12850378,0.11814716458320618,0.13632826507091522,0.013117835,0.12850378,0.11814716458320618,0.13632826507091522,0.013117835,1.0,1.0,1.0,0.0,0.013878408,0.01275989436544478,0.01472345320507884,0.0014167262,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741364,0.0984010137617588,0.386473149061203,0.18980901,0.260258,0.08605221845209599,0.3719989210367203,0.1893597,-25.680552,-26.130995273590088,-25.35538959503174,0.54381835,1.9650778,1.9039492905139923,2.0408101081848145,0.0990026,0.65502596,0.634649783372879,0.6802700757980347,0.03300087,0.22333334,0.18800000473856926,0.2600000128149986,0.049369358,0.0,0.0,0.0,0.0,0.20034885,0.17588147521018982,0.21890021860599518,0.036656037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,11.416666666666666,10.0,13.0,1.8319554050414555,-0.260258,-0.3719989210367203,-0.08605221845209599,0.1893597,-0.24587798,-0.35745251178741455,-0.07184401992708445,0.1890744,-0.24587798,-0.35745251178741455,-0.07184401992708445,0.1890744,0.8765599,0.8614590466022491,0.8832712918519974,0.02958133,0.13314812,0.1308484561741352,0.1375822126865387,0.008660453,0.13314812,0.1308484561741352,0.1375822126865387,0.008660453,1.0,1.0,1.0,0.0,0.014379998,0.01413163379766047,0.014858879148960114,0.00093532883,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260258,0.08605221845209599,0.3719989210367203,0.1893597,0.24587798,0.07184401992708445,0.35745251178741455,0.1890744,-25.097612,-25.3494930267334,-24.98112201690674,0.47033215,1.9284703,1.8952477276325226,1.9432356357574463,0.06508022,0.64282346,0.6317492574453354,0.6477452218532562,0.021693405,0.208,0.1940000057220459,0.24000000953674316,0.046397492,0.0,0.0,0.0,0.0,0.1947212,0.1628042235970497,0.2201882265508175,0.038146306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,11.416666666666666,10.0,13.0,1.8319554050414555,-0.24587798,-0.35745251178741455,-0.07184401992708445,0.1890744,-0.231667,-0.34249795228242874,-0.05751693621277809,0.18862112,-0.231667,-0.34249795228242874,-0.05751693621277809,0.18862112,0.88288623,0.849142998456955,0.8952358216047287,0.045094524,0.13158308,0.12731236219406128,0.141535934060812,0.013106229,0.13158308,0.12731236219406128,0.141535934060812,0.013106229,1.0,1.0,1.0,0.0,0.014210973,0.013749735429883003,0.015285881469026208,0.0014154728,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587798,0.07184401992708445,0.35745251178741455,0.1890744,0.231667,0.05751693621277809,0.34249795228242874,0.18862112,-25.686098,-25.857218265533447,-25.352521419525146,0.7197296,1.9423885,1.8681519329547882,1.9695581793785095,0.099209934,0.6474629,0.6227173209190369,0.6565193980932236,0.033069987,0.23400001,0.18000001460313797,0.2420000098645687,0.072131194,0.0013333334,0.0,0.0,0.003113996,0.20516145,0.174921452999115,0.23978237062692642,0.044055734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,11.416666666666666,10.0,13.0,1.8319554050414555,-0.231667,-0.34249795228242874,-0.05751693621277809,0.18862112,-0.2179989,-0.3279127925634384,-0.0449009807780385,0.18767487,-0.2179989,-0.3279127925634384,-0.0449009807780385,0.18767487,0.89982414,0.8794718533754349,0.9311347901821136,0.044121843,0.12655644,0.11718359775841236,0.1319860704243183,0.013389916,0.12655644,0.11718359775841236,0.1319860704243183,0.013389916,1.0,1.0,1.0,0.0,0.013668095,0.012655828846618533,0.01425449620001018,0.0014461111,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231667,0.05751693621277809,0.34249795228242874,0.18862112,0.2179989,0.0449009807780385,0.3279127925634384,0.18767487,-25.758322,-26.146542072296143,-25.229182243347168,0.84430504,1.9796528,1.9348767399787903,2.0485374331474304,0.09706999,0.6598843,0.6449589431285858,0.6828458458185196,0.032356672,0.20066667,0.15800001099705696,0.22600000724196434,0.060682982,0.0,0.0,0.0,0.0,0.19553067,0.16822787001729012,0.22714418172836304,0.03960165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.083333336,0.0,0.0,0.28867513,11.5,10.0,13.0,1.9306145983268455,-0.2179989,-0.3279127925634384,-0.0449009807780385,0.18767487,-0.25256,-0.4530969485640526,-0.04113916866481304,0.20533702,-0.25256,-0.4530969485640526,-0.04113916866481304,0.20533702,0.89541435,0.8813183307647705,0.9158962219953537,0.030508773,0.12752074,0.12136787362396717,0.1314529962837696,0.009139612,0.12752074,0.12136787362396717,0.1314529962837696,0.009139612,1.0,1.0,1.0,0.0,0.013772239,0.01310773054137826,0.014196923933923244,0.0009870781,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179989,0.0449009807780385,0.3279127925634384,0.18767487,0.25256,0.04113916866481304,0.4530969485640526,0.20533702,-25.623459,-25.864505290985107,-25.52276039123535,0.50317776,1.9699508,1.9389390051364899,2.0150119066238403,0.06712064,0.6566503,0.6463130414485931,0.67167067527771,0.022373546,0.20466667,0.1860000044107437,0.21800000593066216,0.034359947,0.0,0.0,0.0,0.0,0.20235704,0.17660465836524963,0.22390166670084,0.03326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.16666667,0.0,0.0,0.38924947,11.666666666666666,10.0,13.0,1.874873733122184,-0.25256,-0.4530969485640526,-0.04113916866481304,0.20533702,-0.33473036,-0.5029378086328506,-0.213018998503685,0.20709065,-0.33473036,-0.5029378086328506,-0.213018998503685,0.20709065,0.8745629,0.8389171808958054,0.9048255681991577,0.048282474,0.13422538,0.1245076023042202,0.14490855112671852,0.014377179,0.13422538,0.1245076023042202,0.14490855112671852,0.014377179,1.0,1.0,1.0,0.0,0.014496341,0.013446821132674813,0.015650123823434114,0.0015527353,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25256,0.04113916866481304,0.4530969485640526,0.20533702,0.33473036,0.213018998503685,0.5029378086328506,0.20709065,-25.280447,-25.68562602996826,-24.834323406219482,1.0136145,1.9240767,1.8456546068191528,1.9906559884548187,0.10622356,0.6413589,0.6152182072401047,0.6635520160198212,0.035407852,0.23266667,0.20400000363588333,0.2500000074505806,0.04387862,0.0006666667,0.0,0.0,0.0023094013,0.19928682,0.16531023010611534,0.23725271224975586,0.044705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,11.666666666666666,10.0,13.0,1.874873733122184,-0.33473036,-0.5029378086328506,-0.213018998503685,0.20709065,-0.32018554,-0.48750849068164825,-0.19864489510655403,0.20645007,-0.32018554,-0.48750849068164825,-0.19864489510655403,0.20645007,0.8718665,0.846319317817688,0.890185534954071,0.033488847,0.13467403,0.12877017632126808,0.14245650544762611,0.009961278,0.13467403,0.12877017632126808,0.14245650544762611,0.009961278,1.0,1.0,1.0,0.0,0.014544795,0.013907179702073336,0.01538530271500349,0.0010758181,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473036,0.213018998503685,0.5029378086328506,0.20709065,0.32018554,0.19864489510655403,0.48750849068164825,0.20645007,-25.23567,-25.28668975830078,-24.904722213745117,0.56791437,1.9181447,1.861939698457718,1.9584473073482513,0.07367692,0.6393816,0.620646595954895,0.6528158038854599,0.024558969,0.228,0.20400000363588333,0.2580000087618828,0.039708026,0.0006666667,0.0,0.0,0.0023094013,0.20032226,0.15850403904914856,0.23065779358148575,0.04898955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.16666667,0.0,0.0,0.38924947,11.833333333333334,10.75,13.0,1.6422453217986943,-0.32018554,-0.48750849068164825,-0.19864489510655403,0.20645007,-0.40300465,-0.5514515787363052,-0.22129110246896744,0.16912052,-0.40300465,-0.5514515787363052,-0.22129110246896744,0.16912052,0.8933725,0.8764463514089584,0.9067090600728989,0.035662424,0.12821819,0.1239805519580841,0.13293397426605225,0.010309178,0.12821819,0.1239805519580841,0.13293397426605225,0.010309178,1.0,1.0,1.0,0.0,0.013847564,0.013389899861067533,0.014356869272887707,0.0011133914,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018554,0.19864489510655403,0.48750849068164825,0.20645007,0.40300465,0.22129110246896744,0.5514515787363052,0.16912052,-25.670258,-25.98648166656494,-25.30853796005249,0.67820007,1.9654588,1.9282204806804657,1.9947997331619263,0.07845892,0.6551529,0.6427401751279831,0.6649332642555237,0.026152976,0.20466667,0.1940000057220459,0.22600000724196434,0.029037071,0.0,0.0,0.0,0.0,0.21247935,0.18345732241868973,0.23753487318754196,0.04430373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,11.833333333333334,10.75,13.0,1.6422453217986943,-0.40300465,-0.5514515787363052,-0.22129110246896744,0.16912052,-0.38865396,-0.5375641882419586,-0.20627034455537796,0.16910362,-0.38865396,-0.5375641882419586,-0.20627034455537796,0.16910362,0.87735885,0.8542711287736893,0.9023603945970535,0.027563082,0.1328765,0.12521019205451012,0.13987420499324799,0.008516418,0.1328765,0.12521019205451012,0.13987420499324799,0.008516418,1.0,1.0,1.0,0.0,0.014350663,0.01352270133793354,0.015106414910405874,0.0009197733,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40300465,0.22129110246896744,0.5514515787363052,0.16912052,0.38865396,0.20627034455537796,0.5375641882419586,0.16910362,-25.373713,-25.915390491485596,-24.855903148651123,0.6832009,1.9302281,1.8794340193271637,1.9852325022220612,0.060640004,0.6434094,0.6264780163764954,0.6617442071437836,0.020213336,0.21133335,0.17200001329183578,0.23200000822544098,0.05702525,0.0013333334,0.0,0.0,0.003113996,0.20897941,0.18060774728655815,0.22601426765322685,0.034452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,11.833333333333334,10.75,13.0,1.6422453217986943,-0.38865396,-0.5375641882419586,-0.20627034455537796,0.16910362,-0.37461436,-0.5246307253837585,-0.19158489629626274,0.16968696,-0.37461436,-0.5246307253837585,-0.19158489629626274,0.16968696,0.88767546,0.8627639710903168,0.9107030928134918,0.039095625,0.12999631,0.12282813712954521,0.1371808871626854,0.011638541,0.12999631,0.12282813712954521,0.1371808871626854,0.011638541,1.0,1.0,1.0,0.0,0.014039602,0.01326543907634914,0.014815536560490727,0.0012569624,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38865396,0.20627034455537796,0.5375641882419586,0.16910362,0.37461436,0.19158489629626274,0.5246307253837585,0.16968696,-25.516153,-26.27647304534912,-24.92170476913452,0.8703181,1.9529251,1.8981185853481293,2.0035868287086487,0.08601209,0.65097505,0.6327061951160431,0.6678622961044312,0.028670697,0.1875,0.14749999344348907,0.2199999988079071,0.04769696,0.0,0.0,0.0,0.0,0.18976016,0.1610150933265686,0.21707617864012718,0.032881595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,11.833333333333334,10.75,13.0,1.6422453217986943,-0.37461436,-0.5246307253837585,-0.19158489629626274,0.16968696,-0.36074516,-0.5097041726112366,-0.1763741299510002,0.16994765,-0.36074516,-0.5097041726112366,-0.1763741299510002,0.16994765,0.89275503,0.8566313832998276,0.9193191081285477,0.0359179,0.1284187,0.12042125128209591,0.1391133889555931,0.010875888,0.1284187,0.12042125128209591,0.1391133889555931,0.010875888,1.0,1.0,1.0,0.0,0.013869219,0.013005495304241776,0.0150242461822927,0.0011745959,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37461436,0.19158489629626274,0.5246307253837585,0.16968696,0.36074516,0.1763741299510002,0.5097041726112366,0.16994765,-25.587173,-25.97441864013672,-25.054137706756592,0.5766714,1.9641004,1.8846266865730286,2.022542417049408,0.07902097,0.6547001,0.6282089352607727,0.6741808354854584,0.02634032,0.21466668,0.18400001525878906,0.2420000098645687,0.039167084,0.0006666667,0.0,0.0,0.0023094013,0.20721929,0.17863624915480614,0.22627079114317894,0.038058218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,11.833333333333334,10.75,13.0,1.6422453217986943,-0.36074516,-0.5097041726112366,-0.1763741299510002,0.16994765,-0.346759,-0.49542783945798874,-0.16218652576208115,0.17014255,-0.346759,-0.49542783945798874,-0.16218652576208115,0.17014255,0.88947433,0.8703502267599106,0.9133119434118271,0.04091324,0.1295013,0.1220924574881792,0.134787667542696,0.012036671,0.1295013,0.1220924574881792,0.134787667542696,0.012036671,1.0,1.0,1.0,0.0,0.013986141,0.0131859858520329,0.014557068469002843,0.0012999604,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36074516,0.1763741299510002,0.5097041726112366,0.16994765,0.346759,0.16218652576208115,0.49542783945798874,0.17014255,-25.759773,-26.14449691772461,-25.446258068084717,0.7246046,1.9568826,1.9148087203502655,2.00932639837265,0.09001093,0.6522942,0.6382695883512497,0.6697755008935928,0.030003646,0.21733333,0.18400001525878906,0.23800000920891762,0.049059026,0.0013333334,0.0,0.0,0.003113996,0.2034537,0.17809169739484787,0.23280199244618416,0.033106312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,11.833333333333334,10.75,13.0,1.6422453217986943,-0.346759,-0.49542783945798874,-0.16218652576208115,0.17014255,-0.33246115,-0.48044197261333466,-0.14804043993353844,0.17021471,-0.33246115,-0.48044197261333466,-0.14804043993353844,0.17021471,0.87909466,0.8597522526979446,0.9018944352865219,0.029897051,0.13238741,0.12535269930958748,0.13812054693698883,0.009087762,0.13238741,0.12535269930958748,0.13812054693698883,0.009087762,1.0,1.0,1.0,0.0,0.01429784,0.013538092141970992,0.014917019521817565,0.0009814784,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346759,0.16218652576208115,0.49542783945798874,0.17014255,0.33246115,0.14804043993353844,0.48044197261333466,0.17021471,-24.949068,-25.35666513442993,-24.607860565185547,0.62651575,1.9340469,1.8914927244186401,1.9842073619365692,0.06577482,0.6446823,0.6304975897073746,0.6614024639129639,0.021924945,0.20933335,0.1940000057220459,0.22600000724196434,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.2096557,0.17607400566339493,0.24184034764766693,0.03808462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
