mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,41,0.0,2,0.29949003,0.30630302,1.0059727,0.098634146,0.098634146,1.0,0.0068130004,0.069073446,-26.568111,2.213184,0.73772806,0.17600001,0.0,0.1666798,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,42,0.0,2,0.30630302,0.3138065,0.9597047,0.109722406,0.109722406,1.0,0.007503493,0.06838615,-26.551142,2.1113925,0.7037975,0.264,0.0,0.14176315,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,43,0.0,2,0.3138065,0.3200222,1.0371348,0.091804765,0.091804765,1.0,0.0062157055,0.0677057,-26.594755,2.281742,0.7605807,0.14400001,0.0,0.16594774,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,44,0.0,2,0.3200222,0.32705522,0.97913986,0.10492045,0.10492045,1.0,0.007033029,0.06703202,-27.036434,2.1541507,0.71805024,0.23200001,0.0,0.14822371,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,45,0.0,2,0.32705522,0.33323786,1.0307649,0.093161196,0.093161196,1.0,0.006182646,0.06636503,-27.879585,2.267728,0.7559094,0.120000005,0.0,0.15797669,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,46,0.0,2,0.33323786,0.33968866,1.0079821,0.09817884,0.09817884,1.0,0.006450811,0.065704696,-26.765171,2.2176049,0.73920166,0.14400001,0.0,0.15241344,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,47,0.0,2,0.33968866,0.3468304,0.9594497,0.10978684,0.10978684,1.0,0.007141735,0.06505092,-25.985626,2.1108315,0.70361054,0.192,0.0,0.1462493,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,48,0.0,2,0.3468304,0.35350356,0.98457974,0.103614435,0.103614435,1.0,0.006673148,0.06440365,-26.674232,2.1661186,0.7220396,0.14400001,0.0,0.14077115,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,49,0.0,2,0.35350356,0.35962036,1.0180436,0.09593042,0.09593042,1.0,0.006116795,0.06376283,-27.544996,2.2397406,0.74658024,0.18400002,0.0,0.15757813,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,50,0.0,2,0.35962036,0.3658362,1.0067241,0.09846363,0.09846363,1.0,0.006215849,0.063128375,-27.136272,2.2148373,0.7382791,0.16800001,0.0,0.14599966,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,51,0.0,2,0.3658362,0.37129357,1.0588987,0.087317504,0.087317504,1.0,0.005457365,0.06250024,-28.23881,2.3296237,0.77654123,0.16800001,0.0,0.18912932,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,52,0.0,2,0.37129357,0.37724227,1.0171169,0.09613533,0.09613533,1.0,0.005948696,0.06187835,-26.976597,2.237702,0.74590063,0.17,0.0,0.12970729,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,53,0.0,2,0.37724227,0.3835289,0.98877895,0.102617405,0.102617405,1.0,0.0062866146,0.061262656,-27.317146,2.175357,0.72511905,0.256,0.0,0.16009429,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,54,0.0,2,0.3835289,0.3890917,1.0375587,0.091715194,0.091715194,1.0,0.005562809,0.06065308,-26.4511,2.2826746,0.76089156,0.120000005,0.0,0.14782019,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,55,0.0,2,0.3890917,0.39579335,0.95232743,0.11160214,0.11160214,1.0,0.006701661,0.06004957,-26.34473,2.0951622,0.6983874,0.24800001,0.0,0.16000365,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,56,0.0,2,0.39579335,0.4010379,1.0544585,0.08821481,0.08821481,1.0,0.0052445526,0.059452068,-28.289307,2.319855,0.77328503,0.136,0.0,0.17747395,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,57,0.0,2,0.4010379,0.40683237,1.0068105,0.09844405,0.09844405,1.0,0.005794467,0.05886051,-26.154762,2.2150273,0.73834246,0.120000005,0.0,0.13678662,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,58,0.0,2,0.40683237,0.41254485,1.0086558,0.09802666,0.09802666,1.0,0.0057124877,0.058274835,-27.511747,2.2190871,0.7396957,0.16800001,0.0,0.16425093,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,59,0.0,2,0.41254485,0.41788262,1.0337772,0.09251726,0.09251726,1.0,0.005337783,0.057694998,-28.096827,2.2743554,0.7581185,0.2,0.0,0.17021903,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,60,0.0,2,0.41788262,0.42334604,1.0193309,0.095646515,0.095646515,1.0,0.0054634167,0.05712092,-27.706783,2.2425725,0.7475242,0.136,0.0,0.16196442,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,61,0.0,2,0.42334604,0.4293401,0.9747318,0.10599081,0.10599081,1.0,0.0059940517,0.05655256,-26.503788,2.1444528,0.71481764,0.14400001,0.0,0.16132708,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,62,0.0,2,0.4293401,0.43480238,1.010734,0.0975587,0.0975587,1.0,0.005462297,0.05598985,-26.956278,2.223659,0.7412197,0.15200001,0.0,0.14012124,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,63,0.0,2,0.43480238,0.4406733,0.9750617,0.10591033,0.10591033,1.0,0.0058709,0.055432744,-26.55163,2.1451786,0.7150595,0.16000001,0.0,0.18367033,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,64,0.0,2,0.4406733,0.4459066,1.0206467,0.095357165,0.095357165,1.0,0.005233314,0.05488118,-26.330816,2.2454677,0.74848926,0.16000001,0.0,0.12350825,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,65,0.0,2,0.4459066,0.45072067,1.0525687,0.0885995,0.0885995,1.0,0.004814063,0.054335106,-27.299208,2.3156972,0.7718991,0.14,0.0,0.1230097,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,66,0.0,2,0.45072067,0.45644838,0.97275645,0.10647399,0.10647399,1.0,0.005727711,0.053794462,-26.481995,2.140107,0.713369,0.17600001,0.0,0.16328691,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,67,0.0,2,0.45644838,0.46169132,1.006819,0.09844213,0.09844213,1.0,0.0052429494,0.0532592,-27.340778,2.215046,0.73834866,0.192,0.0,0.13160245,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,68,0.0,2,0.46169132,0.46652532,1.0377454,0.09167578,0.09167578,1.0,0.0048339963,0.05272926,-27.770287,2.2830853,0.76102847,0.16000001,0.0,0.16199431,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,69,0.0,2,0.46652532,0.47123158,1.0450329,0.09015028,0.09015028,1.0,0.0047062584,0.05220459,-28.084505,2.2991183,0.7663728,0.16000001,0.0,0.1799555,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,70,0.0,2,0.47123158,0.4763417,1.0049341,0.098870315,0.098870315,1.0,0.005110127,0.05168515,-26.569899,2.210899,0.7369664,0.16000001,0.0,0.16069663,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,71,0.0,2,0.4763417,0.48145145,1.0006222,0.09985683,0.09985683,1.0,0.0051097623,0.05117088,-26.959225,2.2014127,0.7338042,0.17600001,0.0,0.12925456,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,72,0.0,2,0.48145145,0.48627537,1.0212803,0.09521813,0.09521813,1.0,0.0048239143,0.05066172,-27.386345,2.2468615,0.7489538,0.128,0.0,0.14572808,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,73,0.0,2,0.48627537,0.49099395,1.0265259,0.09407497,0.09407497,1.0,0.004718577,0.050157625,-28.443499,2.2584019,0.75280064,0.18400002,0.0,0.1751559,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,74,0.0,2,0.49099395,0.49582338,1.0120988,0.09725259,0.09725259,1.0,0.0048294226,0.049658548,-27.375431,2.2266617,0.7422206,0.18400002,0.008,0.1485755,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,75,0.0,2,0.49582338,0.500139,1.0566071,0.08777945,0.08777945,1.0,0.0043156273,0.04916444,-27.340528,2.324582,0.77486074,0.17600001,0.0,0.1727114,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,76,0.0,2,0.500139,0.5049159,1.0081639,0.098137744,0.098137744,1.0,0.0047768783,0.048675243,-27.327818,2.218005,0.739335,0.112,0.0,0.13751985,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,77,0.0,2,0.5049159,0.5099536,0.98072827,0.10453739,0.10453739,1.0,0.005037753,0.048190918,-25.835476,2.1576452,0.7192151,0.23200001,0.0,0.15511909,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,78,0.0,2,0.5099536,0.51574546,0.9158035,0.12139379,0.12139379,1.0,0.0057918695,0.047711413,-25.42125,2.014808,0.67160267,0.16,0.0,0.11739837,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,79,0.0,2,0.51574546,0.5208876,0.96313334,0.10885959,0.10885959,1.0,0.0051421653,0.047236677,-26.118338,2.1189356,0.7063119,0.2,0.0,0.13708255,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,80,1.0,3,0.5208876,0.0052525178,1.0299635,0.09333326,0.09333326,1.0,0.0043648854,0.046766665,-28.397726,2.265965,0.7553217,0.192,0.0,0.13724346,0.7599996,0.3799998,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,81,0.0,3,0.0052525178,0.012319544,0.9857315,0.103340015,0.103340015,1.0,0.0070670266,0.06838616,-26.109234,2.1686525,0.7228842,0.16000001,0.0,0.1371143,0.3799998,0.38999978,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,82,0.0,3,0.012319544,0.019403571,0.9803451,0.10462968,0.10462968,1.0,0.0070840265,0.067705706,-27.06691,2.1568022,0.71893406,0.15200001,0.0,0.15680748,0.38999978,0.39999977,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,83,0.0,3,0.019403571,0.02709185,0.9404531,0.114695616,0.114695616,1.0,0.0076882793,0.067032024,-25.900814,2.0690382,0.6896794,0.18400002,0.0,0.12988357,0.39999977,0.40999976,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,84,0.0,3,0.02709185,0.033398677,1.0221283,0.09503239,0.09503239,1.0,0.006306828,0.06636504,-26.92699,2.2487273,0.7495758,0.17600001,0.0,0.16177219,0.40999976,0.41999975,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,85,0.0,3,0.033398677,0.040727254,0.9525767,0.11153811,0.11153811,1.0,0.007328578,0.065704696,-26.01467,2.0957105,0.6985702,0.16000001,0.0,0.13647102,0.41999975,0.42999974,275200
