mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,10,0.0,2,-0.16460998,-0.16625609,-0.16625609,1.0208535,0.0,0.09531175,0.0,0.0,0.082,0.0,0.0016460998,0.16460998,0.16625609,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,11,0.0,2,-0.16625609,-0.15888278,-0.15888278,0.95784396,0.110193506,0.110193506,1.0,0.009035868,0.082,0.0,0.0016625609,0.16625609,0.15888278,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,12,0.0,2,-0.15888278,-0.15225318,-0.15225318,0.9990251,0.100224726,0.100224726,1.0,0.008218428,0.082,0.0,0.0015888278,0.15888278,0.15225318,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,13,0.0,2,-0.15225318,-0.1537757,-0.1537757,1.0319611,0.0,0.09290496,0.0,0.0,0.082,0.0,0.0015225317,0.15225318,0.1537757,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,14,0.0,2,-0.1537757,-0.1468084,-0.1468084,0.9841368,0.10372017,0.10372017,1.0,0.008505055,0.082,0.0,0.001537757,0.1537757,0.1468084,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,15,0.0,2,-0.1468084,-0.13908736,-0.13908736,0.9505404,0.11206231,0.11206231,1.0,0.00918911,0.082,0.0,0.0014680839,0.1468084,0.13908736,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,16,0.0,2,-0.13908736,-0.14047824,-0.14047824,1.0273536,0.0,0.09389585,0.0,0.0,0.082,0.0,0.0013908736,0.13908736,0.14047824,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,17,0.0,2,-0.14047824,-0.1330706,-0.1330706,0.96871936,0.10746835,0.10746835,1.0,0.008812405,0.082,0.0,0.0014047824,0.14047824,0.1330706,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,18,0.0,2,-0.1330706,-0.1344013,-0.1344013,1.0243186,0.0,0.09455431,0.0,0.0,0.082,0.0,0.001330706,0.1330706,0.1344013,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,19,0.0,2,-0.1344013,-0.12739545,-0.12739545,0.9921344,0.101827614,0.101827614,1.0,0.008349865,0.082,0.0,0.001344013,0.1344013,0.12739545,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,20,0.0,2,-0.12739545,-0.12866941,-0.12866941,1.0613791,0.0,0.08682022,0.0,0.0,0.082,0.0,0.0012739545,0.12739545,0.12866941,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,21,0.0,2,-0.12866941,-0.12995611,-0.12995611,1.0190675,0.0,0.095704526,0.0,0.0,0.082,0.0,0.0012866941,0.12866941,0.12995611,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,22,0.0,2,-0.12995611,-0.12246365,-0.12246365,0.9697253,0.10721972,0.10721972,1.0,0.008792018,0.082,0.0,0.0012995611,0.12995611,0.12246365,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,23,0.0,2,-0.12246365,-0.12368829,-0.12368829,1.0045053,0.0,0.09896798,0.0,0.0,0.082,0.0,0.0012246364,0.12246365,0.12368829,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,24,0.0,2,-0.12368829,-0.124925174,-0.124925174,1.0148208,0.0,0.09664494,0.0,0.0,0.082,0.0,0.0012368829,0.12368829,0.124925174,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,25,0.0,2,-0.124925174,-0.1172555,-0.1172555,0.96350145,0.10876735,0.10876735,1.0,0.008918923,0.082,0.0,0.0012492517,0.124925174,0.1172555,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,26,0.0,2,-0.1172555,-0.10979268,-0.10979268,0.9775323,0.10530953,0.10530953,1.0,0.008635382,0.082,0.0,0.001172555,0.1172555,0.10979268,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,27,0.0,2,-0.10979268,-0.102537215,-0.102537215,0.99195117,0.101870604,0.101870604,1.0,0.00835339,0.082,0.0,0.0010979268,0.10979268,0.102537215,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,28,0.0,2,-0.102537215,-0.103562586,-0.103562586,1.0027851,0.0,0.09936075,0.0,0.0,0.082,0.0,0.0010253721,0.102537215,0.103562586,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,29,0.0,2,-0.103562586,-0.10459821,-0.10459821,1.0173476,0.0,0.096084304,0.0,0.0,0.082,0.0,0.0010356258,0.103562586,0.10459821,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,30,0.0,2,-0.10459821,-0.09739623,-0.09739623,0.9974675,0.10058483,0.10058483,1.0,0.008247956,0.082,0.0,0.0010459821,0.10459821,0.09739623,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,31,0.0,2,-0.09739623,-0.088995695,-0.088995695,0.9418658,0.11432315,0.11432315,1.0,0.009374498,0.082,0.0,0.0009739623,0.09739623,0.088995695,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,32,0.0,2,-0.088995695,-0.08159566,-0.08159566,0.9952596,0.10109751,0.10109751,1.0,0.008289996,0.082,0.0,0.00088995695,0.088995695,0.08159566,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,33,0.0,2,-0.08159566,-0.08241162,-0.08241162,1.032157,0.0,0.09286308,0.0,0.0,0.082,0.0,0.00081595656,0.08159566,0.08241162,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,34,0.0,2,-0.08241162,-0.074884124,-0.074884124,0.9920437,0.101848885,0.101848885,1.0,0.008351609,0.082,0.0,0.00082411617,0.08241162,0.074884124,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,35,0.0,2,-0.074884124,-0.07563297,-0.07563297,1.0297947,0.0,0.093369566,0.0,0.0,0.082,0.0,0.0007488412,0.074884124,0.07563297,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,36,0.0,2,-0.07563297,-0.0679323,-0.0679323,0.98659766,0.1031341,0.1031341,1.0,0.008456997,0.082,0.0,0.0007563297,0.07563297,0.0679323,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,37,0.0,2,-0.0679323,-0.059929367,-0.059929367,0.97518134,0.10588115,0.10588115,1.0,0.008682255,0.082,0.0,0.000679323,0.0679323,0.059929367,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,38,0.0,2,-0.059929367,-0.05230633,-0.05230633,0.9988191,0.10027229,0.10027229,1.0,0.0082223285,0.082,0.0,0.0005992937,0.059929367,0.05230633,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,39,0.0,2,-0.05230633,-0.052829396,-0.052829396,1.055942,0.0,0.087913975,0.0,0.0,0.082,0.0,0.0005230633,0.05230633,0.052829396,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,40,0.0,2,-0.052829396,-0.05335769,-0.05335769,1.0034854,0.0,0.09920067,0.0,0.0,0.082,0.0,0.00052829395,0.052829396,0.05335769,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,41,0.0,2,-0.05335769,-0.045510795,-0.045510795,0.99054515,0.10220091,0.10220091,1.0,0.0083804745,0.082,0.0,0.0005335769,0.05335769,0.045510795,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,42,0.0,2,-0.045510795,-0.045965903,-0.045965903,1.0471311,0.0,0.089715794,0.0,0.0,0.082,0.0,0.00045510795,0.045510795,0.045965903,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,43,0.0,2,-0.045965903,-0.03815718,-0.03815718,0.9963933,0.100833915,0.100833915,1.0,0.0082683815,0.082,0.0,0.000459659,0.045965903,0.03815718,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,44,0.0,2,-0.03815718,-0.03853875,-0.03853875,1.0767527,0.0,0.08380064,0.0,0.0,0.082,0.0,0.0003815718,0.03815718,0.03853875,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,45,0.0,2,-0.03853875,-0.03050529,-0.03050529,0.9885612,0.10266887,0.10266887,1.0,0.008418847,0.082,0.0,0.00038538748,0.03853875,0.03050529,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,46,0.0,2,-0.03050529,-0.022159178,-0.022159178,0.97673917,0.105502024,0.105502024,1.0,0.008651166,0.082,0.0,0.0003050529,0.03050529,0.022159178,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,47,0.0,2,-0.022159178,-0.012510524,-0.012510524,0.9194859,0.12036884,0.12036884,1.0,0.009870245,0.082,0.0,0.00022159178,0.022159178,0.012510524,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,48,1.0,3,-0.012510524,-0.58358765,-0.58358765,0.95726204,0.11034125,0.11034125,1.0,0.009047983,0.082,0.0,0.00012510525,0.012510524,0.58358765,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,49,0.0,3,-0.58358765,-0.58942354,-0.58942354,1.0145805,0.0,0.09669843,0.0,0.0,0.082,0.0,0.0058358763,0.58358765,0.58942354,-26.908243,2.2321217,0.7440406,0.14400001,0.0,0.17812495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,50,0.0,3,-0.58942354,-0.5870438,-0.5870438,0.996099,0.10090229,0.10090229,1.0,0.008273988,0.082,0.0,0.0058942353,0.58942354,0.5870438,-26.74865,2.1914616,0.7304872,0.18400002,0.0,0.12468818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,51,0.0,3,-0.5870438,-0.5845142,-0.5845142,0.9895307,0.10243993,0.10243993,1.0,0.008400075,0.082,0.0,0.005870438,0.5870438,0.5845142,-26.9428,2.177011,0.72567034,0.16000001,0.0,0.1490567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,52,0.0,3,-0.5845142,-0.5814273,-0.5814273,0.96286315,0.108927324,0.108927324,1.0,0.008932041,0.082,0.0,0.005845142,0.5845142,0.5814273,-26.70925,2.1183412,0.70611376,0.16,0.0,0.13573788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,53,0.0,3,-0.5814273,-0.58724153,-0.58724153,1.0044414,0.0,0.098982535,0.0,0.0,0.082,0.0,0.0058142724,0.5814273,0.58724153,-27.871141,2.2098153,0.7366051,0.104,0.0,0.17111078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,54,0.0,3,-0.58724153,-0.583872,-0.583872,0.9480497,0.112706825,0.112706825,1.0,0.00924196,0.082,0.0,0.0058724154,0.58724153,0.583872,-26.471434,2.085751,0.6952504,0.2,0.0,0.13928881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,55,0.0,3,-0.583872,-0.5813558,-0.5813558,0.99187106,0.10188937,0.10188937,1.0,0.008354928,0.082,0.0,0.00583872,0.583872,0.5813558,-26.603903,2.18216,0.72738665,0.136,0.0,0.11096738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,56,0.0,3,-0.5813558,-0.5777141,-0.5777141,0.93814015,0.11530809,0.11530809,1.0,0.009455264,0.082,0.0,0.005813558,0.5813558,0.5777141,-26.372766,2.0639496,0.6879832,0.17600001,0.0,0.16480495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,57,0.0,3,-0.5777141,-0.57458884,-0.57458884,0.96430695,0.10856579,0.10856579,1.0,0.008902395,0.082,0.0,0.0057771406,0.5777141,0.57458884,-26.946222,2.1215177,0.7071726,0.192,0.0,0.13335218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,58,0.0,3,-0.57458884,-0.5710954,-0.5710954,0.94817305,0.11267483,0.11267483,1.0,0.0092393365,0.082,0.0,0.005745888,0.57458884,0.5710954,-25.956707,2.0860224,0.6953408,0.16000001,0.0,0.12137403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,59,0.0,3,-0.5710954,-0.567552,-0.567552,0.9474666,0.11285827,0.11285827,1.0,0.009254378,0.082,0.0,0.005710954,0.5710954,0.567552,-26.033352,2.0844681,0.6948227,0.128,0.0,0.12618533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,60,0.0,3,-0.567552,-0.5627168,-0.5627168,0.8921839,0.12817876,0.12817876,1.0,0.010510659,0.082,0.0,0.0056755194,0.567552,0.5627168,-25.226595,1.9628438,0.65428126,0.192,0.0,0.14280498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,61,0.0,3,-0.5627168,-0.55945206,-0.55945206,0.96481997,0.10843764,0.10843764,1.0,0.008891887,0.082,0.0,0.005627168,0.5627168,0.55945206,-25.463459,2.1226463,0.7075488,0.15200001,0.0,0.14839979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,62,0.0,3,-0.55945206,-0.5556507,-0.5556507,0.9408791,0.114583164,0.114583164,1.0,0.00939582,0.082,0.0,0.0055945204,0.55945206,0.5556507,-26.123602,2.0699754,0.68999183,0.224,0.0,0.1247508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,63,0.0,3,-0.5556507,-0.56120723,-0.56120723,1.0185661,0.0,0.09581508,0.0,0.0,0.082,0.0,0.005556507,0.5556507,0.56120723,-27.861494,2.2408903,0.74696344,0.192,0.0,0.1531088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,64,0.0,3,-0.56120723,-0.5668193,-0.5668193,1.0419387,0.0,0.09079486,0.0,0.0,0.082,0.0,0.005612072,0.56120723,0.5668193,-27.912483,2.2923107,0.7641036,0.136,0.0,0.16165246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,65,0.0,3,-0.5668193,-0.56323886,-0.56323886,0.9477379,0.11278779,0.11278779,1.0,0.009248599,0.082,0.0,0.005668193,0.5668193,0.56323886,-26.337511,2.085065,0.6950216,0.26999998,0.0,0.13321455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,66,0.0,3,-0.56323886,-0.5594474,-0.5594474,0.93958527,0.11492506,0.11492506,1.0,0.009423855,0.082,0.0,0.0056323884,0.56323886,0.5594474,-25.795958,2.067129,0.689043,0.17600001,0.0,0.14728686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,67,0.0,3,-0.5594474,-0.55626553,-0.55626553,0.9704987,0.107028954,0.107028954,1.0,0.008776374,0.082,0.0,0.005594474,0.5594474,0.55626553,-26.582867,2.1351397,0.71171325,0.136,0.0,0.13762872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,68,0.0,3,-0.55626553,-0.5530564,-0.5530564,0.97072536,0.10697311,0.10697311,1.0,0.008771796,0.082,0.0,0.005562655,0.55626553,0.5530564,-26.851946,2.1356385,0.7118795,0.18400002,0.0,0.13828328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,69,0.0,3,-0.5530564,-0.5493463,-0.5493463,0.94811267,0.11269049,0.11269049,1.0,0.009240621,0.082,0.0,0.005530564,0.5530564,0.5493463,-26.333107,2.0858896,0.6952965,0.224,0.0,0.16114144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,70,0.0,3,-0.5493463,-0.5548398,-0.5548398,1.0097263,0.0,0.097785324,0.0,0.0,0.082,0.0,0.005493463,0.5493463,0.5548398,-26.958927,2.2214422,0.7404808,0.14400001,0.0,0.15422948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,71,0.0,3,-0.5548398,-0.5520441,-0.5520441,0.992434,0.101757385,0.101757385,1.0,0.008344105,0.082,0.0,0.0055483975,0.5548398,0.5520441,-26.861322,2.1833985,0.72779953,0.2,0.0,0.1368832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,72,0.0,3,-0.5520441,-0.5480308,-0.5480308,0.93454844,0.11626567,0.11626567,1.0,0.009533785,0.082,0.0,0.0055204406,0.5520441,0.5480308,-25.712986,2.0560477,0.6853492,0.272,0.0,0.13426079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,73,0.0,3,-0.5480308,-0.5448859,-0.5448859,0.97804564,0.10518514,0.10518514,1.0,0.008625182,0.082,0.0,0.0054803076,0.5480308,0.5448859,-27.514645,2.1517434,0.71724784,0.18400002,0.0,0.1562339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,74,0.0,3,-0.5448859,-0.5404766,-0.5404766,0.9200195,0.12022104,0.12022104,1.0,0.009858126,0.082,0.0,0.0054488587,0.5448859,0.5404766,-24.461689,2.0240834,0.6746945,0.192,0.0,0.107597925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,75,0.0,3,-0.5404766,-0.5371301,-0.5371301,0.97174263,0.10672282,0.10672282,1.0,0.008751271,0.082,0.0,0.005404766,0.5404766,0.5371301,-26.283768,2.1378765,0.7126255,0.17600001,0.0,0.13695116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,76,0.0,3,-0.5371301,-0.53373563,-0.53373563,0.9710235,0.10689971,0.10689971,1.0,0.008765777,0.082,0.0,0.005371301,0.5371301,0.53373563,-27.092405,2.1362944,0.7120981,0.2,0.0,0.12731186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,77,0.0,3,-0.53373563,-0.53071165,-0.53071165,0.9915374,0.1019677,0.1019677,1.0,0.008361352,0.082,0.0,0.005337356,0.53373563,0.53071165,-27.07843,2.1814258,0.727142,0.17600001,0.0,0.14297761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,78,0.0,3,-0.53071165,-0.5270696,-0.5270696,0.9620317,0.10913607,0.10913607,1.0,0.008949158,0.082,0.0,0.0053071165,0.53071165,0.5270696,-26.194153,2.116512,0.70550406,0.16,0.0,0.14324144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,79,0.0,3,-0.5270696,-0.52410036,-0.52410036,0.99788785,0.10048754,0.10048754,1.0,0.008239978,0.082,0.0,0.0052706962,0.5270696,0.52410036,-26.58395,2.1953971,0.73179907,0.17600001,0.0,0.14037286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,80,0.0,3,-0.52410036,-0.5209205,-0.5209205,0.98845774,0.10269333,0.10269333,1.0,0.008420853,0.082,0.0,0.0052410034,0.52410036,0.5209205,-26.835377,2.1746504,0.7248835,0.18400002,0.0,0.14462934,0.0,0.0
