mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,10,0.0,1,0.4954578,0.5050142,1.0197061,0.095563896,0.095563896,1.0,0.009556389,0.1,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,11,0.0,1,0.5050142,0.51420075,1.0368459,0.09186585,0.09186585,1.0,0.009186585,0.1,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,12,0.0,1,0.51420075,0.52247536,1.0822515,0.08274628,0.08274628,1.0,0.008274629,0.1,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,13,0.0,1,0.52247536,0.53238255,1.0040493,0.09907195,0.09907195,1.0,0.009907195,0.1,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,14,0.0,1,0.53238255,0.5420419,1.0150512,0.096593685,0.096593685,1.0,0.009659369,0.1,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,15,0.0,1,0.5420419,0.5521728,0.9943521,0.10130897,0.10130897,1.0,0.010130897,0.1,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,16,0.0,1,0.5521728,0.56167865,1.0220087,0.095058575,0.095058575,1.0,0.009505858,0.1,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,17,0.0,1,0.56167865,0.57145154,1.0099757,0.0977292,0.0977292,1.0,0.00977292,0.1,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,18,0.0,1,0.57145154,0.5807883,1.0298036,0.093367636,0.093367636,1.0,0.009336764,0.1,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,19,0.0,1,0.5807883,0.59083354,0.99804056,0.1004522,0.1004522,1.0,0.01004522,0.1,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,20,0.0,1,0.59083354,0.60032725,1.0225654,0.09493682,0.09493682,1.0,0.009493682,0.1,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,21,1.0,2,0.60032725,0.010256882,1.003066,0.099296525,0.099296525,1.0,0.009929652,0.1,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,22,0.0,2,0.010256882,0.020181134,1.0033022,0.099242516,0.099242516,1.0,0.009924252,0.1,-27.136494,2.207309,0.7357697,0.18400002,0.0,0.17973949,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,23,0.0,2,0.020181134,0.029365495,1.0369511,0.091843605,0.091843605,1.0,0.0091843605,0.1,-27.513294,2.281338,0.760446,0.14400001,0.0,0.2237773,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,24,0.0,2,0.029365495,0.03828562,1.049629,0.089201264,0.089201264,1.0,0.008920127,0.1,-28.160458,2.3092299,0.7697433,0.14400001,0.0,0.1938135,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,25,0.0,2,0.03828562,0.0474713,1.0368887,0.091856785,0.091856785,1.0,0.009185678,0.1,-27.8794,2.2812006,0.76040024,0.136,0.0,0.17679414,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,26,0.0,2,0.0474713,0.058264047,0.9668679,0.10792749,0.10792749,1.0,0.010792749,0.1,-26.287382,2.127152,0.70905066,0.17999999,0.0,0.15081897,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,27,0.0,2,0.058264047,0.06862234,0.9847116,0.10358299,0.10358299,1.0,0.010358299,0.1,-25.974676,2.1664088,0.72213626,0.23200001,0.0,0.16873826,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,28,0.0,2,0.06862234,0.07815107,1.0209652,0.09528724,0.09528724,1.0,0.0095287245,0.1,-27.574558,2.2461684,0.7487228,0.14400001,0.0,0.19266096,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,29,0.0,2,0.07815107,0.08761956,1.0237192,0.094684914,0.094684914,1.0,0.009468491,0.1,-27.359531,2.252227,0.7507424,0.208,0.0,0.18722594,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,30,0.0,2,0.08761956,0.09727826,1.015081,0.09658705,0.09658705,1.0,0.0096587045,0.1,-27.251986,2.233223,0.74440765,0.15200001,0.0,0.20095111,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,31,0.0,2,0.09727826,0.10896511,0.9323027,0.116868444,0.116868444,1.0,0.011686845,0.1,-25.415514,2.051107,0.68370235,0.18400002,0.0,0.16121377,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,32,0.0,2,0.10896511,0.1183674,1.0267663,0.094022915,0.094022915,1.0,0.009402292,0.1,-27.459234,2.258931,0.752977,0.120000005,0.0,0.1883622,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,33,0.0,2,0.1183674,0.12754562,1.0372411,0.091782294,0.091782294,1.0,0.00917823,0.1,-27.329138,2.281976,0.7606587,0.18400002,0.0,0.20802632,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,34,0.0,2,0.12754562,0.13855535,0.9582234,0.11009728,0.11009728,1.0,0.011009729,0.1,-26.22747,2.1081336,0.7027112,0.120000005,0.0,0.15596947,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,35,0.0,2,0.13855535,0.14790249,1.0293214,0.093471356,0.093471356,1.0,0.009347136,0.1,-26.742579,2.2645524,0.7548508,0.18400002,0.0,0.19785869,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,36,0.0,2,0.14790249,0.15705395,1.03851,0.09151453,0.09151453,1.0,0.009151453,0.1,-27.744423,2.2847676,0.7615892,0.15200001,0.0,0.18023612,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,37,0.0,2,0.15705395,0.16776787,0.97005177,0.10713915,0.10713915,1.0,0.010713915,0.1,-26.552576,2.1341565,0.7113855,0.17600001,0.0,0.17446935,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,38,0.0,2,0.16776787,0.17698498,1.0354048,0.0921712,0.0921712,1.0,0.00921712,0.1,-26.572208,2.277936,0.75931203,0.16800001,0.0,0.18394251,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,39,0.0,2,0.17698498,0.1867998,1.0081183,0.09814806,0.09814806,1.0,0.009814806,0.1,-27.221113,2.2179046,0.73930156,0.17999999,0.0,0.18568462,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,40,0.0,2,0.1867998,0.1958751,1.0421388,0.090753034,0.090753034,1.0,0.009075304,0.1,-27.987839,2.292751,0.7642504,0.112,0.0,0.19520308,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,41,0.0,2,0.1958751,0.20535962,1.0229839,0.09484535,0.09484535,1.0,0.009484535,0.1,-26.942421,2.2506096,0.75020325,0.128,0.0,0.19152953,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,42,0.0,2,0.20535962,0.21473992,1.0277834,0.093802966,0.093802966,1.0,0.009380297,0.1,-26.92599,2.2611687,0.7537229,0.16000001,0.0,0.19084585,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,43,0.0,2,0.21473992,0.22359778,1.0526712,0.08857859,0.08857859,1.0,0.008857859,0.1,-27.875181,2.315923,0.7719743,0.104,0.0,0.20462996,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,44,0.0,2,0.22359778,0.23394851,0.98502856,0.1035074,0.1035074,1.0,0.0103507405,0.1,-26.577692,2.1671062,0.7223687,0.192,0.0,0.17006978,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,45,0.0,2,0.23394851,0.24390107,1.0020648,0.09952567,0.09952567,1.0,0.009952567,0.1,-26.818844,2.2045867,0.73486227,0.15200001,0.0,0.17667624,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,46,0.0,2,0.24390107,0.25326344,1.0286138,0.09362378,0.09362378,1.0,0.009362378,0.1,-27.462793,2.2629955,0.7543318,0.192,0.0,0.21917512,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,47,0.0,2,0.25326344,0.2618133,1.0680411,0.08549858,0.08549858,1.0,0.008549858,0.1,-28.451357,2.3497374,0.7832458,0.104,0.0,0.21355067,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,48,0.0,2,0.2618133,0.27244806,0.9732721,0.10634764,0.10634764,1.0,0.010634764,0.1,-26.792534,2.1412413,0.71374714,0.15200001,0.0,0.1801501,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,49,0.0,2,0.27244806,0.28208473,1.0160733,0.09636663,0.09636663,1.0,0.009636663,0.1,-28.08537,2.235406,0.7451353,0.15200001,0.0,0.24843247,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,50,0.0,2,0.28208473,0.29064938,1.0672909,0.0856464,0.0856464,1.0,0.00856464,0.1,-27.979254,2.3480868,0.78269565,0.14400001,0.0,0.21122377,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,51,0.0,2,0.29064938,0.30100253,0.98492736,0.10353154,0.10353154,1.0,0.0103531545,0.1,-26.016619,2.1668835,0.7222945,0.128,0.0,0.17975166,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,52,0.0,2,0.30100253,0.30995336,1.0481371,0.08950823,0.08950823,1.0,0.008950823,0.1,-27.503664,2.3059475,0.7686492,0.13,0.0,0.22899063,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,53,0.0,2,0.30995336,0.32040232,0.9809269,0.1044896,0.1044896,1.0,0.010448961,0.1,-26.291529,2.1580822,0.71936077,0.24000001,0.0,0.19351657,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,54,0.0,2,0.32040232,0.33092564,0.9778479,0.10523305,0.10523305,1.0,0.010523305,0.1,-26.83553,2.1513083,0.71710277,0.15200001,0.0,0.15711826,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,55,0.0,2,0.33092564,0.34105918,0.9942385,0.101335466,0.101335466,1.0,0.010133547,0.1,-26.581745,2.1873684,0.7291228,0.17600001,0.0,0.18086703,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,56,0.0,2,0.34105918,0.3498588,1.0555365,0.08799611,0.08799611,1.0,0.008799612,0.1,-27.454706,2.3222268,0.7740756,0.16800001,0.0,0.19467616,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,57,0.0,2,0.3498588,0.36116755,0.9465854,0.11308748,0.11308748,1.0,0.011308748,0.1,-25.762049,2.0825295,0.69417655,0.216,0.0,0.17914397,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,58,0.0,2,0.36116755,0.3707578,1.0181706,0.095902376,0.095902376,1.0,0.009590237,0.1,-27.001295,2.24002,0.74667335,0.136,0.0,0.16916907,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,59,0.0,2,0.3707578,0.3803786,1.0167881,0.09620816,0.09620816,1.0,0.009620816,0.1,-27.567087,2.2369785,0.74565953,0.16800001,0.0,0.20368683,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,60,0.0,2,0.3803786,0.3893393,1.0476584,0.089606926,0.089606926,1.0,0.008960693,0.1,-27.512903,2.3048947,0.76829827,0.2,0.0,0.20203567,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,61,0.0,2,0.3893393,0.40016246,0.96564597,0.108231574,0.108231574,1.0,0.010823158,0.1,-26.656364,2.1244636,0.70815456,0.216,0.0,0.18187164,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,62,0.0,2,0.40016246,0.41097194,0.9661955,0.108094715,0.108094715,1.0,0.010809472,0.1,-26.896526,2.1256726,0.70855755,0.24000001,0.0,0.16224097,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,63,0.0,2,0.41097194,0.42129835,0.9860504,0.10326414,0.10326414,1.0,0.010326414,0.1,-26.406494,2.1693542,0.72311807,0.192,0.0,0.16962166,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,64,0.0,2,0.42129835,0.43116978,1.0056205,0.09871418,0.09871418,1.0,0.009871419,0.1,-26.38691,2.2124093,0.7374698,0.15200001,0.0,0.17206277,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,65,0.0,2,0.43116978,0.44053382,1.0285364,0.093640454,0.093640454,1.0,0.009364045,0.1,-27.12835,2.2628253,0.7542751,0.14999999,0.0,0.18194157,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,66,0.0,2,0.44053382,0.44053382,1.1176909,0.0,0.076262146,0.0,0.0,0.1,-29.437607,2.458969,0.8196564,0.104,0.0,0.23724663,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,67,0.0,2,0.44053382,0.45117077,0.97318226,0.10636965,0.10636965,1.0,0.010636966,0.1,-26.8576,2.1410437,0.7136812,0.17600001,0.0,0.18546447,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,68,0.0,2,0.45117077,0.45971566,1.0682938,0.08544884,0.08544884,1.0,0.008544884,0.1,-28.595129,2.3502934,0.7834312,0.16800001,0.0,0.22644241,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,69,0.0,2,0.45971566,0.4694221,1.0129405,0.097064294,0.097064294,1.0,0.009706429,0.1,-27.841461,2.2285137,0.7428379,0.128,0.0,0.19171794,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,70,0.0,2,0.4694221,0.47968832,0.98859024,0.10266201,0.10266201,1.0,0.010266202,0.1,-27.225351,2.174942,0.7249807,0.208,0.0,0.19084191,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,71,0.0,2,0.47968832,0.49019665,0.97846615,0.10508332,0.10508332,1.0,0.0105083315,0.1,-26.302622,2.1526685,0.7175562,0.17600001,0.0,0.17022143,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,72,0.0,2,0.49019665,0.49962226,1.0256902,0.09425617,0.09425617,1.0,0.009425617,0.1,-27.809732,2.2565634,0.75218785,0.112,0.0,0.19441499,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,73,0.0,2,0.49962226,0.50802344,1.075659,0.084011935,0.084011935,1.0,0.008401194,0.1,-28.471497,2.366497,0.78883237,0.17600001,0.0,0.21374162,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,74,0.0,2,0.50802344,0.5186112,0.9751955,0.10587768,0.10587768,1.0,0.010587769,0.1,-26.89288,2.145473,0.7151577,0.16800001,0.0,0.1744346,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,75,0.0,2,0.5186112,0.527502,1.0510598,0.08890785,0.08890785,1.0,0.008890785,0.1,-27.986946,2.312378,0.77079266,0.14400001,0.0,0.2035336,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,76,0.0,2,0.527502,0.5374492,1.0023007,0.09947163,0.09947163,1.0,0.009947163,0.1,-27.133345,2.2051055,0.7350352,0.16000001,0.0,0.18859442,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,77,0.0,2,0.5374492,0.5478182,0.9842635,0.1036899,0.1036899,1.0,0.010368991,0.1,-26.39022,2.165423,0.72180766,0.15200001,0.0,0.1778798,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,78,0.0,2,0.5478182,0.5567983,1.0467176,0.089801244,0.089801244,1.0,0.008980124,0.1,-27.178076,2.3028247,0.7676083,0.089999996,0.0,0.15220055,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,79,0.0,2,0.5567983,0.56603175,1.0346344,0.092334844,0.092334844,1.0,0.009233485,0.1,-27.589598,2.276241,0.75874704,0.2,0.0,0.22233638,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,80,0.0,2,0.56603175,0.5762872,0.9890438,0.10255484,0.10255484,1.0,0.010255485,0.1,-27.472675,2.1759398,0.7253133,0.192,0.0,0.19532298,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,81,0.0,2,0.5762872,0.58678687,0.97882485,0.10499657,0.10499657,1.0,0.010499657,0.1,-26.518139,2.1534576,0.7178192,0.216,0.0,0.20071961,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,82,0.0,2,0.58678687,0.59766626,0.963396,0.108793765,0.108793765,1.0,0.010879377,0.1,-26.587057,2.1195135,0.7065045,0.192,0.0,0.17477146,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,83,0.0,2,0.59766626,0.60740894,1.0113218,0.09742674,0.09742674,1.0,0.009742674,0.1,-27.413292,2.2249522,0.74165076,0.208,0.0,0.18029319,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,84,1.0,3,0.60740894,0.017474592,0.9971571,0.10065675,0.10065675,1.0,0.010065675,0.1,-27.298466,2.1937895,0.73126316,0.15200001,0.0,0.20425518,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,85,0.0,3,0.017474592,0.027219864,1.011206,0.097452715,0.097452715,1.0,0.009745272,0.1,-26.922802,2.2246976,0.7415659,0.17600001,0.0,0.17858826,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,86,0.0,3,0.027219864,0.035738796,1.0696148,0.08518934,0.08518934,1.0,0.008518934,0.1,-28.249378,2.3531995,0.78439987,0.14400001,0.0,0.16330816,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,87,0.0,3,0.035738796,0.046319384,0.9754903,0.10580587,0.10580587,1.0,0.010580587,0.1,-25.800007,2.1461215,0.7153739,0.15200001,0.0,0.16649348,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,88,0.0,3,0.046319384,0.05544798,1.039596,0.09128595,0.09128595,1.0,0.009128596,0.1,-27.108055,2.2871568,0.7623856,0.15200001,0.0,0.18126488,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,89,0.0,3,0.05544798,0.06581479,0.98435473,0.10366812,0.10366812,1.0,0.010366812,0.1,-27.037645,2.1656237,0.7218746,0.16800001,0.008,0.18550125,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,90,0.0,3,0.06581479,0.07591482,0.99567723,0.10100032,0.10100032,1.0,0.010100032,0.1,-27.019003,2.1905336,0.7301779,0.2,0.008,0.19306299,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,91,0.0,3,0.07591482,0.08603781,0.9946915,0.101229824,0.101229824,1.0,0.010122983,0.1,-26.330177,2.188365,0.729455,0.099999994,0.0,0.16925159,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,92,0.0,3,0.08603781,0.096956745,0.96181977,0.10918934,0.10918934,1.0,0.010918934,0.1,-25.31109,2.1160457,0.7053486,0.192,0.0,0.17746404,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,93,0.0,3,0.096956745,0.10679691,1.0069973,0.0984017,0.0984017,1.0,0.009840171,0.1,-27.375364,2.2154384,0.7384795,0.17600001,0.0,0.16742525,0.0,0.0,300800
