mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,26,0.0,2,0.22477676,0.2318654,0.993091,0.10160357,0.10160357,1.0,0.0070886402,0.06976763,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,27,0.0,2,0.2318654,0.23804046,1.046499,0.08984648,0.08984648,1.0,0.0061750514,0.068728924,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,28,0.0,2,0.23804046,0.24467638,1.0087245,0.098011166,0.098011166,1.0,0.006635913,0.06770568,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,29,0.0,2,0.24467638,0.25139627,0.99674827,0.100751534,0.100751534,1.0,0.0067198933,0.06669768,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,30,0.0,2,0.25139627,0.2571812,1.0552981,0.08804443,0.08804443,1.0,0.005784931,0.06570468,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,31,0.0,2,0.2571812,0.2634127,1.0164874,0.09627479,0.09627479,1.0,0.006231527,0.064726464,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,32,0.0,2,0.2634127,0.27040216,0.9601238,0.10961656,0.10961656,1.0,0.0069894604,0.063762814,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,33,0.0,2,0.27040216,0.27653715,1.0102398,0.09766976,0.09766976,1.0,0.006134981,0.06281351,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,34,0.0,2,0.27653715,0.28208986,1.0470344,0.089735776,0.089735776,1.0,0.0055527017,0.06187835,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,35,0.0,2,0.28208986,0.28810966,1.0054413,0.098754905,0.098754905,1.0,0.0060198125,0.0609571,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,36,0.0,2,0.28810966,0.29346338,1.0498549,0.08915487,0.08915487,1.0,0.005353711,0.060049564,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,37,0.0,2,0.29346338,0.29879126,1.0454414,0.09006553,0.09006553,1.0,0.0053278753,0.059155542,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,38,0.0,2,0.29879126,0.29879126,1.1084266,0.0,0.077906445,0.0,0.0,0.05827483,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,39,0.0,2,0.29879126,0.30493283,0.9706865,0.10698267,0.10698267,1.0,0.0061415797,0.057407238,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,40,0.0,2,0.30493283,0.310251,1.0266901,0.09403941,0.09403941,1.0,0.005318168,0.056552548,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,41,0.0,2,0.310251,0.31587088,0.99621105,0.10087626,0.10087626,1.0,0.005619876,0.05571059,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,42,0.0,2,0.31587088,0.32109433,1.0214663,0.09517737,0.09517737,1.0,0.0052234456,0.054881174,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,43,0.0,2,0.32109433,0.32577926,1.062207,0.08665487,0.08665487,1.0,0.004684918,0.054064102,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,44,0.0,2,0.32577926,0.33048567,1.0537044,0.08836811,0.08836811,1.0,0.0047064144,0.053259194,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,45,0.0,2,0.33048567,0.33556992,1.0136527,0.09690525,0.09690525,1.0,0.0050842566,0.05246627,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,46,0.0,2,0.33556992,0.34025115,1.0430063,0.09057194,0.09057194,1.0,0.0046812235,0.051685143,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,47,0.0,2,0.34025115,0.3447882,1.0500773,0.08910922,0.08910922,1.0,0.0045370543,0.050915655,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,48,0.0,2,0.3447882,0.3495666,1.0210527,0.09526804,0.09526804,1.0,0.0047784178,0.050157618,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,49,0.0,2,0.3495666,0.35439104,1.0103774,0.09763884,0.09763884,1.0,0.00482442,0.049410872,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,50,0.0,2,0.35439104,0.35885623,1.0374668,0.091734625,0.091734625,1.0,0.0044652047,0.04867524,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,51,0.0,2,0.35885623,0.3632759,1.0354052,0.09217111,0.09217111,1.0,0.0044196565,0.047950562,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,52,0.0,2,0.3632759,0.36720285,1.0802221,0.08313383,0.08313383,1.0,0.0039269654,0.04723667,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,53,0.0,2,0.36720285,0.37160075,1.024521,0.09451027,0.09451027,1.0,0.004397885,0.046533406,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,54,0.0,2,0.37160075,0.3759334,1.0244948,0.09451597,0.09451597,1.0,0.0043326705,0.045840617,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,55,0.0,2,0.3759334,0.37986305,1.0603826,0.087019645,0.087019645,1.0,0.0039296453,0.04515814,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,56,0.0,2,0.37986305,0.38419324,1.0117135,0.097338915,0.097338915,1.0,0.0043302015,0.044485822,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,57,0.0,2,0.38419324,0.38874465,0.9835601,0.10385798,0.10385798,1.0,0.004551422,0.043823514,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,58,0.0,2,0.38874465,0.39269662,1.0383794,0.09154203,0.09154203,1.0,0.003951967,0.043171067,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,59,0.0,2,0.39269662,0.39269662,1.10189,0.0,0.0790879,0.0,0.0,0.042528335,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,60,0.0,2,0.39269662,0.39682493,1.0063909,0.09853921,0.09853921,1.0,0.004128317,0.04189517,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,61,0.0,2,0.39682493,0.4006082,1.0377818,0.091668084,0.091668084,1.0,0.0037832735,0.041271437,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,2,0.4006082,0.404434,1.026416,0.0940988,0.0940988,1.0,0.0038257733,0.040656984,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,2,0.404434,0.40853196,0.99005055,0.10231738,0.10231738,1.0,0.004097983,0.04005168,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,2,0.40853196,0.41265535,0.9808506,0.10450797,0.10450797,1.0,0.0041234028,0.03945539,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,0.0,2,0.41265535,0.41643816,1.0117779,0.097324476,0.097324476,1.0,0.0037828055,0.038867977,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,0.0,2,0.41643816,0.4199199,1.0412809,0.090932496,0.090932496,1.0,0.003481742,0.038289305,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,2,0.4199199,0.42310426,1.0735434,0.08442219,0.08442219,1.0,0.003184342,0.037719253,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,2,0.42310426,0.42659852,1.0266945,0.09403844,0.09403844,1.0,0.003494251,0.03715769,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,2,0.42659852,0.43008232,1.0214794,0.095174514,0.095174514,1.0,0.003483814,0.036604483,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.14423539,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,2,0.43008232,0.43341476,1.0342561,0.092415296,0.092415296,1.0,0.0033324505,0.036059514,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494574,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,2,0.43341476,0.436778,1.0237479,0.09467866,0.09467866,1.0,0.0033632377,0.03552266,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,2,0.436778,0.4405283,0.9699257,0.10717026,0.10717026,1.0,0.003750294,0.034993794,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,2,0.4405283,0.4441399,0.9797774,0.10476655,0.10476655,1.0,0.0036115968,0.034472805,-25.727194,2.1555533,0.7185178,0.216,0.0,0.14181776,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,2,0.4441399,0.4475574,0.99725467,0.10063414,0.10063414,1.0,0.0034174924,0.03395957,-26.77203,2.194004,0.7313347,0.18400002,0.0,0.16425286,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,2,0.4475574,0.45099586,0.9880808,0.10278252,0.10278252,1.0,0.0034384846,0.033453982,-26.588047,2.1738212,0.7246071,0.2,0.0,0.15198247,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,2,0.45099586,0.45409516,1.0266716,0.094043404,0.094043404,1.0,0.0030992865,0.032955915,-27.005585,2.2587228,0.75290763,0.104,0.0,0.13109379,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,2,0.45409516,0.4577409,0.94963235,0.11229687,0.11229687,1.0,0.0036457477,0.032465264,-25.78975,2.089233,0.696411,0.208,0.0,0.11175526,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,2,0.4577409,0.46082905,1.0152061,0.09655924,0.09655924,1.0,0.0030881502,0.031981923,-27.391562,2.233498,0.7444994,0.17999999,0.0,0.15310259,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,2,0.46082905,0.46397936,1.000038,0.09999125,0.09999125,1.0,0.0031503018,0.031505775,-27.266375,2.2001276,0.7333759,0.16800001,0.0,0.13944563,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,2,0.46397936,0.4670659,1.0024043,0.09944792,0.09944792,1.0,0.0030865371,0.031036718,-26.015844,2.2053335,0.7351112,0.16800001,0.0,0.12797654,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,2,0.4670659,0.46997917,1.0209829,0.095283374,0.095283374,1.0,0.0029132548,0.03057464,-27.307337,2.2462072,0.7487358,0.096,0.0,0.13557892,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,2,0.46997917,0.4733943,0.9454383,0.113386594,0.113386594,1.0,0.0034151406,0.03011944,-25.728634,2.080006,0.6933353,0.208,0.0,0.14611387,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,0.0,2,0.4733943,0.47640127,0.9942059,0.10134308,0.10134308,1.0,0.0030069528,0.029671023,-25.841173,2.1872966,0.7290989,0.2,0.0,0.12873329,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,2,0.47640127,0.4792617,1.0093857,0.09786203,0.09786203,1.0,0.0028604364,0.029229278,-27.116,2.2206929,0.740231,0.136,0.0,0.1388543,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,2,0.4792617,0.48190102,1.037809,0.09166234,0.09166234,1.0,0.0026393356,0.02879411,-27.491964,2.2832253,0.76107514,0.14400001,0.0,0.1447896,1.659999,1.679999,275200
