mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,31,0.0,1,0.52589196,0.5288844,1.0010976,0.0997476,0.0997476,1.0,0.002992428,0.03,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,32,0.0,1,0.5288844,0.5288844,1.069525,0.0,0.08520693,0.0,0.0,0.03,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,33,0.0,1,0.5288844,0.5288844,1.0842351,0.0,0.0823692,0.0,0.0,0.03,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,34,0.0,1,0.5288844,0.5315891,1.0450026,0.090156585,0.090156585,1.0,0.0027046974,0.03,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,35,0.0,1,0.5315891,0.5315891,1.0798031,0.0,0.08321408,0.0,0.0,0.03,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,36,0.0,1,0.5315891,0.5315891,1.1175631,0.0,0.0762846,0.0,0.0,0.03,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,37,0.0,1,0.5315891,0.5315891,1.0696281,0.0,0.08518672,0.0,0.0,0.03,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,38,0.0,1,0.5315891,0.53441614,1.0257894,0.094234645,0.094234645,1.0,0.0028270392,0.03,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,39,0.0,1,0.53441614,0.53441614,1.0729657,0.0,0.084534556,0.0,0.0,0.03,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,40,0.0,1,0.53441614,0.5372259,1.0284536,0.093658336,0.093658336,1.0,0.00280975,0.03,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,41,0.0,1,0.5372259,0.53995365,1.0413185,0.090924606,0.090924606,1.0,0.002727738,0.03,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,42,0.0,1,0.53995365,0.53995365,1.0570451,0.0,0.087690964,0.0,0.0,0.03,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,43,0.0,1,0.53995365,0.5426663,1.0437243,0.09042233,0.09042233,1.0,0.00271267,0.03,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,44,1.0,2,0.5426663,0.005501055,1.0246048,0.094492026,0.094492026,1.0,0.0028347608,0.03,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,45,0.0,2,0.005501055,0.008234826,1.0403591,0.0911257,0.0911257,1.0,0.0027337708,0.03,-27.997833,2.2888358,0.7629453,0.15200001,0.0,0.16363071,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,46,0.0,2,0.008234826,0.011233293,1.0002218,0.09994891,0.09994891,1.0,0.0029984673,0.03,-26.93751,2.200532,0.7335107,0.208,0.0,0.16916454,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,47,0.0,2,0.011233293,0.014137927,1.0140297,0.096821144,0.096821144,1.0,0.0029046342,0.03,-27.673067,2.23091,0.7436367,0.17600001,0.0,0.18539327,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,48,0.0,2,0.014137927,0.017184729,0.99327695,0.10156007,0.10156007,1.0,0.003046802,0.03,-27.00597,2.185253,0.72841763,0.192,0.0,0.15385027,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,49,0.0,2,0.017184729,0.020053865,1.01937,0.0956379,0.0956379,1.0,0.002869137,0.03,-27.426647,2.2426586,0.7475529,0.14400001,0.0,0.1919377,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,50,0.0,2,0.020053865,0.023268158,0.9700359,0.10714305,0.10714305,1.0,0.0032142915,0.03,-26.977211,2.1341217,0.7113739,0.24800001,0.0,0.15830822,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,51,0.0,2,0.023268158,0.026460556,0.97300416,0.10641328,0.10641328,1.0,0.0031923985,0.03,-26.697582,2.140652,0.7135507,0.136,0.0,0.13402429,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,52,0.0,2,0.026460556,0.029188791,1.0412394,0.09094119,0.09094119,1.0,0.0027282357,0.03,-27.80709,2.2907724,0.7635908,0.12,0.0,0.16491872,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,53,0.0,2,0.029188791,0.031937715,1.0379585,0.09163081,0.09163081,1.0,0.0027489243,0.03,-27.155138,2.2835543,0.7611848,0.2,0.0,0.17662652,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,54,0.0,2,0.031937715,0.03488122,1.0082564,0.09811683,0.09811683,1.0,0.0029435048,0.03,-26.406101,2.2182086,0.7394029,0.08800001,0.0,0.14128657,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,55,0.0,2,0.03488122,0.03776127,1.0177207,0.09600178,0.09600178,1.0,0.0028800534,0.03,-27.794518,2.2390301,0.7463434,0.18400002,0.0,0.19333972,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,56,0.0,2,0.03776127,0.040637888,1.0182389,0.095887296,0.095887296,1.0,0.0028766189,0.03,-27.659584,2.2401702,0.7467234,0.192,0.0,0.15734586,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,57,0.0,2,0.040637888,0.043534968,1.0151604,0.09656939,0.09656939,1.0,0.0028970817,0.03,-26.847528,2.2333975,0.7444658,0.2,0.0,0.16092797,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,58,0.0,2,0.043534968,0.04656808,0.99523246,0.10110382,0.10110382,1.0,0.0030331146,0.03,-26.466185,2.1895552,0.7298517,0.15200001,0.0,0.15083082,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,59,0.0,2,0.04656808,0.049359534,1.0312908,0.093048476,0.093048476,1.0,0.0027914543,0.03,-27.407753,2.268885,0.75629497,0.18400002,0.0,0.17637001,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,60,0.0,2,0.049359534,0.052429542,0.98998183,0.10233358,0.10233358,1.0,0.0030700073,0.03,-26.760818,2.1780035,0.7260012,0.17600001,0.0,0.16534449,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,61,0.0,2,0.052429542,0.05542751,1.000294,0.099932335,0.099932335,1.0,0.00299797,0.03,-26.637777,2.2006907,0.7335636,0.128,0.0,0.14411604,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,62,0.0,2,0.05542751,0.058229122,1.029713,0.093387105,0.093387105,1.0,0.0028016132,0.03,-27.609665,2.265414,0.75513804,0.17600001,0.0,0.16318615,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,63,0.0,2,0.058229122,0.061297424,0.99022317,0.10227672,0.10227672,1.0,0.0030683016,0.03,-27.487446,2.1785345,0.72617817,0.18400002,0.0,0.15976073,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,64,0.0,2,0.061297424,0.06414688,1.0223598,0.09498173,0.09498173,1.0,0.0028494517,0.03,-27.58663,2.2492366,0.74974555,0.208,0.0,0.14175871,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,65,0.0,2,0.06414688,0.067263804,0.98339415,0.103897676,0.103897676,1.0,0.0031169301,0.03,-26.65826,2.1635103,0.7211701,0.13,0.0,0.15509112,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,66,0.0,2,0.067263804,0.07034821,0.9879498,0.10281352,0.10281352,1.0,0.0030844056,0.03,-27.221077,2.173533,0.724511,0.128,0.0,0.14291674,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,67,0.0,2,0.07034821,0.07325574,1.0135975,0.09691756,0.09691756,1.0,0.002907527,0.03,-27.328362,2.229959,0.7433197,0.192,0.0,0.154525,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,68,0.0,2,0.07325574,0.07618219,1.0107803,0.097548276,0.097548276,1.0,0.0029264481,0.03,-27.15401,2.223761,0.74125373,0.192,0.0,0.17390858,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,69,0.0,2,0.07618219,0.07892568,1.0388173,0.09144979,0.09144979,1.0,0.0027434935,0.03,-27.700352,2.2854435,0.76181453,0.14400001,0.0,0.16557692,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,70,0.0,2,0.07892568,0.08168068,1.0369997,0.091833316,0.091833316,1.0,0.0027549993,0.03,-27.992994,2.281445,0.7604817,0.16800001,0.0,0.17129084,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,71,0.0,2,0.08168068,0.08480674,0.982124,0.10420199,0.10420199,1.0,0.0031260597,0.03,-26.338457,2.1607158,0.7202386,0.16800001,0.0,0.14495237,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,72,0.0,2,0.08480674,0.087988585,0.97444224,0.10606149,0.10606149,1.0,0.0031818445,0.03,-26.06573,2.1438158,0.7146053,0.17600001,0.0,0.14449608,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,73,0.0,2,0.087988585,0.09096973,1.0027392,0.09937128,0.09937128,1.0,0.0029811382,0.03,-26.20482,2.2060702,0.73535675,0.17600001,0.0,0.17326894,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,74,0.0,2,0.09096973,0.09381297,1.0233072,0.094774775,0.094774775,1.0,0.0028432433,0.03,-27.143286,2.2513208,0.7504403,0.16800001,0.0,0.16475625,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,75,0.0,2,0.09381297,0.097053625,0.9664891,0.10802168,0.10802168,1.0,0.0032406503,0.03,-26.431747,2.1263185,0.70877284,0.23200001,0.0,0.16436483,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,76,0.0,2,0.097053625,0.10004063,1.0018854,0.0995668,0.0995668,1.0,0.0029870041,0.03,-26.802128,2.204192,0.73473066,0.14400001,0.0,0.14643942,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,77,0.0,2,0.10004063,0.1028425,1.0296733,0.09339566,0.09339566,1.0,0.0028018698,0.03,-27.298138,2.2653265,0.75510883,0.15200001,0.0,0.17381999,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,78,0.0,2,0.1028425,0.10582296,1.0028383,0.0993486,0.0993486,1.0,0.0029804579,0.03,-28.354774,2.2062883,0.73542947,0.13,0.0,0.1485541,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,79,0.0,2,0.10582296,0.10863462,1.0281581,0.09372208,0.09372208,1.0,0.0028116624,0.03,-27.69275,2.261993,0.7539977,0.16800001,0.0,0.1805426,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,80,0.0,2,0.10863462,0.11162211,1.0018153,0.09958287,0.09958287,1.0,0.002987486,0.03,-26.948183,2.2040377,0.7346792,0.16800001,0.0,0.15587284,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,81,0.0,2,0.11162211,0.11440648,1.0323944,0.09281231,0.09281231,1.0,0.002784369,0.03,-27.688904,2.271313,0.75710434,0.17600001,0.0,0.14995755,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,82,0.0,2,0.11440648,0.117594376,0.973617,0.10626322,0.10626322,1.0,0.0031878965,0.03,-26.43493,2.1420002,0.7140001,0.17600001,0.0,0.16225988,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,83,0.0,2,0.117594376,0.12032365,1.041074,0.09097582,0.09097582,1.0,0.0027292746,0.03,-27.407639,2.2904086,0.7634696,0.2,0.0,0.14885545,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,84,0.0,2,0.12032365,0.123662956,0.95346487,0.11131023,0.11131023,1.0,0.0033393067,0.03,-26.316109,2.0976646,0.69922155,0.216,0.0,0.15817651,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,85,0.0,2,0.123662956,0.12664354,1.0028207,0.099352606,0.099352606,1.0,0.002980578,0.03,-27.488031,2.2062497,0.7354166,0.16000001,0.0,0.14786208,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,86,0.0,2,0.12664354,0.12968683,0.9937775,0.10144309,0.10144309,1.0,0.0030432926,0.03,-26.809994,2.1863542,0.72878474,0.16800001,0.0,0.1536416,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,87,0.0,2,0.12968683,0.12968683,1.1113068,0.0,0.07739149,0.0,0.0,0.03,-27.863205,2.4449239,0.81497467,0.120000005,0.0,0.17850871,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,88,0.0,2,0.12968683,0.12968683,1.0571059,0.0,0.0876787,0.0,0.0,0.03,-27.506851,2.3256795,0.77522653,0.136,0.0,0.16586259,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,89,0.0,2,0.12968683,0.13275044,0.9908888,0.1021201,0.1021201,1.0,0.003063603,0.03,-26.581684,2.1799989,0.72666633,0.120000005,0.0,0.14787143,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,90,0.0,2,0.13275044,0.13565843,1.0135287,0.09693291,0.09693291,1.0,0.0029079872,0.03,-27.033154,2.2298076,0.7432692,0.17600001,0.008,0.14775138,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,91,0.0,2,0.13565843,0.13835253,1.0467083,0.089803174,0.089803174,1.0,0.0026940953,0.03,-27.556118,2.3028045,0.7676015,0.14,0.0,0.1639176,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,92,0.0,2,0.13835253,0.14125188,1.014821,0.09664489,0.09664489,1.0,0.0028993466,0.03,-26.88699,2.232651,0.74421704,0.2,0.0,0.13866788,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,93,0.0,2,0.14125188,0.14400269,1.0376595,0.0916939,0.0916939,1.0,0.002750817,0.03,-26.453077,2.2828965,0.7609655,0.16800001,0.0,0.15079217,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,94,0.0,2,0.14400269,0.14400269,1.0505046,0.0,0.08902161,0.0,0.0,0.03,-28.192553,2.3111563,0.77038544,0.16000001,0.0,0.17056051,0.0,0.0,304000
