mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,50,0.0,1,0.51784647,0.51784647,0.51784647,1.0374203,0.0,0.09174444,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.108568,2.28237,0.76079005,0.136,0.0,0.14072508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,51,0.0,1,0.51784647,0.51784647,0.51784647,1.0187482,0.0,0.09577492,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.560135,2.2412908,0.74709696,0.17600001,0.0,0.1554216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,52,0.0,1,0.51784647,0.51784647,0.51784647,1.0777038,0.0,0.08361729,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.215511,2.3709958,0.79033196,0.13,0.0,0.15373081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,53,0.0,1,0.51784647,0.51784647,0.51784647,1.0297104,0.0,0.093387686,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.278666,2.265408,0.755136,0.16800001,0.0,0.15537122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,54,0.0,1,0.51784647,0.51784647,0.51784647,1.0156845,0.0,0.09645294,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.156088,2.2345505,0.74485016,0.104,0.0,0.14142753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,55,0.0,1,0.51784647,0.51784647,0.51784647,1.0222589,0.0,0.095003836,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.424587,2.2490144,0.74967146,0.14400001,0.0,0.15348254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,56,0.0,1,0.51784647,0.5289715,0.5289715,0.97488767,0.10595276,0.10595276,1.0,0.011125039,0.105,0.0,0.0,0.0,0.0,-26.001501,2.1447957,0.7149319,0.16000001,0.0,0.1259223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,57,0.0,1,0.5289715,0.539709,0.539709,0.9902871,0.102261655,0.102261655,1.0,0.010737473,0.105,0.0,0.0,0.0,0.0,-26.403593,2.1786752,0.7262251,0.264,0.0,0.15994279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,58,0.0,1,0.539709,0.539709,0.539709,1.0242431,0.0,0.094570756,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.607317,2.2533798,0.75112665,0.136,0.0,0.12851791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,59,0.0,1,0.539709,0.539709,0.539709,1.0073171,0.0,0.098329306,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.048422,2.2161417,0.7387139,0.224,0.0,0.14456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,60,0.0,1,0.539709,0.539709,0.539709,1.0101781,0.0,0.09768365,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.964878,2.2224362,0.74081206,0.18400002,0.0,0.14709674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,61,0.0,1,0.539709,0.539709,0.539709,1.0291864,0.0,0.093500435,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.17355,2.2642553,0.7547518,0.128,0.0,0.13922691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,62,0.0,1,0.539709,0.539709,0.539709,1.0455947,0.0,0.09003374,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.299774,2.3003542,0.7667848,0.14400001,0.0,0.1531482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,63,0.0,1,0.539709,0.539709,0.539709,1.0438344,0.0,0.09039939,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.421371,2.2964816,0.76549387,0.104,0.0,0.14899562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,64,0.0,1,0.539709,0.55078906,0.55078906,0.9766467,0.105524495,0.105524495,1.0,0.011080071,0.105,0.0,0.0,0.0,0.0,-26.852709,2.1486657,0.7162219,0.17600001,0.0,0.15163821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,65,0.0,1,0.55078906,0.55078906,0.55078906,1.0151123,0.0,0.096580096,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.24545,2.2332916,0.74443054,0.16,0.0,0.14902057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,66,0.0,1,0.55078906,0.5620354,0.5620354,0.9701783,0.10710794,0.10710794,1.0,0.011246333,0.105,0.0,0.0,0.0,0.0,-26.270988,2.134435,0.71147835,0.18400002,0.0,0.13552777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,67,0.0,1,0.5620354,0.5620354,0.5620354,1.0384271,0.0,0.09153199,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.21562,2.2845852,0.76152843,0.15200001,0.0,0.13258134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,68,0.0,1,0.5620354,0.5727501,0.5727501,0.9912087,0.102044895,0.102044895,1.0,0.0107147135,0.105,0.0,0.0,0.0,0.0,-26.047512,2.1807027,0.72690094,0.24800001,0.0,0.13593301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,69,0.0,1,0.5727501,0.58379257,0.58379257,0.9781218,0.10516668,0.10516668,1.0,0.011042501,0.105,0.0,0.0,0.0,0.0,-26.502638,2.151911,0.7173037,0.192,0.008,0.13779578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,70,1.0,2,0.58379257,0.003792584,0.003792584,1.0475948,0.0,0.08962006,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.464642,2.3047545,0.76825154,0.08800001,0.0,0.18170202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,71,0.0,2,0.003792584,0.015477767,0.015477767,0.95355374,0.11128747,0.11128747,1.0,0.011685183,0.105,0.0,0.0,0.0,0.0,-26.270142,2.09786,0.6992867,0.17600001,0.0,0.13925317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,72,0.0,2,0.015477767,0.025992233,0.025992233,0.999402,0.100137785,0.100137785,1.0,0.010514467,0.105,0.0,0.0,0.0,0.0,-26.839552,2.1987283,0.73290944,0.120000005,0.0,0.134384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,73,0.0,2,0.025992233,0.036599007,0.036599007,0.995606,0.10101689,0.10101689,1.0,0.010606773,0.105,0.0,0.0,0.0,0.0,-26.604208,2.190377,0.73012567,0.192,0.0,0.14252467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,74,0.0,2,0.036599007,0.047668654,0.047668654,0.9770555,0.10542521,0.10542521,1.0,0.011069647,0.105,0.0,0.0,0.0,0.0,-25.829844,2.149565,0.7165217,0.2,0.0,0.13982888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,75,0.0,2,0.047668654,0.047668654,0.047668654,1.0111665,0.0,0.097461596,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.190857,2.2246106,0.74153686,0.128,0.0,0.1423399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,76,0.0,2,0.047668654,0.058487926,0.058487926,0.9869913,0.10304068,0.10304068,1.0,0.010819271,0.105,0.0,0.0,0.0,0.0,-27.298744,2.1714242,0.72380805,0.2,0.0,0.15243953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,77,0.0,2,0.058487926,0.0693928,0.0693928,0.9835687,0.103855915,0.103855915,1.0,0.010904871,0.105,0.0,0.0,0.0,0.0,-27.303074,2.1638944,0.72129816,0.192,0.008,0.14851733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,78,0.0,2,0.0693928,0.0693928,0.0693928,1.0463319,0.0,0.089881055,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.455688,2.3019762,0.7673254,0.14999999,0.0,0.17964622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,79,0.0,2,0.0693928,0.0693928,0.0693928,1.0161197,0.0,0.09635633,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.266726,2.235508,0.74516934,0.14400001,0.0,0.19740915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,80,0.0,2,0.0693928,0.07990763,0.07990763,0.999387,0.10014124,0.10014124,1.0,0.01051483,0.105,0.0,0.0,0.0,0.0,-27.349825,2.1986954,0.7328985,0.18400002,0.0,0.17431423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,81,0.0,2,0.07990763,0.09080198,0.09080198,0.9839881,0.10375568,0.10375568,1.0,0.010894346,0.105,0.0,0.0,0.0,0.0,-27.406494,2.164817,0.7216057,0.14400001,0.0,0.13852206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,82,0.0,2,0.09080198,0.09080198,0.09080198,1.0228755,0.0,0.094869025,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.98605,2.2503712,0.75012374,0.120000005,0.0,0.13622978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,83,0.0,2,0.09080198,0.09080198,0.09080198,1.0972644,0.0,0.07993474,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.830524,2.4140298,0.80467665,0.128,0.0,0.17377208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,84,0.0,2,0.09080198,0.10187927,0.10187927,0.9767556,0.10549802,0.10549802,1.0,0.011077292,0.105,0.0,0.0,0.0,0.0,-26.90914,2.1489053,0.7163018,0.216,0.0,0.17864846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,85,0.0,2,0.10187927,0.112427264,0.112427264,0.9980192,0.10045713,0.10045713,1.0,0.010547998,0.105,0.0,0.0,0.0,0.0,-27.383507,2.195686,0.7318954,0.096,0.0,0.1436209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,50,86,0.0,2,0.112427264,0.12328836,0.12328836,0.98531556,0.10343904,0.10343904,1.0,0.010861099,0.105,0.0,0.0,0.0,0.0,-26.985907,2.1677375,0.7225792,0.136,0.0,0.14664274,0.0,0.0
