mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,22,0.0,2,0.031795766,0.03583865,0.9953688,0.10107207,0.10107207,1.0,0.004042883,0.04,-26.791454,2.189855,0.72995174,0.16000001,0.0,0.13427572,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,23,0.0,2,0.03583865,0.03583865,1.0640353,0.0,0.086290844,0.0,0.0,0.04,-27.20761,2.3409245,0.7803082,0.16800001,0.0,0.17462654,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,24,0.0,2,0.03583865,0.04012884,0.9695836,0.10725472,0.10725472,1.0,0.0042901887,0.04,-26.634768,2.1331265,0.71104217,0.136,0.0,0.1294818,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,25,0.0,2,0.04012884,0.04012884,1.0793884,0.0,0.0832936,0.0,0.0,0.04,-28.829603,2.374702,0.7915673,0.112,0.0,0.15465924,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,26,0.0,2,0.04012884,0.044097308,1.0034368,0.09921176,0.09921176,1.0,0.0039684703,0.04,-27.289886,2.2076051,0.7358684,0.17999999,0.0,0.14465448,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,27,0.0,2,0.044097308,0.044097308,1.0535997,0.0,0.08838943,0.0,0.0,0.04,-27.703627,2.3179657,0.77265525,0.096,0.0,0.16860631,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,28,0.0,2,0.044097308,0.047936227,1.0178511,0.09597297,0.09597297,1.0,0.0038389186,0.04,-27.452085,2.2393172,0.7464391,0.192,0.0,0.185879,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,29,0.0,2,0.047936227,0.051920228,1.0017406,0.09960002,0.09960002,1.0,0.0039840005,0.04,-26.96679,2.2038732,0.7346244,0.14400001,0.0,0.15474567,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,30,0.0,2,0.051920228,0.051920228,1.0763955,0.0,0.083869584,0.0,0.0,0.04,-28.096893,2.3681173,0.78937244,0.128,0.008,0.17691746,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,31,0.0,2,0.051920228,0.055649314,1.0304577,0.09322712,0.09322712,1.0,0.0037290847,0.04,-27.691362,2.2670524,0.75568414,0.16000001,0.0,0.14380418,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,32,0.0,2,0.055649314,0.059849463,0.97879523,0.10500374,0.10500374,1.0,0.0042001493,0.04,-27.352003,2.1533926,0.7177975,0.17600001,0.0,0.14241104,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,33,0.0,2,0.059849463,0.06360642,1.0272242,0.09392383,0.09392383,1.0,0.0037569532,0.04,-26.89808,2.2599382,0.75331277,0.120000005,0.0,0.13923414,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,34,0.0,2,0.06360642,0.06360642,1.0547781,0.0,0.088149905,0.0,0.0,0.04,-27.618967,2.320558,0.7735194,0.136,0.0,0.14741346,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,35,0.0,2,0.06360642,0.06755099,1.0060606,0.09861418,0.09861418,1.0,0.003944567,0.04,-27.01279,2.2133775,0.7377925,0.17600001,0.0,0.16203974,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,36,0.0,2,0.06755099,0.071127325,1.0486218,0.08940837,0.08940837,1.0,0.0035763346,0.04,-27.805096,2.307014,0.7690047,0.17600001,0.0,0.16529143,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,37,0.0,2,0.071127325,0.07472292,1.0462888,0.08988995,0.08988995,1.0,0.003595598,0.04,-28.284336,2.3018816,0.7672939,0.16000001,0.0,0.14352117,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,38,0.0,2,0.07472292,0.07472292,1.1285542,0.0,0.07437821,0.0,0.0,0.04,-29.564796,2.482869,0.827623,0.120000005,0.0,0.19165514,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,39,0.0,2,0.07472292,0.0788695,0.98437065,0.10366432,0.10366432,1.0,0.0041465727,0.04,-26.22068,2.1656587,0.7218863,0.17999999,0.0,0.12328234,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,40,0.0,2,0.0788695,0.08256223,1.0347121,0.092318326,0.092318326,1.0,0.003692733,0.04,-27.429184,2.276412,0.758804,0.120000005,0.0,0.1450737,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,41,0.0,2,0.08256223,0.08654708,1.0016485,0.099621125,0.099621125,1.0,0.003984845,0.04,-26.129389,2.2036707,0.7345569,0.120000005,0.0,0.13922177,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,42,0.0,2,0.08654708,0.09021626,1.0374907,0.091729544,0.091729544,1.0,0.0036691816,0.04,-26.995523,2.2825253,0.7608418,0.23200001,0.0,0.15689231,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,43,0.0,2,0.09021626,0.09021626,1.0632285,0.0,0.0864513,0.0,0.0,0.04,-28.4282,2.3391495,0.7797165,0.112,0.0,0.1618467,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,44,0.0,2,0.09021626,0.09021626,1.0579548,0.0,0.087507494,0.0,0.0,0.04,-27.52878,2.327547,0.77584904,0.072000004,0.0,0.13117272,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,45,0.0,2,0.09021626,0.09406886,1.0163054,0.09631513,0.09631513,1.0,0.0038526051,0.04,-26.949762,2.2359166,0.74530554,0.17600001,0.0,0.14297777,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,46,0.0,2,0.09406886,0.09406886,1.0525955,0.0,0.08859403,0.0,0.0,0.04,-27.918972,2.3157563,0.7719188,0.096,0.0,0.14443126,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,47,0.0,2,0.09406886,0.09406886,1.0580212,0.0,0.0874941,0.0,0.0,0.04,-28.090801,2.327693,0.7758977,0.16000001,0.0,0.18091504,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,48,0.0,2,0.09406886,0.09786768,1.0224117,0.09497042,0.09497042,1.0,0.0037988168,0.04,-27.492659,2.2493505,0.7497835,0.128,0.0,0.13303837,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,49,0.0,2,0.09786768,0.10162278,1.0274382,0.093877554,0.093877554,1.0,0.0037551022,0.04,-27.636736,2.260409,0.7534697,0.14400001,0.0,0.18831998,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,50,0.0,2,0.10162278,0.10162278,1.0570046,0.0,0.08769916,0.0,0.0,0.04,-26.973577,2.3254566,0.7751522,0.104,0.0,0.13394535,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,51,0.0,2,0.10162278,0.10162278,1.0521339,0.0,0.08868824,0.0,0.0,0.04,-27.66205,2.314741,0.77158034,0.128,0.0,0.14020003,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,52,0.0,2,0.10162278,0.10162278,1.0909065,0.0,0.081113555,0.0,0.0,0.04,-28.309004,2.4000423,0.80001414,0.16,0.01,0.16300996,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,53,0.0,2,0.10162278,0.10531196,1.03513,0.092229515,0.092229515,1.0,0.0036891806,0.04,-27.378317,2.2773316,0.75911057,0.17600001,0.0,0.13745289,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,54,0.0,2,0.10531196,0.10895516,1.040577,0.09107997,0.09107997,1.0,0.0036431989,0.04,-27.51658,2.2893152,0.7631051,0.136,0.0,0.14226861,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,55,0.0,2,0.10895516,0.10895516,1.073716,0.0,0.08438862,0.0,0.0,0.04,-27.377934,2.3622224,0.7874075,0.16000001,0.0,0.13646305,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,56,0.0,2,0.10895516,0.112669095,1.0322256,0.092848375,0.092848375,1.0,0.003713935,0.04,-28.006742,2.2709417,0.7569806,0.136,0.0,0.1379686,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,57,0.0,2,0.112669095,0.11681463,0.98447937,0.10363837,0.10363837,1.0,0.0041455347,0.04,-25.92148,2.1658978,0.72196597,0.256,0.0,0.14673696,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,58,0.0,2,0.11681463,0.12052396,1.032764,0.09273336,0.09273336,1.0,0.0037093344,0.04,-27.811651,2.2721262,0.7573754,0.17600001,0.0,0.13459341,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,59,0.0,2,0.12052396,0.12052396,1.091274,0.0,0.08104495,0.0,0.0,0.04,-27.782454,2.4008508,0.8002836,0.14400001,0.0,0.14138407,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,60,0.0,2,0.12052396,0.12436773,1.0173025,0.09609427,0.09609427,1.0,0.0038437708,0.04,-27.46326,2.2381103,0.74603677,0.120000005,0.0,0.14279972,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,61,0.0,2,0.12436773,0.12436773,1.0520335,0.0,0.088708736,0.0,0.0,0.04,-27.663809,2.3145201,0.7715067,0.16000001,0.0,0.15025873,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,62,0.0,2,0.12436773,0.12808214,1.0321697,0.09286033,0.09286033,1.0,0.0037144131,0.04,-28.339893,2.2708187,0.7569396,0.120000005,0.0,0.13136742,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,63,0.0,2,0.12808214,0.13211101,0.9968764,0.10072182,0.10072182,1.0,0.0040288726,0.04,-25.7408,2.193172,0.73105735,0.24000001,0.0,0.11636163,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,64,0.0,2,0.13211101,0.13613966,0.9969001,0.10071632,0.10071632,1.0,0.004028653,0.04,-26.81873,2.193224,0.7310747,0.208,0.0,0.12621097,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,65,0.0,2,0.13613966,0.14011537,1.0026454,0.09939274,0.09939274,1.0,0.0039757094,0.04,-26.970757,2.205864,0.735288,0.12,0.0,0.14841738,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,66,0.0,2,0.14011537,0.14011537,1.053455,0.0,0.08841887,0.0,0.0,0.04,-28.401266,2.3176472,0.7725491,0.08800001,0.0,0.1530822,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,67,0.0,2,0.14011537,0.14011537,1.099748,0.0,0.07947891,0.0,0.0,0.04,-28.481844,2.419494,0.806498,0.112,0.0,0.18201213,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,68,0.0,2,0.14011537,0.14372979,1.0440198,0.09036082,0.09036082,1.0,0.0036144326,0.04,-27.373295,2.2968895,0.7656299,0.14400001,0.0,0.12681241,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,69,0.0,2,0.14372979,0.14744449,1.0321367,0.0928674,0.0928674,1.0,0.0037146958,0.04,-27.396402,2.270746,0.75691533,0.136,0.0,0.14715111,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,70,0.0,2,0.14744449,0.15114433,1.0338776,0.09249588,0.09249588,1.0,0.0036998352,0.04,-27.75119,2.2745762,0.75819206,0.112,0.0,0.15304527,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,71,0.0,2,0.15114433,0.15479647,1.0395125,0.0913035,0.0913035,1.0,0.0036521398,0.04,-27.644175,2.2869732,0.76232445,0.112,0.0,0.1439356,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,72,0.0,2,0.15479647,0.1589635,0.9822334,0.10417573,0.10417573,1.0,0.004167029,0.04,-26.262682,2.1609566,0.7203189,0.23200001,0.0,0.1344191,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,73,0.0,2,0.1589635,0.16311277,0.9840885,0.1037317,0.1037317,1.0,0.004149268,0.04,-25.667065,2.1650379,0.72167933,0.192,0.0,0.1360384,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,74,0.0,2,0.16311277,0.16704781,1.0071114,0.09837587,0.09837587,1.0,0.003935035,0.04,-27.005938,2.2156894,0.7385632,0.208,0.0,0.17152098,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,75,0.0,2,0.16704781,0.17104504,1.0003012,0.09993067,0.09993067,1.0,0.0039972267,0.04,-26.738222,2.2007067,0.7335689,0.216,0.0,0.15518612,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,76,0.0,2,0.17104504,0.17471707,1.0371534,0.09180083,0.09180083,1.0,0.003672033,0.04,-26.998587,2.2817829,0.7605943,0.08800001,0.0,0.13438368,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,77,0.0,2,0.17471707,0.17901385,0.9689165,0.1074196,0.1074196,1.0,0.004296784,0.04,-26.084394,2.1316588,0.71055293,0.208,0.0,0.11842711,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,78,0.0,2,0.17901385,0.18271166,1.0341158,0.09244516,0.09244516,1.0,0.0036978063,0.04,-27.601553,2.2751002,0.75836676,0.17999999,0.0,0.15543523,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,79,0.0,2,0.18271166,0.18663134,1.0088102,0.097991824,0.097991824,1.0,0.0039196727,0.04,-27.429264,2.2194266,0.7398089,0.15200001,0.0,0.14885831,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,80,0.0,2,0.18663134,0.19068508,0.99420434,0.101343445,0.101343445,1.0,0.0040537375,0.04,-26.102558,2.1872933,0.7290978,0.18400002,0.0,0.13221914,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,81,0.0,2,0.19068508,0.19068508,1.0531721,0.0,0.08847647,0.0,0.0,0.04,-27.717056,2.317025,0.77234167,0.136,0.0,0.14750253,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,82,0.0,2,0.19068508,0.19503215,0.96386373,0.10867666,0.10867666,1.0,0.0043470664,0.04,-25.962807,2.1205425,0.70684755,0.23200001,0.0,0.14774391,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,83,0.0,2,0.19503215,0.19893944,1.0101842,0.09768228,0.09768228,1.0,0.003907291,0.04,-26.047235,2.2224495,0.74081653,0.18400002,0.0,0.1316852,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,84,0.0,2,0.19893944,0.20265457,1.0320854,0.09287836,0.09287836,1.0,0.0037151342,0.04,-27.389378,2.2706332,0.7568778,0.136,0.0,0.14684376,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,85,0.0,2,0.20265457,0.2062304,1.0486832,0.089395754,0.089395754,1.0,0.00357583,0.04,-27.535227,2.307149,0.76904964,0.136,0.0,0.14347959,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,86,0.0,2,0.2062304,0.20989142,1.0384574,0.09152559,0.09152559,1.0,0.0036610237,0.04,-27.567091,2.284652,0.76155066,0.128,0.0,0.14773321,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,87,0.0,2,0.20989142,0.2136403,1.0281594,0.0937218,0.0937218,1.0,0.0037488719,0.04,-26.968548,2.2619958,0.75399864,0.14400001,0.0,0.1415935,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,88,0.0,2,0.2136403,0.21768339,0.99534726,0.101077095,0.101077095,1.0,0.0040430836,0.04,-26.840439,2.1898077,0.7299359,0.17600001,0.0,0.1494832,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,89,0.0,2,0.21768339,0.2213447,1.0384247,0.09153249,0.09153249,1.0,0.0036612996,0.04,-28.336555,2.28458,0.7615267,0.17600001,0.0,0.1755766,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,90,0.0,2,0.2213447,0.22514097,1.0227011,0.09490713,0.09490713,1.0,0.003796285,0.04,-27.362528,2.2499874,0.7499958,0.192,0.0,0.13829188,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,91,0.0,2,0.22514097,0.22927514,0.9856727,0.10335399,0.10335399,1.0,0.0041341595,0.04,-26.5413,2.1685233,0.72284114,0.11,0.0,0.16536258,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,92,0.0,2,0.22927514,0.23311906,1.0172865,0.096097805,0.096097805,1.0,0.0038439122,0.04,-26.666395,2.238075,0.746025,0.112,0.0,0.13957536,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,93,0.0,2,0.23311906,0.2367332,1.0440544,0.09035362,0.09035362,1.0,0.0036141449,0.04,-27.555693,2.2969656,0.7656552,0.15200001,0.0,0.15249728,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,94,0.0,2,0.2367332,0.24051236,1.0246648,0.09447898,0.09447898,1.0,0.0037791592,0.04,-27.677677,2.2543075,0.7514359,0.24000001,0.0,0.15229699,0.0,0.0,304000
