mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,271,0.0,3,-0.6,-0.6,-0.61200005,1.0089331,0.0,0.09796409,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.370678,2.219697,0.73989904,0.15200001,0.0,0.16361634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,272,0.0,3,-0.6,-0.5997423,-0.5997423,0.94501233,0.11349786,0.11349786,1.0,0.01225777,0.108,0.0,0.012,0.6,0.5997423,-26.008404,2.0790687,0.6930229,0.23200001,0.0,0.13439023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,273,0.0,3,-0.5997423,-0.5994687,-0.5994687,0.9446356,0.11359635,0.11359635,1.0,0.012268406,0.108,0.0,0.011994845,0.5997423,0.5994687,-26.273596,2.07824,0.69274664,0.24,0.0,0.15049735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,274,0.0,3,-0.5994687,-0.6,-0.61145806,1.0173516,0.0,0.096083395,0.0,0.0,0.108,0.0,0.011989374,0.5994687,0.6,-27.45457,2.2382183,0.74607277,0.192,0.0,0.14552505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,275,0.0,3,-0.6,-0.6,-0.6005545,0.9747885,0.10597697,0.10597697,1.0,0.011445513,0.108,0.0,0.012,0.6,0.6,-26.370014,2.1445775,0.7148592,0.23200001,0.0,0.16162285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,276,0.0,3,-0.6,-0.6,-0.60058516,0.9759516,0.10569352,0.10569352,1.0,0.0114149,0.108,0.0,0.012,0.6,0.6,-26.739103,2.1471364,0.7157122,0.17600001,0.0,0.1548942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,277,0.0,3,-0.6,-0.6,-0.61200005,1.0156054,0.0,0.09647051,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.598402,2.2343767,0.7447922,0.128,0.0,0.19222148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,278,0.0,3,-0.6,-0.6,-0.60107106,0.9948434,0.10119443,0.10119443,1.0,0.010928999,0.108,0.0,0.012,0.6,0.6,-27.609514,2.1886992,0.72956645,0.16000001,0.0,0.14855863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,279,0.0,3,-0.6,-0.6,-0.6003707,0.96786875,0.10767904,0.10767904,1.0,0.0116293365,0.108,0.0,0.012,0.6,0.6,-26.004873,2.1293538,0.7097846,0.136,0.0,0.15030326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,280,0.0,3,-0.6,-0.6,-0.6007526,0.98236996,0.10414297,0.10414297,1.0,0.011247441,0.108,0.0,0.012,0.6,0.6,-26.078115,2.161257,0.72041905,0.16800001,0.0,0.11988995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,281,0.0,3,-0.6,-0.6,-0.60026705,0.96401554,0.10863868,0.10863868,1.0,0.011732978,0.108,0.0,0.012,0.6,0.6,-26.566967,2.1208766,0.7069589,0.15200001,0.0,0.13983643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,282,0.0,3,-0.6,-0.5995018,-0.5995018,0.93657434,0.11572459,0.11572459,1.0,0.012498257,0.108,0.0,0.012,0.6,0.5995018,-26.738201,2.0605047,0.68683493,0.16000001,0.0,0.124545924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,283,0.0,3,-0.5995018,-0.59917414,-0.59917414,0.94289654,0.114052124,0.114052124,1.0,0.0123176295,0.108,0.0,0.011990036,0.5995018,0.59917414,-26.90567,2.0744138,0.6914713,0.216,0.0,0.13940021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,284,0.0,3,-0.59917414,-0.59769005,-0.59769005,0.9041343,0.12469977,0.12469977,1.0,0.013467575,0.108,0.0,0.011983482,0.59917414,0.59769005,-25.454496,1.9891351,0.66304505,0.208,0.0,0.114374064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,285,0.0,3,-0.59769005,-0.59767425,-0.59767425,0.9553428,0.11082994,0.11082994,1.0,0.011969634,0.108,0.0,0.011953801,0.59769005,0.59767425,-26.344822,2.1017962,0.7005987,0.24000001,0.0,0.14867905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,286,0.0,3,-0.59767425,-0.6,-0.6096277,1.0231612,0.0,0.09480664,0.0,0.0,0.108,0.0,0.011953485,0.59767425,0.6,-28.057919,2.2509995,0.7503332,0.17,0.0,0.15169916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,287,0.0,3,-0.6,-0.6,-0.6000338,0.9554668,0.110798314,0.110798314,1.0,0.011966218,0.108,0.0,0.012,0.6,0.6,-26.555155,2.102069,0.7006897,0.192,0.0,0.13027011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,288,0.0,3,-0.6,-0.6,-0.6006696,0.97917694,0.10491149,0.10491149,1.0,0.011330442,0.108,0.0,0.012,0.6,0.6,-26.075457,2.1542323,0.7180774,0.112,0.0,0.16353852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,289,0.0,3,-0.6,-0.59997886,-0.59997886,0.95347756,0.111306995,0.111306995,1.0,0.012021156,0.108,0.0,0.012,0.6,0.59997886,-26.271267,2.0976925,0.69923085,0.216,0.0,0.15645227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,290,0.0,3,-0.59997886,-0.6,-0.6000465,0.9567118,0.11048114,0.11048114,1.0,0.011931964,0.108,0.0,0.011999577,0.59997886,0.6,-26.293964,2.104808,0.7016027,0.192,0.0,0.1422907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,291,0.0,3,-0.6,-0.6,-0.6001997,0.9615292,0.10926241,0.10926241,1.0,0.01180034,0.108,0.0,0.012,0.6,0.6,-26.546793,2.1154065,0.7051355,0.14400001,0.0,0.13215461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,292,0.0,3,-0.6,-0.5999584,-0.5999584,0.9527394,0.111496344,0.111496344,1.0,0.012041605,0.108,0.0,0.012,0.6,0.5999584,-26.10773,2.0960686,0.6986896,0.192,0.0,0.15238862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,293,0.0,3,-0.5999584,-0.6,-0.6010943,0.99746174,0.10058617,0.10058617,1.0,0.010863307,0.108,0.0,0.011999168,0.5999584,0.6,-27.643522,2.1944597,0.73148656,0.208,0.0,0.1618063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,294,0.0,3,-0.6,-0.6,-0.60018045,0.96082133,0.10944064,0.10944064,1.0,0.011819589,0.108,0.0,0.012,0.6,0.6,-26.535692,2.1138492,0.7046164,0.2,0.0,0.15451129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,295,0.0,3,-0.6,-0.6,-0.6002451,0.9632033,0.10884204,0.10884204,1.0,0.01175494,0.108,0.0,0.012,0.6,0.6,-26.519037,2.1190896,0.7063632,0.216,0.0,0.16234875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,296,0.0,3,-0.6,-0.6,-0.61200005,1.0018421,0.0,0.09957673,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.526983,2.2040968,0.73469895,0.16000001,0.0,0.14664735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,297,0.0,3,-0.6,-0.6,-0.6011883,0.9995277,0.1001088,0.1001088,1.0,0.010811751,0.108,0.0,0.012,0.6,0.6,-28.278221,2.199005,0.73300165,0.17600001,0.0,0.19633187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,298,0.0,3,-0.6,-0.6,-0.6006712,0.9792374,0.10489689,0.10489689,1.0,0.011328864,0.108,0.0,0.012,0.6,0.6,-26.453566,2.1543653,0.71812177,0.120000005,0.0,0.15248159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,299,0.0,3,-0.6,-0.6,-0.60040677,0.9692182,0.107345,0.107345,1.0,0.01159326,0.108,0.0,0.012,0.6,0.6,-26.987604,2.1323225,0.7107742,0.12,0.0,0.14710726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,300,0.0,3,-0.6,-0.6,-0.60075927,0.98262763,0.10408122,0.10408122,1.0,0.011240772,0.108,0.0,0.012,0.6,0.6,-26.987778,2.161824,0.720608,0.2,0.0,0.14216295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,301,0.0,3,-0.6,-0.6,-0.6003448,0.96690077,0.10791933,0.10791933,1.0,0.011655288,0.108,0.0,0.012,0.6,0.6,-26.554325,2.1272242,0.70907474,0.128,0.0,0.14228895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,302,0.0,3,-0.6,-0.6,-0.6003349,0.9665325,0.10801086,0.10801086,1.0,0.011665173,0.108,0.0,0.012,0.6,0.6,-27.254604,2.126414,0.7088047,0.24800001,0.0,0.15208262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,303,0.0,3,-0.6,-0.5997727,-0.5997727,0.9460913,0.11321622,0.11321622,1.0,0.012227352,0.108,0.0,0.012,0.6,0.5997727,-26.926882,2.0814424,0.69381416,0.18400002,0.0,0.14917138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,304,0.0,3,-0.5997727,-0.6,-0.60002476,0.9636302,0.10873511,0.10873511,1.0,0.011743392,0.108,0.0,0.011995453,0.5997727,0.6,-26.66849,2.1200287,0.70667624,0.192,0.0,0.1324446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,305,0.0,3,-0.6,-0.6,-0.60105336,0.99414194,0.10135801,0.10135801,1.0,0.010946666,0.108,0.0,0.012,0.6,0.6,-27.18389,2.187156,0.729052,0.16000001,0.0,0.14636828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,306,0.0,3,-0.6,-0.6,-0.60035944,0.9674485,0.1077833,0.1077833,1.0,0.011640597,0.108,0.0,0.012,0.6,0.6,-26.88431,2.1284292,0.7094764,0.16000001,0.0,0.12713715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,307,0.0,3,-0.6,-0.6,-0.60097843,0.99117815,0.10205207,0.10205207,1.0,0.011021624,0.108,0.0,0.012,0.6,0.6,-26.333996,2.1806355,0.7268785,0.192,0.0,0.14696723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,308,0.0,3,-0.6,-0.5998853,-0.5998853,0.9501097,0.11217348,0.11217348,1.0,0.012114736,0.108,0.0,0.012,0.6,0.5998853,-26.281897,2.0902832,0.6967611,0.15200001,0.0,0.1309826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,309,0.0,3,-0.5998853,-0.6,-0.611883,1.0114751,0.0,0.09739237,0.0,0.0,0.108,0.0,0.011997705,0.5998853,0.6,-27.494076,2.2252896,0.74176323,0.16000001,0.0,0.15740468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,310,0.0,3,-0.6,-0.6,-0.60055465,0.9747922,0.10597608,0.10597608,1.0,0.011445417,0.108,0.0,0.012,0.6,0.6,-26.663755,2.1445856,0.71486187,0.24800001,0.016,0.1508694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,311,0.0,3,-0.6,-0.5997765,-0.5997765,0.9462276,0.1131807,0.1131807,1.0,0.012223516,0.108,0.0,0.012,0.6,0.5997765,-26.12363,2.0817423,0.6939141,0.23200001,0.0,0.13599992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,312,0.0,3,-0.5997765,-0.6,-0.61177206,1.010944,0.0,0.09751154,0.0,0.0,0.108,0.0,0.01199553,0.5997765,0.6,-27.399233,2.2241213,0.7413738,0.14,0.0,0.13385963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,313,0.0,3,-0.6,-0.6,-0.60069,0.9799602,0.10472244,0.10472244,1.0,0.011310024,0.108,0.0,0.012,0.6,0.6,-27.13689,2.1559556,0.7186519,0.15200001,0.0,0.12861241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,314,0.0,3,-0.6,-0.6,-0.6011908,0.9996283,0.10008562,0.10008562,1.0,0.010809247,0.108,0.0,0.012,0.6,0.6,-27.034603,2.1992261,0.7330754,0.16800001,0.0,0.15215202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,315,0.0,3,-0.6,-0.6,-0.6004393,0.9704384,0.10704381,0.10704381,1.0,0.011560732,0.108,0.0,0.012,0.6,0.6,-27.141586,2.1350071,0.7116691,0.14400001,0.0,0.15979707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,316,0.0,3,-0.6,-0.6,-0.61200005,1.0133067,0.0,0.09698248,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.504684,2.2293193,0.7431065,0.15200001,0.0,0.15974645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,317,0.0,3,-0.6,-0.6,-0.61200005,1.0108259,0.0,0.09753807,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.50225,2.2238612,0.7412871,0.2,0.0,0.1341463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,318,0.0,3,-0.6,-0.6,-0.60054386,0.97438264,0.106076054,0.106076054,1.0,0.011456214,0.108,0.0,0.012,0.6,0.6,-26.614891,2.1436846,0.7145616,0.2,0.0,0.12947288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,319,0.0,3,-0.6,-0.6,-0.6008058,0.9844304,0.10365006,0.10365006,1.0,0.011194207,0.108,0.0,0.012,0.6,0.6,-27.659151,2.16579,0.72193,0.208,0.0,0.152355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,320,0.0,3,-0.6,-0.59973115,-0.59973115,0.94461703,0.1136012,0.1136012,1.0,0.01226893,0.108,0.0,0.012,0.6,0.59973115,-26.165209,2.078199,0.692733,0.17600001,0.0,0.14595495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,321,0.0,3,-0.59973115,-0.6,-0.61172575,1.0388485,0.0,0.09144321,0.0,0.0,0.108,0.0,0.011994623,0.59973115,0.6,-27.568394,2.2855124,0.7618375,0.112,0.0,0.1439553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,322,0.0,3,-0.6,-0.6,-0.60057896,0.97571725,0.10575059,0.10575059,1.0,0.011421064,0.108,0.0,0.012,0.6,0.6,-26.347868,2.1466208,0.7155403,0.15200001,0.0,0.17736866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,323,0.0,3,-0.6,-0.6,-0.60114723,0.9978824,0.10048878,0.10048878,1.0,0.010852789,0.108,0.0,0.012,0.6,0.6,-26.794443,2.1953852,0.7317951,0.15200001,0.0,0.15133785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,324,0.0,3,-0.6,-0.6,-0.61200005,1.0139341,0.0,0.096842475,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.415337,2.2306995,0.7435665,0.17600001,0.0,0.19538191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,325,0.0,3,-0.6,-0.6,-0.60061795,0.97720146,0.10538978,0.10538978,1.0,0.011382096,0.108,0.0,0.012,0.6,0.6,-25.53053,2.1498861,0.71662873,0.099999994,0.0,0.11170632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,326,0.0,3,-0.6,-0.59967476,-0.59967476,0.94262767,0.11412277,0.11412277,1.0,0.01232526,0.108,0.0,0.012,0.6,0.59967476,-25.873213,2.0738223,0.6912741,0.16800001,0.0,0.14745899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,327,0.0,3,-0.59967476,-0.6,-0.60020703,0.97419333,0.1061223,0.1061223,1.0,0.011461209,0.108,0.0,0.011993495,0.59967476,0.6,-27.617369,2.143268,0.7144227,0.224,0.008,0.15736666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,328,0.0,3,-0.6,-0.5998929,-0.5998929,0.9503828,0.112102985,0.112102985,1.0,0.012107123,0.108,0.0,0.012,0.6,0.5998929,-26.006397,2.090884,0.69696134,0.136,0.0,0.12301384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,329,0.0,3,-0.5998929,-0.6,-0.6001198,0.9626114,0.1089905,0.1089905,1.0,0.011770974,0.108,0.0,0.011997858,0.5998929,0.6,-26.78473,2.1177874,0.70592916,0.15200001,0.0,0.17461237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,330,0.0,3,-0.6,-0.59885,-0.59885,0.91449773,0.121759325,0.121759325,1.0,0.013150007,0.108,0.0,0.012,0.6,0.59885,-25.57718,2.0119352,0.6706451,0.24000001,0.0,0.14203869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,331,0.0,3,-0.59885,-0.5999644,-0.5999644,0.9974886,0.10057993,0.10057993,1.0,0.010862633,0.108,0.0,0.011977,0.59885,0.5999644,-27.333372,2.1945188,0.7315063,0.192,0.0,0.1535668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,332,0.0,3,-0.5999644,-0.599959,-0.599959,0.95407325,0.11115444,0.11115444,1.0,0.012004679,0.108,0.0,0.011999288,0.5999644,0.599959,-25.499964,2.099003,0.6996677,0.17600001,0.0,0.114109285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,333,0.0,3,-0.599959,-0.6,-0.6000381,0.95714456,0.11037112,0.11037112,1.0,0.011920081,0.108,0.0,0.01199918,0.599959,0.6,-25.738333,2.10576,0.70192003,0.16800001,0.008,0.1364676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,334,0.0,3,-0.6,-0.5994683,-0.5994683,0.9354111,0.11603497,0.11603497,1.0,0.012531777,0.108,0.0,0.012,0.6,0.5994683,-26.908886,2.0579455,0.68598187,0.272,0.0,0.14887469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,335,0.0,3,-0.5994683,-0.59995747,-0.59995747,0.9727183,0.10648335,0.10648335,1.0,0.011500202,0.108,0.0,0.011989365,0.5994683,0.59995747,-26.560543,2.140023,0.713341,0.15200001,0.0,0.13714842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,336,0.0,3,-0.59995747,-0.6,-0.6008749,0.9888173,0.10260836,0.10260836,1.0,0.011081703,0.108,0.0,0.011999149,0.59995747,0.6,-26.160149,2.1754415,0.7251472,0.18400002,0.0,0.1238431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,337,0.0,3,-0.6,-0.6,-0.61200005,1.0055447,0.0,0.098731406,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.799513,2.2122424,0.7374141,0.15200001,0.0,0.13377926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,338,0.0,3,-0.6,-0.6,-0.6007495,0.9822492,0.104171954,0.104171954,1.0,0.011250571,0.108,0.0,0.012,0.6,0.6,-27.17451,2.1609914,0.7203305,0.19,0.0,0.1435612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,339,0.0,3,-0.6,-0.5994622,-0.5994622,0.9352018,0.116090894,0.116090894,1.0,0.012537817,0.108,0.0,0.012,0.6,0.5994622,-26.085272,2.057485,0.6858284,0.216,0.0,0.12676407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,340,0.0,3,-0.5994622,-0.59935004,-0.59935004,0.950587,0.112050295,0.112050295,1.0,0.012101432,0.108,0.0,0.011989244,0.5994622,0.59935004,-25.497011,2.0913332,0.69711107,0.18400002,0.0,0.12151164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,341,0.0,3,-0.59935004,-0.5997807,-0.5997807,0.9706043,0.10700293,0.10700293,1.0,0.011556316,0.108,0.0,0.011987001,0.59935004,0.5997807,-26.047033,2.1353722,0.71179074,0.208,0.0,0.15672727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,342,0.0,3,-0.5997807,-0.6,-0.6117763,1.0349461,0.0,0.0922686,0.0,0.0,0.108,0.0,0.011995614,0.5997807,0.6,-27.90169,2.2769268,0.7589756,0.15200001,0.0,0.2041048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,343,0.0,3,-0.6,-0.6,-0.60047525,0.97179097,0.10671097,0.10671097,1.0,0.011524785,0.108,0.0,0.012,0.6,0.6,-26.287146,2.1379828,0.71266097,0.16800001,0.0,0.1407415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,344,0.0,3,-0.6,-0.59987694,-0.59987694,0.9498103,0.11225086,0.11225086,1.0,0.012123093,0.108,0.0,0.012,0.6,0.59987694,-26.76701,2.0896244,0.6965415,0.24800001,0.0,0.1347095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,345,0.0,3,-0.59987694,-0.6,-0.61187446,1.0305995,0.0,0.09319669,0.0,0.0,0.108,0.0,0.011997539,0.59987694,0.6,-27.737333,2.267364,0.755788,0.18400002,0.0,0.15324587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,346,0.0,3,-0.6,-0.6,-0.6006279,0.97758013,0.10529793,0.10529793,1.0,0.011372177,0.108,0.0,0.012,0.6,0.6,-26.568985,2.1507192,0.7169064,0.15200001,0.0,0.1397854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,347,0.0,3,-0.6,-0.5999318,-0.5999318,0.9517797,0.11174299,0.11174299,1.0,0.012068243,0.108,0.0,0.012,0.6,0.5999318,-26.18685,2.0939572,0.69798577,0.24000001,0.0,0.13278511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,348,0.0,3,-0.5999318,-0.6,-0.60012615,0.9613852,0.109298654,0.109298654,1.0,0.011804255,0.108,0.0,0.011998636,0.5999318,0.6,-26.350065,2.1150897,0.7050299,0.224,0.0,0.14136426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0219867,0.0,0.09506338,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.339172,2.2484157,0.7494719,0.16800001,0.0,0.15611763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0158844,0.0,0.09640857,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.58594,2.2349904,0.7449968,0.15200001,0.0,0.14177485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,351,0.0,3,-0.6,-0.5996966,-0.5996966,0.9433966,0.1139209,0.1139209,1.0,0.012303458,0.108,0.0,0.012,0.6,0.5996966,-26.260202,2.075514,0.691838,0.13,0.0,0.14972056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,352,0.0,3,-0.5996966,-0.6,-0.6116905,1.0005859,0.0,0.09986517,0.0,0.0,0.108,0.0,0.011993932,0.5996966,0.6,-26.84141,2.201333,0.7337777,0.120000005,0.0,0.13257107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,353,0.0,3,-0.6,-0.6,-0.6002531,0.9634986,0.10876806,0.10876806,1.0,0.01174695,0.108,0.0,0.012,0.6,0.6,-26.488241,2.1197393,0.7065798,0.24000001,0.0,0.18213196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,354,0.0,3,-0.6,-0.6,-0.61200005,1.0246568,0.0,0.09448072,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.630205,2.2542899,0.75143,0.14400001,0.0,0.1640708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,355,0.0,3,-0.6,-0.6,-0.61200005,1.0164918,0.0,0.09627383,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.329184,2.2363265,0.74544215,0.104,0.0,0.15079549,0.0,0.0
