mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,45,0.0,2,0.25862482,0.26384354,1.0358961,0.09206699,0.09206699,1.0,0.005218725,0.056684,-27.84234,2.279017,0.75967234,0.120000005,0.0,0.1714127,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,46,0.0,2,0.26384354,0.26936334,1.0028502,0.09934587,0.09934587,1.0,0.0055198134,0.05556158,-26.744541,2.2063143,0.7354381,0.16000001,0.0,0.15189044,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,47,0.0,2,0.26936334,0.27521664,0.9686888,0.10747594,0.10747594,1.0,0.0058532883,0.054461386,-26.101658,2.1311579,0.710386,0.17600001,0.0,0.1450025,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,48,0.0,2,0.27521664,0.2806112,0.99544674,0.10105394,0.10105394,1.0,0.0053945608,0.05338298,-26.738203,2.1900265,0.73000884,0.096,0.0,0.1406246,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,49,0.0,2,0.2806112,0.2856224,1.0187752,0.09576896,0.09576896,1.0,0.0050111995,0.052325927,-27.625078,2.2413502,0.74711674,0.18400002,0.0,0.15994313,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,50,0.0,2,0.2856224,0.29054946,1.0174426,0.09606328,0.09606328,1.0,0.004927067,0.051289808,-27.18624,2.2384183,0.74613947,0.14400001,0.0,0.1460983,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,51,0.0,2,0.29054946,0.29489318,1.0634825,0.08640074,0.08640074,1.0,0.004343728,0.0502742,-28.260153,2.3397083,0.7799028,0.14400001,0.0,0.18582866,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,52,0.0,2,0.29489318,0.2995264,1.0267776,0.09402046,0.09402046,1.0,0.004633207,0.049278706,-26.963593,2.258956,0.75298536,0.17999999,0.0,0.13074885,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,53,0.0,2,0.2995264,0.3042857,1.0064287,0.09853063,0.09853063,1.0,0.0047593173,0.048302922,-27.422903,2.2141874,0.7380625,0.24800001,0.0,0.16345769,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,54,0.0,2,0.3042857,0.3087208,1.0283843,0.09367326,0.09367326,1.0,0.0044350973,0.04734646,-26.40915,2.2624907,0.7541636,0.136,0.0,0.14385165,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,55,0.0,2,0.3087208,0.31381804,0.9592658,0.10983333,0.10983333,1.0,0.0050972486,0.04640894,-26.310446,2.110427,0.70347565,0.23200001,0.0,0.1606087,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,56,0.0,2,0.31381804,0.31782034,1.0556052,0.08798221,0.08798221,1.0,0.0040023094,0.045489985,-28.342825,2.3223777,0.77412593,0.120000005,0.0,0.18133932,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,57,0.0,2,0.31782034,0.32220915,1.0068824,0.09842775,0.09842775,1.0,0.004388817,0.044589225,-26.120775,2.2151856,0.7383952,0.120000005,0.0,0.13843496,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,58,0.0,2,0.32220915,0.32640988,1.017219,0.096112765,0.096112765,1.0,0.004200733,0.043706294,-27.598509,2.2379265,0.7459755,0.18400002,0.0,0.16366073,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,59,0.0,2,0.32640988,0.33023962,1.0486872,0.0893949,0.0893949,1.0,0.0038297537,0.042840853,-28.141459,2.307158,0.7690527,0.192,0.0,0.17422594,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,60,0.0,2,0.33023962,0.33415014,1.0309392,0.093123816,0.093123816,1.0,0.003910506,0.041992545,-27.70705,2.2681117,0.75603724,0.120000005,0.0,0.16392668,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,61,0.0,2,0.33415014,0.3385197,0.97404885,0.1061576,0.1061576,1.0,0.0043695564,0.041161034,-26.564358,2.1429503,0.7143168,0.15200001,0.0,0.17267022,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,62,0.0,2,0.3385197,0.34240255,1.0166488,0.096239015,0.096239015,1.0,0.0038828587,0.040345993,-27.153942,2.236672,0.7455573,0.128,0.0,0.14063907,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,63,0.0,2,0.34240255,0.34639457,0.995922,0.10094341,0.10094341,1.0,0.0039920183,0.039547093,-26.776407,2.1910722,0.7303574,0.15200001,0.0,0.18502459,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,64,0.0,2,0.34639457,0.3500146,1.0297178,0.09338609,0.09338609,1.0,0.0036200194,0.03876401,-26.404173,2.2654245,0.7551415,0.136,0.0,0.12641327,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,65,0.0,2,0.3500146,0.3533184,1.0607297,0.08695013,0.08695013,1.0,0.0033037947,0.03799643,-27.409515,2.333652,0.777884,0.14,0.0,0.12700157,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,66,0.0,2,0.3533184,0.35715494,0.9871159,0.10301111,0.10301111,1.0,0.003836551,0.03724405,-26.452118,2.1716983,0.7238995,0.14400001,0.0,0.16414961,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,67,0.0,2,0.35715494,0.3606351,1.0207717,0.0953297,0.0953297,1.0,0.0034801606,0.03650657,-27.479053,2.2457428,0.74858093,0.17600001,0.0,0.13381264,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,68,0.0,2,0.3606351,0.36391142,1.0382986,0.09155907,0.09155907,1.0,0.0032763213,0.03578369,-27.782646,2.2843025,0.7614342,0.16000001,0.0,0.16489868,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,69,0.0,2,0.36391142,0.36702573,1.0516376,0.08878965,0.08878965,1.0,0.0031143082,0.035075128,-28.06033,2.313649,0.77121633,0.14400001,0.0,0.18355891,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,70,0.0,2,0.36702573,0.37040925,1.0069454,0.098413475,0.098413475,1.0,0.003383514,0.034380596,-26.581581,2.215324,0.73844135,0.14400001,0.0,0.16169043,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,71,0.0,2,0.37040925,0.37373585,1.0056293,0.098712176,0.098712176,1.0,0.003326582,0.033699814,-27.033407,2.2124286,0.7374762,0.18400002,0.0,0.13103205,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,72,0.0,2,0.37373585,0.37681997,1.0298097,0.09336631,0.09336631,1.0,0.0030841236,0.03303251,-27.443146,2.2656267,0.7552089,0.120000005,0.0,0.1483819,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,73,0.0,2,0.37681997,0.37984174,1.0299917,0.093327194,0.093327194,1.0,0.0030217879,0.032378428,-28.466745,2.2660272,0.7553424,0.16800001,0.0,0.1724523,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,74,0.0,2,0.37984174,0.38292295,1.0128481,0.09708494,0.09708494,1.0,0.003081213,0.03173729,-27.370548,2.2283103,0.74277014,0.2,0.008,0.15209475,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,75,0.0,2,0.38292295,0.38563162,1.0601275,0.087070785,0.087070785,1.0,0.0027086723,0.031108852,-27.384441,2.3323271,0.7774424,0.14400001,0.0,0.17683944,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,76,0.0,2,0.38563162,0.38862818,1.0075758,0.09827074,0.09827074,1.0,0.0029965555,0.030492857,-27.376146,2.2167108,0.73890364,0.136,0.0,0.13694194,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,77,0.0,2,0.38862818,0.39169475,0.9888588,0.10259855,0.10259855,1.0,0.003066574,0.029889058,-25.918531,2.1755328,0.72517765,0.216,0.0,0.15585807,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,78,0.0,2,0.39169475,0.39523947,0.9172444,0.12099169,0.12099169,1.0,0.0035447197,0.029297216,-25.454338,2.017978,0.67265934,0.16,0.0,0.11924294,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,79,0.0,2,0.39523947,0.3983616,0.96368957,0.10872026,0.10872026,1.0,0.0031221297,0.028717093,-26.163513,2.1201594,0.7067198,0.16800001,0.0,0.1392268,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,80,0.0,2,0.3983616,0.40101272,1.0260228,0.094184026,0.094184026,1.0,0.002651135,0.028148457,-28.397259,2.2572951,0.75243175,0.17600001,0.0,0.14139742,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,81,0.0,2,0.40101272,0.4038043,0.99491745,0.10117718,0.10117718,1.0,0.0027915877,0.027591081,-26.268618,2.188862,0.7296207,0.15200001,0.0,0.1431765,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,82,0.0,2,0.4038043,0.40647632,1.0052458,0.09879936,0.09879936,1.0,0.0026720031,0.02704474,-27.383184,2.2115848,0.73719496,0.16000001,0.0,0.16901316,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,83,0.0,2,0.40647632,0.4093407,0.9663644,0.10805269,0.10805269,1.0,0.0028643925,0.026509218,-26.258438,2.126044,0.70868134,0.192,0.0,0.13858385,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,84,0.0,2,0.4093407,0.41169813,1.0422713,0.09072537,0.09072537,1.0,0.0023574356,0.025984304,-27.185596,2.2930427,0.76434755,0.2,0.0,0.16514486,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,85,0.0,2,0.41169813,0.41452926,0.95406634,0.11115618,0.11115618,1.0,0.0028311233,0.025469778,-26.19454,2.0989878,0.6996626,0.15200001,0.0,0.14041053,1.5499991,1.5699991,275200
