mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,17,0.0,2,0.18094711,0.19080417,1.0202899,0.09543552,0.09543552,1.0,0.009857053,0.10328495,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,18,0.0,2,0.19080417,0.20077217,1.0110861,0.09747963,0.09747963,1.0,0.009967999,0.10225725,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,19,0.0,2,0.20077217,0.2099101,1.0445035,0.090260245,0.090260245,1.0,0.009137928,0.10123978,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.15084688,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,20,0.0,2,0.2099101,0.21930729,1.0280101,0.093754,0.093754,1.0,0.009397191,0.10023242,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,21,0.0,2,0.21930729,0.22992952,0.97044915,0.10704116,0.10704116,1.0,0.01062224,0.099235095,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,22,0.0,2,0.22992952,0.23947027,1.0127395,0.09710922,0.09710922,1.0,0.009540757,0.09824769,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,23,0.0,2,0.23947027,0.2484767,1.0334268,0.09259195,0.09259195,1.0,0.0090064285,0.09727011,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.1582836,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,24,0.0,2,0.2484767,0.25755367,1.0256956,0.09425501,0.09425501,1.0,0.009076969,0.09630225,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205968,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,25,0.0,2,0.25755367,0.2661049,1.0472649,0.08968814,0.08968814,1.0,0.008551229,0.09534403,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970642,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,26,0.0,2,0.2661049,0.2738916,1.0835975,0.08249023,0.08249023,1.0,0.0077866935,0.09439535,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,27,0.0,2,0.2738916,0.28217447,1.0524268,0.08862845,0.08862845,1.0,0.008282868,0.09345609,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,28,0.0,2,0.28217447,0.29094127,1.023423,0.09474952,0.09474952,1.0,0.008766812,0.09252619,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,29,0.0,2,0.29094127,0.29912522,1.0489585,0.08933908,0.08933908,1.0,0.008183954,0.09160554,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,30,0.0,2,0.29912522,0.30749166,1.0350378,0.09224911,0.09224911,1.0,0.008366445,0.09069405,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,31,0.0,2,0.30749166,0.31584665,1.0312897,0.09304869,0.09304869,1.0,0.008354994,0.08979163,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,32,0.0,2,0.31584665,0.32510984,0.98213303,0.10419983,0.10419983,1.0,0.009263176,0.08889818,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,33,0.0,2,0.32510984,0.33431536,0.980501,0.10459212,0.10459212,1.0,0.009205533,0.08801364,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,34,0.0,2,0.33431536,0.34190205,1.0601553,0.08706522,0.08706522,1.0,0.007586679,0.087137885,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,35,0.0,2,0.34190205,0.3507525,0.98889846,0.10258918,0.10258918,1.0,0.008850456,0.086270854,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,36,0.0,2,0.3507525,0.3583796,1.0491619,0.08929725,0.08929725,1.0,0.007627096,0.08541244,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,37,0.0,2,0.3583796,0.36648688,1.0183028,0.09587319,0.09587319,1.0,0.008107284,0.08456258,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,38,0.0,2,0.36648688,0.37360555,1.0704364,0.08502833,0.08502833,1.0,0.0071186703,0.08372116,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,39,0.0,2,0.37360555,0.38028577,1.0937011,0.080593295,0.080593295,1.0,0.006680228,0.082888134,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,40,0.0,2,0.38028577,0.38792124,1.0313135,0.09304359,0.09304359,1.0,0.007635471,0.08206338,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,41,0.0,2,0.38792124,0.39555153,1.027266,0.09391479,0.09391479,1.0,0.0076302798,0.08124684,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,42,0.0,2,0.39555153,0.40243542,1.0676297,0.08557961,0.08557961,1.0,0.0068838885,0.08043842,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,43,0.0,2,0.40243542,0.40964273,1.043347,0.09050092,0.09050092,1.0,0.007207316,0.07963804,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,2,0.40964273,0.41717592,1.0197979,0.095543705,0.095543705,1.0,0.0075332033,0.07884563,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,2,0.41717592,0.42446133,1.0299808,0.09332955,0.09332955,1.0,0.007285407,0.0780611,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,2,0.42446133,0.43185112,1.0194595,0.09561818,0.09561818,1.0,0.007389792,0.07728438,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,2,0.43185112,0.43906736,1.0254378,0.094310954,0.094310954,1.0,0.00721624,0.07651539,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,0.0,2,0.43906736,0.43906736,1.1056261,0.0,0.07841043,0.0,0.0,0.07575405,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,2,0.43906736,0.44641277,1.0090475,0.09793826,0.09793826,1.0,0.0073453975,0.075000286,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,2,0.44641277,0.4535016,1.0201452,0.09546734,0.09546734,1.0,0.007088833,0.07425401,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,2,0.4535016,0.46137628,0.97014546,0.10711603,0.10711603,1.0,0.007874655,0.073515184,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,2,0.46137628,0.4689261,0.9840979,0.10372944,0.10372944,1.0,0.007549812,0.07278369,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,0.0,2,0.4689261,0.4750372,1.0715727,0.084806144,0.084806144,1.0,0.006111087,0.07205948,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,2,0.4750372,0.48170948,1.0290729,0.09352488,0.09352488,1.0,0.006672297,0.07134248,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,2,0.48170948,0.4885345,1.0149016,0.09662697,0.09662697,1.0,0.0068250154,0.070632614,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,2,0.4885345,0.49551362,1.0008615,0.09980183,0.09980183,1.0,0.0069791223,0.0699298,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.49551362,0.50275594,0.9804406,0.10460666,0.10460666,1.0,0.0072423364,0.06923399,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,1.0,3,0.50275594,0.009057416,1.0365342,0.091931805,0.091931805,1.0,0.006301475,0.0685451,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.55999976,0.27999988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,3,0.009057416,0.017861297,1.0129045,0.09707232,0.09707232,1.0,0.008803882,0.090694055,-27.301752,2.2284343,0.74281144,0.23200001,0.0,0.1655103,0.27999988,0.28999987,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,3,0.017861297,0.026267564,1.0286326,0.09361971,0.09361971,1.0,0.008406267,0.08979163,-27.281197,2.263037,0.75434566,0.16000001,0.0,0.14485244,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,3,0.026267564,0.03524841,0.99557567,0.101023935,0.101023935,1.0,0.008980846,0.088898204,-27.598337,2.1903102,0.73010343,0.17600001,0.0,0.16565846,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,3,0.03524841,0.043545883,1.0256041,0.09427485,0.09427485,1.0,0.008297474,0.08801366,-27.532572,2.2563741,0.7521247,0.14400001,0.0,0.17281906,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,3,0.043545883,0.051222373,1.0550444,0.08809587,0.08809587,1.0,0.0076764897,0.0871379,-28.25679,2.321144,0.7737147,0.128,0.0,0.14678918,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,3,0.051222373,0.059528,1.0164918,0.09627383,0.09627383,1.0,0.008305627,0.08627087,-27.382187,2.2363265,0.74544215,0.17600001,0.0,0.14668824,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,3,0.059528,0.06865965,0.970972,0.106912374,0.106912374,1.0,0.009131649,0.08541246,-27.385302,2.136181,0.7120604,0.17,0.0,0.15344791,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,3,0.06865965,0.07729966,0.9906637,0.10217304,0.10217304,1.0,0.008640016,0.084562585,-27.542128,2.1795037,0.7265012,0.17600001,0.0,0.13681296,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,3,0.07729966,0.08534221,1.0174414,0.096063554,0.096063554,1.0,0.008042553,0.083721176,-27.572416,2.2384157,0.7461386,0.14400001,0.0,0.15467444,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,3,0.08534221,0.0939536,0.9834193,0.103891656,0.103891656,1.0,0.008611387,0.08288814,-26.02716,2.1635656,0.72118855,0.16000001,0.0,0.13570601,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,3,0.0939536,0.10245006,0.9849117,0.103535265,0.103535265,1.0,0.008496454,0.082063384,-26.435814,2.166849,0.722283,0.16800001,0.0,0.14239958,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,3,0.10245006,0.11079192,0.98854333,0.10267311,0.10267311,1.0,0.008341866,0.08124684,-26.898783,2.1748388,0.72494626,0.14400001,0.0,0.14170484,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,3,0.11079192,0.11911682,0.9850845,0.10349407,0.10349407,1.0,0.0083249,0.08043842,-27.317842,2.1672292,0.7224097,0.128,0.0,0.13041659,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,3,0.11911682,0.12727793,0.98937184,0.10247742,0.10247742,1.0,0.0081611015,0.07963805,-26.62131,2.1766615,0.7255539,0.18400002,0.0,0.17398085,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,3,0.12727793,0.13492379,1.0133516,0.09697246,0.09697246,1.0,0.007645855,0.078845635,-26.8984,2.229418,0.7431394,0.128,0.0,0.13759007,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,3,0.13492379,0.14235137,1.021587,0.09515091,0.09515091,1.0,0.0074275853,0.078061104,-26.833942,2.2475362,0.74917877,0.17600001,0.0,0.15361555,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,3,0.14235137,0.1508543,0.9585229,0.110021375,0.110021375,1.0,0.008502935,0.077284396,-26.734808,2.1087925,0.70293087,0.192,0.0,0.14400159,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,3,0.1508543,0.15835313,1.008755,0.098004274,0.098004274,1.0,0.007498837,0.07651541,-26.73872,2.2193053,0.73976845,0.14400001,0.0,0.12989073,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,3,0.15835313,0.16545448,1.0280657,0.09374202,0.09374202,1.0,0.007101338,0.075754054,-27.096207,2.2617896,0.75392985,0.14400001,0.0,0.17637238,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,3,0.16545448,0.17273165,1.0130999,0.097028665,0.097028665,1.0,0.0072771786,0.07500029,-27.421337,2.2288642,0.74295473,0.16,0.0,0.14356264,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,3,0.17273165,0.17905113,1.0700384,0.08510627,0.08510627,1.0,0.0063194833,0.07425403,-28.566444,2.3541317,0.7847106,0.096,0.0,0.14122991,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,3,0.17905113,0.18626611,1.0081418,0.09814275,0.09814275,1.0,0.007214983,0.07351519,-27.162115,2.217956,0.7393187,0.192,0.0,0.16848409,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,3,0.18626611,0.19312657,1.0256803,0.094258316,0.094258316,1.0,0.006860469,0.0727837,-27.552591,2.2565417,0.7521806,0.15200001,0.0,0.13678476,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,3,0.19312657,0.19985558,1.0297403,0.09338125,0.09338125,1.0,0.006729005,0.07205949,-27.741304,2.265474,0.75515807,0.136,0.0,0.15981916,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,3,0.19985558,0.20775807,0.95558435,0.11076834,0.11076834,1.0,0.007902489,0.07134249,-26.259771,2.1023276,0.70077586,0.18400002,0.0,0.12768865,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,3,0.20775807,0.21457423,1.0154657,0.09650154,0.09650154,1.0,0.0068161567,0.07063262,-27.260546,2.2340693,0.7446898,0.17600001,0.0,0.15284956,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,3,0.21457423,0.22102901,1.0347805,0.09230378,0.09230378,1.0,0.0064547868,0.069929816,-28.266775,2.2765625,0.75885415,0.112,0.0,0.17070493,0.53999966,0.54999965,275200
