mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,61,0.0,2,0.26010364,0.26490363,0.26490363,1.0253649,0.0,0.09432681,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.509867,2.2558477,0.75194925,0.112,0.0,0.16945079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,62,0.0,2,0.26490363,0.26970363,0.26970363,1.0479594,0.0,0.08954484,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.361387,2.3055568,0.7685189,0.16000001,0.0,0.18640855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,63,0.0,2,0.26970363,0.27450362,0.27450362,1.0489968,0.0,0.089331195,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.676075,2.3078392,0.7692797,0.112,0.0,0.15593784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,64,0.0,2,0.27450362,0.2793036,0.2793036,1.0313745,0.0,0.09303054,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.523829,2.2690692,0.7563564,0.16000001,0.0,0.17279942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,65,0.0,2,0.2793036,0.2841036,0.2841036,1.0295808,0.0,0.09341554,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.243725,2.2651231,0.75504106,0.08,0.0,0.14017451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,66,0.0,2,0.2841036,0.29533225,0.29533225,0.9772098,0.10538777,0.10538777,1.0,0.0112286545,0.061,0.0048,0.0,0.0,0.0,-27.025288,2.1499045,0.71663487,0.15200001,0.0,0.131569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,67,0.0,2,0.29533225,0.3063971,0.3063971,0.98841804,0.10270273,0.10270273,1.0,0.011064867,0.061,0.0048,0.0,0.0,0.0,-26.729933,2.1745632,0.7248544,0.128,0.0,0.15606205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,68,0.0,2,0.3063971,0.3111971,0.3111971,1.1283487,0.0,0.07441341,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-29.305405,2.4824166,0.8274722,0.14400001,0.0,0.19188647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,69,0.0,2,0.3111971,0.3159971,0.3159971,1.0018299,0.0,0.09957955,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.71189,2.2040696,0.7346899,0.128,0.0,0.14180095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,70,0.0,2,0.3159971,0.3207971,0.3207971,1.0072724,0.0,0.0983394,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.960451,2.2160435,0.7386812,0.16800001,0.0,0.15666023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,71,0.0,2,0.3207971,0.32559708,0.32559708,1.0327082,0.0,0.092745274,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.973028,2.2720034,0.7573345,0.128,0.0,0.18248759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,72,0.0,2,0.32559708,0.33039707,0.33039707,1.0277845,0.0,0.09380274,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.446217,2.261171,0.75372374,0.17600001,0.008,0.1517217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,73,0.0,2,0.33039707,0.33519706,0.33519706,1.0945206,0.0,0.08044137,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.100456,2.4079933,0.80266446,0.15200001,0.0,0.15895331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,74,0.0,2,0.33519706,0.3461751,0.3461751,0.9944794,0.101279266,0.101279266,1.0,0.010978036,0.061,0.0048,0.0,0.0,0.0,-26.131084,2.1878984,0.7292995,0.16800001,0.0,0.16854315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,75,0.0,2,0.3461751,0.35737902,0.35737902,0.97888356,0.104982376,0.104982376,1.0,0.011203925,0.061,0.0048,0.0,0.0,0.0,-26.014984,2.1535869,0.7178623,0.192,0.0,0.15391313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,76,0.0,2,0.35737902,0.3684621,0.3684621,0.9871585,0.10300101,0.10300101,1.0,0.011083063,0.061,0.0048,0.0,0.0,0.0,-27.174051,2.171792,0.7239307,0.192,0.0,0.14710419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,77,0.0,2,0.3684621,0.3793767,0.3793767,0.9989591,0.10023996,0.10023996,1.0,0.010914639,0.061,0.0048,0.0,0.0,0.0,-26.937618,2.197754,0.73258466,0.14400001,0.0,0.14362732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,78,0.0,2,0.3793767,0.3841767,0.3841767,1.0369436,0.0,0.0918452,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.783047,2.2813213,0.76044047,0.14,0.0,0.14422786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,79,0.0,2,0.3841767,0.3889767,0.3889767,1.0261703,0.0,0.09415203,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.600044,2.2576196,0.7525399,0.16000001,0.0,0.1815464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,80,0.0,2,0.3889767,0.4001407,0.4001407,0.9815988,0.10432807,0.10432807,1.0,0.011164013,0.061,0.0048,0.0,0.0,0.0,-26.375753,2.1595604,0.7198535,0.15200001,0.0,0.1723572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,81,0.0,2,0.4001407,0.41165555,0.41165555,0.9582945,0.11007926,0.11007926,1.0,0.011514835,0.061,0.0048,0.0,0.0,0.0,-26.071112,2.10829,0.7027633,0.18400002,0.0,0.15577042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,82,0.0,2,0.41165555,0.41645554,0.41645554,1.061822,0.0,0.086731724,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.266853,2.3360553,0.7786851,0.2,0.0,0.1696945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,83,0.0,2,0.41645554,0.42125553,0.42125553,1.0155331,0.0,0.09648657,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.346596,2.2342174,0.7447392,0.2,0.0,0.17212069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,84,0.0,2,0.42125553,0.42605552,0.42605552,1.0398978,0.0,0.09122253,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.879276,2.2878208,0.762607,0.16000001,0.0,0.18046767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,85,0.0,2,0.42605552,0.4378686,0.4378686,0.93942153,0.11496838,0.11496838,1.0,0.011813072,0.061,0.0048,0.0,0.0,0.0,-26.180962,2.0667686,0.6889229,0.2,0.0,0.14576976,0.0,0.0
