mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,19,0.0,2,0.06520869,0.07312403,1.0046202,0.09894179,0.09894179,1.0,0.007915343,0.08,-26.393919,2.2102087,0.73673624,0.14400001,0.0,0.12420906,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,20,0.0,2,0.07312403,0.08085861,1.0146531,0.09668228,0.09668228,1.0,0.0077345823,0.08,-27.070211,2.2322814,0.74409384,0.112,0.0,0.14031395,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,21,0.0,2,0.08085861,0.0887643,1.0051501,0.098821156,0.098821156,1.0,0.007905692,0.08,-27.356712,2.2113743,0.7371248,0.216,0.0,0.15593801,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,22,0.0,2,0.0887643,0.09744316,0.96462727,0.10848576,0.10848576,1.0,0.00867886,0.08,-25.483923,2.1222224,0.7074075,0.16800001,0.0,0.12787971,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,23,0.0,2,0.09744316,0.10571,0.98575085,0.10333542,0.10333542,1.0,0.008266834,0.08,-27.239477,2.1686952,0.7228984,0.208,0.0,0.13997784,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,24,0.0,2,0.10571,0.11337343,1.018667,0.09579283,0.09579283,1.0,0.0076634265,0.08,-27.164946,2.241112,0.74703735,0.15200001,0.0,0.1587171,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,25,0.0,2,0.11337343,0.12177074,0.97894955,0.10496643,0.10496643,1.0,0.008397315,0.08,-26.381489,2.153732,0.7179107,0.15200001,0.0,0.1390045,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,26,0.0,2,0.12177074,0.12935485,1.0231853,0.0948014,0.0948014,1.0,0.007584112,0.08,-26.841715,2.2510526,0.7503509,0.13,0.0,0.14443073,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,27,0.0,2,0.12935485,0.13737676,0.99881226,0.10027386,0.10027386,1.0,0.008021909,0.08,-26.219072,2.1974308,0.73247695,0.16000001,0.0,0.15588489,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,28,0.0,2,0.13737676,0.14475907,1.0348972,0.09227898,0.09227898,1.0,0.0073823184,0.08,-27.542246,2.2768192,0.75893974,0.2,0.0,0.16308306,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,29,0.0,2,0.14475907,0.15256724,1.0105407,0.097602114,0.097602114,1.0,0.007808169,0.08,-26.91183,2.223234,0.741078,0.17600001,0.0,0.15635954,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,30,0.0,2,0.15256724,0.16060044,0.9982015,0.10041499,0.10041499,1.0,0.008033199,0.08,-27.33294,2.1960871,0.7320291,0.14400001,0.0,0.16535124,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,31,0.0,2,0.16060044,0.16771883,1.0507084,0.088979825,0.088979825,1.0,0.0071183858,0.08,-27.605818,2.3116047,0.77053493,0.128,0.0,0.15238428,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,32,0.0,2,0.16771883,0.17560603,1.006167,0.09859002,0.09859002,1.0,0.007887201,0.08,-26.990658,2.2136116,0.7378706,0.17600001,0.0,0.13184285,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,33,0.0,2,0.17560603,0.18352598,1.0043678,0.098999314,0.098999314,1.0,0.007919945,0.08,-26.651215,2.2096534,0.73655117,0.16800001,0.0,0.15008487,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,34,0.0,2,0.18352598,0.18352598,1.1229935,0.0,0.07533669,0.0,0.0,0.08,-28.927122,2.470635,0.823545,0.104,0.0,0.16907829,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,35,0.0,2,0.18352598,0.19138676,1.007624,0.098259814,0.098259814,1.0,0.007860785,0.08,-27.57648,2.2168171,0.73893905,0.136,0.0,0.14184421,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,36,0.0,2,0.19138676,0.19920164,1.0101677,0.097685985,0.097685985,1.0,0.007814879,0.08,-27.442173,2.2224133,0.74080443,0.15200001,0.0,0.1581164,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,37,0.0,2,0.19920164,0.20647754,1.0412037,0.09094865,0.09094865,1.0,0.007275892,0.08,-27.256662,2.290694,0.7635647,0.120000005,0.0,0.124527805,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,38,0.0,2,0.20647754,0.21329547,1.0694368,0.08522424,0.08522424,1.0,0.006817939,0.08,-28.820185,2.352808,0.78426933,0.16800001,0.0,0.17986925,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,39,0.0,2,0.21329547,0.22119905,1.0052667,0.098794624,0.098794624,1.0,0.007903569,0.08,-26.771444,2.2116308,0.7372103,0.19999999,0.0,0.12827602,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,40,0.0,2,0.22119905,0.22862402,1.0323956,0.09281206,0.09281206,1.0,0.0074249646,0.08,-26.565191,2.2713156,0.75710523,0.136,0.0,0.15233578,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,41,0.0,2,0.22862402,0.2370628,0.9768102,0.10548477,0.10548477,1.0,0.008438781,0.08,-25.540915,2.1490254,0.71634185,0.17600001,0.0,0.12084674,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,42,0.0,2,0.2370628,0.24480215,1.0143855,0.096741885,0.096741885,1.0,0.0077393507,0.08,-27.070272,2.2316926,0.74389756,0.128,0.0,0.13533387,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,43,0.0,2,0.24480215,0.25322247,0.9777611,0.10525408,0.10525408,1.0,0.008420326,0.08,-26.597305,2.1511173,0.7170391,0.112,0.0,0.13605271,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,44,0.0,2,0.25322247,0.26110578,1.0063816,0.09854132,0.09854132,1.0,0.007883306,0.08,-26.819872,2.2140837,0.73802793,0.208,0.0,0.14144081,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,45,0.0,2,0.26110578,0.26947492,0.9804088,0.10461434,0.10461434,1.0,0.008369147,0.08,-27.662977,2.1569424,0.7189808,0.128,0.0,0.16741006,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,46,0.0,2,0.26947492,0.27758887,0.99385697,0.10142454,0.10142454,1.0,0.008113963,0.08,-27.183033,2.186529,0.728843,0.216,0.0,0.13294971,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,47,0.0,2,0.27758887,0.28424746,1.0797074,0.08323244,0.08323244,1.0,0.006658595,0.08,-28.822325,2.3754036,0.7918012,0.136,0.0,0.15112408,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,48,0.0,2,0.28424746,0.29190883,1.0187826,0.09576733,0.09576733,1.0,0.007661386,0.08,-27.357399,2.2413664,0.74712217,0.08800001,0.0,0.14808424,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,49,0.0,2,0.29190883,0.29896402,1.0545816,0.0881898,0.0881898,1.0,0.007055184,0.08,-28.322987,2.320126,0.7733754,0.16800001,0.0,0.17071766,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,50,0.0,2,0.29896402,0.3067234,1.0132644,0.096991934,0.096991934,1.0,0.0077593545,0.08,-26.284779,2.229226,0.7430754,0.2,0.0,0.1488074,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,51,0.0,2,0.3067234,0.31370962,1.0588471,0.087327875,0.087327875,1.0,0.0069862297,0.08,-28.37454,2.32951,0.7765033,0.15200001,0.0,0.16991931,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,52,0.0,2,0.31370962,0.32232916,0.9676052,0.10774443,0.10774443,1.0,0.008619554,0.08,-27.172592,2.128774,0.7095913,0.17,0.0,0.13771954,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,53,0.0,2,0.32232916,0.33114818,0.95767,0.11023765,0.11023765,1.0,0.008819012,0.08,-26.107927,2.106916,0.7023053,0.16800001,0.0,0.14317079,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,54,0.0,2,0.33114818,0.33878776,1.0200204,0.09549477,0.09549477,1.0,0.0076395813,0.08,-27.471012,2.2440896,0.7480299,0.16800001,0.0,0.13609089,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,55,0.0,2,0.33878776,0.34677303,1.0008012,0.099815674,0.099815674,1.0,0.007985254,0.08,-27.132889,2.2018065,0.73393553,0.192,0.0,0.16834006,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,56,0.0,2,0.34677303,0.355261,0.97428674,0.10609948,0.10609948,1.0,0.008487958,0.08,-27.071144,2.1434736,0.71449125,0.18400002,0.0,0.15794913,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,57,0.0,2,0.355261,0.36385304,0.9689941,0.107400395,0.107400395,1.0,0.008592031,0.08,-26.607862,2.1318295,0.71060985,0.16800001,0.0,0.13190621,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,58,0.0,2,0.36385304,0.37146804,1.02142,0.095187515,0.095187515,1.0,0.007615001,0.08,-26.071667,2.2471688,0.7490563,0.128,0.0,0.15094651,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,59,0.0,2,0.37146804,0.3793948,1.0039941,0.09908454,0.09908454,1.0,0.007926763,0.08,-26.838102,2.208831,0.73627704,0.14400001,0.0,0.13688676,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,60,0.0,2,0.3793948,0.38686648,1.0296719,0.09339595,0.09339595,1.0,0.0074716755,0.08,-27.295517,2.2653234,0.7551078,0.15200001,0.0,0.13661174,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,61,0.0,2,0.38686648,0.39492384,0.9968978,0.10071686,0.10071686,1.0,0.008057348,0.08,-26.897799,2.193219,0.731073,0.208,0.0,0.14168301,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,62,0.0,2,0.39492384,0.40305397,0.9929918,0.101626776,0.101626776,1.0,0.0081301415,0.08,-26.394516,2.1846256,0.72820854,0.18400002,0.0,0.14290032,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,63,0.0,2,0.40305397,0.40951106,1.0930531,0.08071363,0.08071363,1.0,0.0064570904,0.08,-28.55698,2.404765,0.8015883,0.120000005,0.0,0.16905504,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,64,0.0,2,0.40951106,0.4181052,0.9688873,0.1074268,0.1074268,1.0,0.008594144,0.08,-26.392227,2.1315947,0.7105316,0.14400001,0.0,0.14582144,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,65,0.0,2,0.4181052,0.4257224,1.0212961,0.09521466,0.09521466,1.0,0.0076171723,0.08,-26.258911,2.2468963,0.74896544,0.14999999,0.0,0.1332059,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,66,0.0,2,0.4257224,0.43410984,0.9794601,0.10484311,0.10484311,1.0,0.008387448,0.08,-27.458933,2.1548553,0.7182851,0.112,0.0,0.1611852,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,67,0.0,2,0.43410984,0.44217646,0.9963983,0.10083276,0.10083276,1.0,0.008066621,0.08,-27.221392,2.19212,0.7307067,0.24000001,0.0,0.13433515,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,68,0.0,2,0.44217646,0.45053634,0.9808896,0.10449857,0.10449857,1.0,0.008359886,0.08,-26.596346,2.1580002,0.7193334,0.136,0.0,0.11251131,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,69,0.0,2,0.45053634,0.45935237,0.957817,0.11020033,0.11020033,1.0,0.008816026,0.08,-25.57643,2.1072395,0.7024132,0.17600001,0.0,0.12458663,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,70,0.0,2,0.45935237,0.46735632,0.99978566,0.10004936,0.10004936,1.0,0.008003949,0.08,-26.281258,2.1995723,0.7331908,0.18400002,0.0,0.15267149,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,71,0.0,2,0.46735632,0.47541037,0.99707544,0.10067568,0.10067568,1.0,0.008054054,0.08,-27.018686,2.1936097,0.73120326,0.128,0.0,0.15508957,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,72,0.0,2,0.47541037,0.4836,0.98982686,0.102370106,0.102370106,1.0,0.008189608,0.08,-26.386152,2.1776626,0.72588754,0.14400001,0.008,0.14674471,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,73,0.0,2,0.4836,0.4914439,1.0085568,0.098048985,0.098048985,1.0,0.007843918,0.08,-27.691877,2.2188694,0.7396232,0.23200001,0.0,0.15726462,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,74,0.0,2,0.4914439,0.4999931,0.971166,0.10686462,0.10686462,1.0,0.008549169,0.08,-26.110943,2.136608,0.71220267,0.18400002,0.0,0.1358039,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,75,0.0,2,0.4999931,0.5082814,0.98462284,0.10360416,0.10360416,1.0,0.008288332,0.08,-26.372555,2.1662135,0.7220712,0.2,0.0,0.17564122,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,76,0.0,2,0.5082814,0.516528,0.98681504,0.10308251,0.10308251,1.0,0.008246601,0.08,-26.125057,2.1710365,0.7236788,0.208,0.0,0.17237872,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,77,0.0,2,0.516528,0.5239227,1.0341716,0.092433296,0.092433296,1.0,0.0073946635,0.08,-26.7139,2.2752228,0.7584076,0.16000001,0.0,0.13337304,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,78,0.0,2,0.5239227,0.53095025,1.0562856,0.08784446,0.08784446,1.0,0.0070275567,0.08,-26.834585,2.3238747,0.77462494,0.16,0.0,0.14669742,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,79,0.0,2,0.53095025,0.5386987,1.0138755,0.09685554,0.09685554,1.0,0.007748443,0.08,-27.129663,2.2305706,0.74352354,0.16800001,0.0,0.14260682,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,80,0.0,2,0.5386987,0.5474068,0.9631665,0.108851284,0.108851284,1.0,0.008708103,0.08,-26.10576,2.1190085,0.7063362,0.192,0.0,0.120219044,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,81,1.0,3,0.5474068,0.014504466,1.0519726,0.08872119,0.08872119,1.0,0.0070976955,0.08,-27.307365,2.314386,0.77146196,0.17600001,0.0,0.1393002,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,82,0.0,3,0.014504466,0.023464302,0.95079,0.11199794,0.11199794,1.0,0.008959835,0.08,-26.856373,2.0917797,0.6972599,0.104,0.0,0.15295613,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,83,0.0,3,0.023464302,0.03095172,1.0287578,0.09359273,0.09359273,1.0,0.0074874186,0.08,-26.75463,2.2633123,0.75443745,0.16800001,0.0,0.1354083,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,84,0.0,3,0.03095172,0.040221393,0.93602556,0.11587092,0.11587092,1.0,0.009269673,0.08,-25.212524,2.0592973,0.6864325,0.15200001,0.0,0.11102122,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,85,0.0,3,0.040221393,0.048121292,1.0054685,0.098748736,0.098748736,1.0,0.007899899,0.08,-27.397367,2.2120748,0.7373583,0.16000001,0.0,0.1530025,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,86,0.0,3,0.048121292,0.056379884,0.9861838,0.10323243,0.10323243,1.0,0.008258594,0.08,-27.27727,2.1696477,0.72321594,0.15200001,0.0,0.15716632,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,87,0.0,3,0.056379884,0.06530311,0.95256823,0.111540295,0.111540295,1.0,0.008923223,0.08,-25.827385,2.095692,0.698564,0.14400001,0.0,0.14037564,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,88,0.0,3,0.06530311,0.074146084,0.95649165,0.11053715,0.11053715,1.0,0.008842972,0.08,-26.399498,2.1043236,0.7014412,0.192,0.0,0.1560125,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,89,0.0,3,0.074146084,0.08299713,0.95609534,0.11063809,0.11063809,1.0,0.008851047,0.08,-26.465677,2.1034517,0.7011506,0.208,0.0,0.1453296,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,90,0.0,3,0.08299713,0.09163354,0.96675646,0.1079552,0.1079552,1.0,0.008636416,0.08,-26.723555,2.1269066,0.7089689,0.16800001,0.0,0.12977101,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,91,0.0,3,0.09163354,0.099999465,0.98057634,0.10457399,0.10457399,1.0,0.008365919,0.08,-26.197382,2.157311,0.7191037,0.11,0.0,0.14345539,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,92,0.0,3,0.099999465,0.10759761,1.0223825,0.0949768,0.0949768,1.0,0.0075981435,0.08,-26.479937,2.2492864,0.7497622,0.136,0.0,0.14613616,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,93,0.0,3,0.10759761,0.1157634,0.99109155,0.10207243,0.10207243,1.0,0.008165794,0.08,-26.990673,2.180445,0.726815,0.136,0.0,0.16238111,0.0,0.0,300800
