mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,14,0.0,2,-0.11341111,-0.114545226,-0.114545226,1.0005859,0.0,0.09986517,0.0,0.0,0.114,0.0,0.0011341111,0.11341111,0.114545226,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,15,0.0,2,-0.114545226,-0.104191124,-0.104191124,0.99622375,0.1008733,0.1008733,1.0,0.011499556,0.114,0.0,0.0011454523,0.114545226,0.104191124,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,16,0.0,2,-0.104191124,-0.105233036,-0.105233036,1.0656121,0.0,0.085978106,0.0,0.0,0.114,0.0,0.0010419112,0.104191124,0.105233036,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,17,0.0,2,-0.105233036,-0.09481621,-0.09481621,0.99737334,0.10060665,0.10060665,1.0,0.011469158,0.114,0.0,0.0010523304,0.105233036,0.09481621,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,18,0.0,2,-0.09481621,-0.084332116,-0.084332116,0.99877316,0.1002829,0.1002829,1.0,0.011432251,0.114,0.0,0.00094816205,0.09481621,0.084332116,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,19,0.0,2,-0.084332116,-0.073067054,-0.073067054,0.9738185,0.10621393,0.10621393,1.0,0.012108387,0.114,0.0,0.00084332115,0.084332116,0.073067054,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,20,0.0,2,-0.073067054,-0.073797725,-0.073797725,1.047104,0.0,0.0897214,0.0,0.0,0.114,0.0,0.0007306705,0.073067054,0.073797725,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,21,0.0,2,-0.073797725,-0.074535705,-0.074535705,1.0399507,0.0,0.09121142,0.0,0.0,0.114,0.0,0.0007379772,0.073797725,0.074535705,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,22,0.0,2,-0.074535705,-0.07528106,-0.07528106,1.0227089,0.0,0.09490543,0.0,0.0,0.114,0.0,0.000745357,0.074535705,0.07528106,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,23,0.0,2,-0.07528106,-0.076033875,-0.076033875,1.0049275,0.0,0.0988718,0.0,0.0,0.114,0.0,0.0007528106,0.07528106,0.076033875,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,24,0.0,2,-0.076033875,-0.076794215,-0.076794215,1.0082222,0.0,0.09812457,0.0,0.0,0.114,0.0,0.00076033873,0.076033875,0.076794215,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,25,0.0,2,-0.076794215,-0.07756215,-0.07756215,1.041348,0.0,0.09091845,0.0,0.0,0.114,0.0,0.0007679421,0.076794215,0.07756215,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,26,0.0,2,-0.07756215,-0.066620305,-0.066620305,0.9880711,0.1027848,0.1027848,1.0,0.011717467,0.114,0.0,0.0007756215,0.07756215,0.066620305,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,27,0.0,2,-0.066620305,-0.05548506,-0.05548506,0.9849693,0.10352152,0.10352152,1.0,0.011801453,0.114,0.0,0.00066620304,0.066620305,0.05548506,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,28,0.0,2,-0.05548506,-0.05603991,-0.05603991,1.0492296,0.0,0.08928333,0.0,0.0,0.114,0.0,0.00055485056,0.05548506,0.05603991,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,29,0.0,2,-0.05603991,-0.04503999,-0.04503999,0.99393487,0.10140633,0.10140633,1.0,0.011560322,0.114,0.0,0.0005603991,0.05603991,0.04503999,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,30,0.0,2,-0.04503999,-0.045490388,-0.045490388,1.0033536,0.0,0.09923078,0.0,0.0,0.114,0.0,0.00045039988,0.04503999,0.045490388,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,31,0.0,2,-0.045490388,-0.034527846,-0.034527846,0.999336,0.100153014,0.100153014,1.0,0.011417444,0.114,0.0,0.00045490387,0.045490388,0.034527846,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,32,0.0,2,-0.034527846,-0.034873124,-0.034873124,1.0196515,0.0,0.09557592,0.0,0.0,0.114,0.0,0.00034527844,0.034527846,0.034873124,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,33,0.0,2,-0.034873124,-0.035221856,-0.035221856,1.0337198,0.0,0.09252949,0.0,0.0,0.114,0.0,0.00034873124,0.034873124,0.035221856,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,34,0.0,2,-0.035221856,-0.035574075,-0.035574075,1.0025427,0.0,0.09941622,0.0,0.0,0.114,0.0,0.00035221854,0.035221856,0.035574075,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,35,0.0,2,-0.035574075,-0.024483548,-0.024483548,0.99824095,0.10040585,0.10040585,1.0,0.011446266,0.114,0.0,0.00035574075,0.035574075,0.024483548,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,36,0.0,2,-0.024483548,-0.024728384,-0.024728384,1.0435786,0.0,0.09045267,0.0,0.0,0.114,0.0,0.00024483548,0.024483548,0.024728384,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,37,0.0,2,-0.024728384,-0.012496118,-0.012496118,0.96070594,0.109469734,0.109469734,1.0,0.012479549,0.114,0.0,0.00024728384,0.024728384,0.012496118,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,38,1.0,3,-0.012496118,-0.5812189,-0.5812189,0.9999175,0.100019,0.100019,1.0,0.011402166,0.114,0.0,0.00012496118,0.012496118,0.5812189,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,39,0.0,3,-0.5812189,-0.57440114,-0.57440114,0.9555031,0.11078907,0.11078907,1.0,0.012629954,0.114,0.0,0.005812189,0.5812189,0.57440114,-26.5404,2.1021488,0.70071626,0.14,0.0,0.14597304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,40,0.0,3,-0.57440114,-0.5672298,-0.5672298,0.94579756,0.11329282,0.11329282,1.0,0.012915381,0.114,0.0,0.005744011,0.57440114,0.5672298,-26.03142,2.0807962,0.69359875,0.216,0.0,0.13728158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,41,0.0,3,-0.5672298,-0.5599198,-0.5599198,0.9435538,0.11387967,0.11387967,1.0,0.012982283,0.114,0.0,0.005672298,0.5672298,0.5599198,-25.975842,2.0758598,0.6919533,0.16800001,0.008,0.15350193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,42,0.0,3,-0.5599198,-0.565519,-0.565519,1.0108471,0.0,0.0975333,0.0,0.0,0.114,0.0,0.0055991975,0.5599198,0.565519,-26.986982,2.223908,0.74130267,0.14400001,0.0,0.13957524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,43,0.0,3,-0.565519,-0.5591817,-0.5591817,0.97799647,0.105197035,0.105197035,1.0,0.011992462,0.114,0.0,0.0056551895,0.565519,0.5591817,-26.471773,2.1516352,0.7172117,0.16800001,0.0,0.15265167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,44,0.0,3,-0.5591817,-0.5647735,-0.5647735,1.0119017,0.0,0.09729673,0.0,0.0,0.114,0.0,0.0055918167,0.5591817,0.5647735,-27.427544,2.2262282,0.7420761,0.14400001,0.0,0.1518759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,45,0.0,3,-0.5647735,-0.5585517,-0.5585517,0.98247313,0.10411825,0.10411825,1.0,0.011869481,0.114,0.0,0.0056477347,0.5647735,0.5585517,-26.707169,2.161484,0.7204947,0.208,0.0,0.16193745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,46,0.0,3,-0.5585517,-0.55179876,-0.55179876,0.96564335,0.108232245,0.108232245,1.0,0.012338476,0.114,0.0,0.0055855173,0.5585517,0.55179876,-26.275509,2.1244578,0.70815265,0.2,0.0,0.14439061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,47,0.0,3,-0.55179876,-0.5431228,-0.5431228,0.904803,0.12450793,0.12450793,1.0,0.014193904,0.114,0.0,0.0055179875,0.55179876,0.5431228,-25.434038,1.9906063,0.6635355,0.256,0.0,0.13204399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,48,0.0,3,-0.5431228,-0.54855406,-0.54855406,1.0176051,0.0,0.09602735,0.0,0.0,0.114,0.0,0.0054312283,0.5431228,0.54855406,-27.993868,2.238776,0.7462587,0.120000005,0.0,0.13892493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,49,0.0,3,-0.54855406,-0.5422804,-0.5422804,0.9865255,0.10315124,0.10315124,1.0,0.011759241,0.114,0.0,0.0054855407,0.54855406,0.5422804,-26.65368,2.1703994,0.7234665,0.18400002,0.0,0.12621093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,50,0.0,3,-0.5422804,-0.5477032,-0.5477032,1.0241681,0.0,0.09458708,0.0,0.0,0.114,0.0,0.0054228036,0.5422804,0.5477032,-26.991888,2.2532148,0.75107163,0.136,0.0,0.14399076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,51,0.0,3,-0.5477032,-0.5531802,-0.5531802,1.0294489,0.0,0.09344392,0.0,0.0,0.114,0.0,0.005477032,0.5477032,0.5531802,-27.400747,2.2648327,0.75494426,0.136,0.0,0.14979923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,52,0.0,3,-0.5531802,-0.558712,-0.558712,1.0280654,0.0,0.093742065,0.0,0.0,0.114,0.0,0.005531802,0.5531802,0.558712,-27.802935,2.261789,0.75392973,0.16,0.0,0.16643575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,53,0.0,3,-0.558712,-0.5518771,-0.5518771,0.96271324,0.108964935,0.108964935,1.0,0.012422003,0.114,0.0,0.00558712,0.558712,0.5518771,-26.168468,2.1180115,0.70600384,0.14400001,0.0,0.13961186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,54,0.0,3,-0.5518771,-0.5452845,-0.5452845,0.97371095,0.10624024,0.10624024,1.0,0.012111387,0.114,0.0,0.005518771,0.5518771,0.5452845,-27.17847,2.142207,0.714069,0.16800001,0.0,0.17003606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,55,0.0,3,-0.5452845,-0.5507374,-0.5507374,1.0229671,0.0,0.094849035,0.0,0.0,0.114,0.0,0.005452845,0.5452845,0.5507374,-28.228687,2.2505727,0.7501909,0.17600001,0.0,0.17095059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,56,0.0,3,-0.5507374,-0.5440857,-0.5440857,0.9720047,0.10665844,0.10665844,1.0,0.012159062,0.114,0.0,0.0055073737,0.5507374,0.5440857,-26.606121,2.138453,0.71281767,0.16800001,0.0,0.14600459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,57,0.0,3,-0.5440857,-0.5495265,-0.5495265,1.0170926,0.0,0.09614072,0.0,0.0,0.114,0.0,0.005440857,0.5440857,0.5495265,-27.03677,2.2376482,0.74588275,0.16000001,0.008,0.1766766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,58,0.0,3,-0.5495265,-0.5418454,-0.5418454,0.9371079,0.11558248,0.11558248,1.0,0.013176403,0.114,0.0,0.005495265,0.5495265,0.5418454,-26.507105,2.0616786,0.68722624,0.208,0.0,0.16025122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,59,0.0,3,-0.5418454,-0.53515947,-0.53515947,0.97396284,0.106178634,0.106178634,1.0,0.012104364,0.114,0.0,0.005418454,0.5418454,0.53515947,-26.794731,2.142761,0.71425366,0.136,0.0,0.15309484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,60,0.0,3,-0.53515947,-0.52877516,-0.52877516,0.98738843,0.10294648,0.10294648,1.0,0.011735899,0.114,0.0,0.0053515946,0.53515947,0.52877516,-27.709974,2.172298,0.72409934,0.192,0.0,0.13748436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,61,0.0,3,-0.52877516,-0.52230525,-0.52230525,0.98658454,0.10313722,0.10313722,1.0,0.011757643,0.114,0.0,0.0052877516,0.52877516,0.52230525,-26.58024,2.1705294,0.7235098,0.192,0.0,0.14041318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,62,0.0,3,-0.52230525,-0.5157336,-0.5157336,0.9852181,0.10346225,0.10346225,1.0,0.011794697,0.114,0.0,0.0052230526,0.52230525,0.5157336,-26.219162,2.1675231,0.7225077,0.192,0.0,0.15460731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,63,0.0,3,-0.5157336,-0.5092206,-0.5092206,0.98982036,0.10237162,0.10237162,1.0,0.011670364,0.114,0.0,0.0051573357,0.5157336,0.5092206,-26.82492,2.1776483,0.72588277,0.136,0.0,0.16496523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,64,0.0,3,-0.5092206,-0.50102514,-0.50102514,0.93345654,0.11655837,0.11655837,1.0,0.013287654,0.114,0.0,0.005092206,0.5092206,0.50102514,-25.974298,2.0536454,0.6845485,0.23200001,0.0,0.12005697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,65,0.0,3,-0.50102514,-0.49346134,-0.49346134,0.95743024,0.11029854,0.11029854,1.0,0.012574033,0.114,0.0,0.0050102514,0.50102514,0.49346134,-25.512451,2.1063886,0.70212954,0.16,0.0,0.12834935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,66,0.0,3,-0.49346134,-0.48597443,-0.48597443,0.96272975,0.10896078,0.10896078,1.0,0.012421529,0.114,0.0,0.004934613,0.49346134,0.48597443,-26.04881,2.1180477,0.70601594,0.104,0.0,0.16766831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,67,0.0,3,-0.48597443,-0.4783813,-0.4783813,0.961635,0.109235786,0.109235786,1.0,0.01245288,0.114,0.0,0.004859744,0.48597443,0.4783813,-26.32347,2.1156392,0.70521307,0.14400001,0.0,0.14376006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,68,0.0,3,-0.4783813,-0.4704157,-0.4704157,0.9514155,0.111836754,0.111836754,1.0,0.01274939,0.114,0.0,0.004783813,0.4783813,0.4704157,-25.93684,2.0931559,0.6977186,0.192,0.0,0.1370563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,69,0.0,3,-0.4704157,-0.46267185,-0.46267185,0.9618052,0.10919299,0.10919299,1.0,0.012448001,0.114,0.0,0.004704157,0.4704157,0.46267185,-25.821766,2.1160138,0.70533794,0.14400001,0.0,0.13590078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,70,0.0,3,-0.46267185,-0.46729857,-0.46729857,1.0153003,0.0,0.09653831,0.0,0.0,0.114,0.0,0.0046267183,0.46267185,0.46729857,-27.266306,2.2337053,0.74456847,0.128,0.0,0.13080016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,71,0.0,3,-0.46729857,-0.47197154,-0.47197154,1.026781,0.0,0.094019726,0.0,0.0,0.114,0.0,0.0046729855,0.46729857,0.47197154,-27.708315,2.258963,0.75298774,0.064,0.0,0.15544751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,72,0.0,3,-0.47197154,-0.4649823,-0.4649823,0.98838705,0.10271005,0.10271005,1.0,0.011708946,0.114,0.0,0.004719715,0.47197154,0.4649823,-26.531687,2.174495,0.7248317,0.23200001,0.0,0.1416392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,73,0.0,3,-0.4649823,-0.4580136,-0.4580136,0.99175394,0.10191685,0.10191685,1.0,0.011618521,0.114,0.0,0.004649823,0.4649823,0.4580136,-27.694551,2.1819022,0.72730076,0.128,0.0,0.14390522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,74,0.0,3,-0.4580136,-0.4503589,-0.4503589,0.9693068,0.107323095,0.107323095,1.0,0.012234833,0.114,0.0,0.004580136,0.4580136,0.4503589,-26.090845,2.1325176,0.7108392,0.224,0.0,0.16094343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,75,0.0,3,-0.4503589,-0.44311133,-0.44311133,0.9868249,0.103080146,0.103080146,1.0,0.011751137,0.114,0.0,0.0045035887,0.4503589,0.44311133,-26.398212,2.1710582,0.7236861,0.18400002,0.0,0.12958066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,76,0.0,3,-0.44311133,-0.4350249,-0.4350249,0.9593863,0.10980287,0.10980287,1.0,0.012517528,0.114,0.0,0.004431113,0.44311133,0.4350249,-26.315163,2.110692,0.70356405,0.23200001,0.0,0.15085241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,77,0.0,3,-0.4350249,-0.42632872,-0.42632872,0.9414134,0.1144423,0.1144423,1.0,0.013046422,0.114,0.0,0.0043502487,0.4350249,0.42632872,-25.5791,2.0711508,0.6903836,0.16800001,0.0,0.11531869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,78,0.0,3,-0.42632872,-0.4173923,-0.4173923,0.9363416,0.11578664,0.11578664,1.0,0.013199677,0.114,0.0,0.004263287,0.42632872,0.4173923,-26.4256,2.0599926,0.6866642,0.22,0.0,0.12264658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,79,0.0,3,-0.4173923,-0.4098959,-0.4098959,0.9898207,0.10237154,0.10237154,1.0,0.011670356,0.114,0.0,0.004173923,0.4173923,0.4098959,-27.496199,2.177649,0.725883,0.2,0.0,0.16747446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,80,0.0,3,-0.4098959,-0.40188804,-0.40188804,0.9738756,0.10619997,0.10619997,1.0,0.012106797,0.114,0.0,0.004098959,0.4098959,0.40188804,-26.60783,2.142569,0.7141897,0.24000001,0.0,0.13079077,0.0,0.0
