mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,10,0.0,1,0.5003518,0.5125719,0.9432497,0.11395944,0.11395944,1.0,0.012220062,0.107231684,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,11,0.0,1,0.5125719,0.5221888,1.04186,0.09081132,0.09081132,1.0,0.009616885,0.10589963,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,12,0.0,1,0.5221888,0.53219,1.0194128,0.095628485,0.095628485,1.0,0.010001222,0.10458413,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,13,0.0,1,0.53219,0.5413243,1.0533626,0.08843769,0.08843769,1.0,0.009134283,0.103284955,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,14,0.0,1,0.5413243,0.5516352,0.99531156,0.1010854,0.1010854,1.0,0.010310907,0.102001935,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,15,0.0,1,0.5516352,0.56022716,1.0690889,0.08529254,0.08529254,1.0,0.00859193,0.100734845,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,16,0.0,1,0.56022716,0.56915605,1.0469536,0.08975248,0.08975248,1.0,0.00892889,0.0994835,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,17,0.0,1,0.56915605,0.5780899,1.041283,0.09093204,0.09093204,1.0,0.008933864,0.09824769,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,18,0.0,1,0.5780899,0.5873182,1.0217723,0.095110334,0.095110334,1.0,0.009228294,0.09702724,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,19,1.0,2,0.5873182,0.016393818,1.0235887,0.094713375,0.094713375,1.0,0.00907562,0.09582195,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.09,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,20,0.0,2,0.016393818,0.026804078,1.0128615,0.09708195,0.09708195,1.0,0.010410261,0.107231684,-27.093317,2.2283397,0.7427799,0.16800001,0.0,0.1611572,0.09,0.1,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,0.0,2,0.026804078,0.03702357,1.0154651,0.096501686,0.096501686,1.0,0.010219492,0.105899625,-26.431938,2.234068,0.74468935,0.17600001,0.0,0.16132674,0.1,0.11,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,2,0.03702357,0.047466017,1.0006634,0.09984736,0.09984736,1.0,0.010442449,0.10458413,-26.865566,2.2015035,0.7338345,0.15200001,0.0,0.14567955,0.11,0.12,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,2,0.047466017,0.056525983,1.0569105,0.08771815,0.08771815,1.0,0.009059965,0.10328495,-28.988377,2.3252494,0.7750832,0.17600001,0.0,0.19301605,0.12,0.13,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,2,0.056525983,0.067263104,0.97772056,0.10526389,0.10526389,1.0,0.01073712,0.102001935,-26.038439,2.1510282,0.7170094,0.208,0.008,0.1516394,0.13,0.14,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,2,0.067263104,0.07866709,0.9461231,0.11320794,0.11320794,1.0,0.011403983,0.100734845,-25.82347,2.0815125,0.6938375,0.208,0.0,0.16078535,0.14,0.15,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,2,0.07866709,0.087907486,1.0320603,0.092883736,0.092883736,1.0,0.009240399,0.0994835,-27.010048,2.270578,0.7568593,0.14,0.0,0.1379172,0.15,0.16000001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,2,0.087907486,0.09729264,1.0198809,0.095525436,0.095525436,1.0,0.009385154,0.09824769,-26.978462,2.2437828,0.7479276,0.128,0.0,0.14457545,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,2,0.09729264,0.10670179,1.0133432,0.096974336,0.096974336,1.0,0.009409152,0.097027235,-27.666973,2.2293997,0.74313325,0.17600001,0.0,0.14084631,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,2,0.10670179,0.11627403,1.0004517,0.09989606,0.09989606,1.0,0.009572235,0.09582195,-26.39274,2.2010376,0.73367923,0.136,0.0,0.17599663,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,2,0.11627403,0.12722407,0.9366203,0.115712345,0.115712345,1.0,0.010950047,0.09463162,-25.297668,2.0606058,0.6868686,0.192,0.0,0.1556849,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,2,0.12722407,0.13623221,1.0159727,0.096388936,0.096388936,1.0,0.009008133,0.09345609,-27.033392,2.2351847,0.7450616,0.18400002,0.0,0.14751635,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,2,0.13623221,0.14568612,0.98956746,0.10243127,0.10243127,1.0,0.00945391,0.09229516,-26.073692,2.1770918,0.7256973,0.18400002,0.0,0.16737606,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.14568612,0.15480824,0.9996546,0.100079566,0.100079566,1.0,0.009122117,0.09114865,-27.237127,2.199284,0.7330947,0.192,0.0,0.193378,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.15480824,0.16403635,0.98920894,0.10251585,0.10251585,1.0,0.009228107,0.09001639,-26.832682,2.1763031,0.7254344,0.2,0.0,0.13705492,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.16403635,0.17308308,0.992401,0.101765126,0.101765126,1.0,0.009046734,0.088898174,-27.32343,2.1833258,0.7277753,0.16000001,0.0,0.1614174,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.17308308,0.18068025,1.062813,0.08653404,0.08653404,1.0,0.007597158,0.08779387,-27.765602,2.3382354,0.7794118,0.128,0.0,0.15438396,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.18068025,0.1892002,1.0075983,0.09826565,0.09826565,1.0,0.008519954,0.08670328,-27.35724,2.2167604,0.73892015,0.16000001,0.0,0.15884389,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.1892002,0.19836344,0.9705572,0.10701454,0.10701454,1.0,0.009163252,0.08562624,-26.785688,2.1352684,0.71175617,0.224,0.0,0.13878395,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.19836344,0.2063208,1.0264089,0.09410033,0.09410033,1.0,0.007957365,0.08456257,-27.061714,2.2581446,0.7527149,0.14999999,0.0,0.15719493,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.2063208,0.21505818,0.98036844,0.10462407,0.10462407,1.0,0.008737377,0.08351211,-26.089262,2.1568537,0.7189512,0.208,0.008,0.14686805,0.29000002,0.3,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.21505818,0.22276154,1.0296407,0.09340268,0.09340268,1.0,0.0077033592,0.082474716,-26.965849,2.2652547,0.75508493,0.17600001,0.0,0.16646719,0.3,0.31,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.22276154,0.23151274,0.96882457,0.10744232,0.10744232,1.0,0.008751198,0.081450194,-26.283123,2.1314566,0.7104856,0.16800001,0.0,0.17885692,0.31,0.32,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.23151274,0.23836097,1.0698847,0.085136406,0.085136406,1.0,0.0068482375,0.08043841,-28.007032,2.3537931,0.78459775,0.120000005,0.0,0.18047492,0.32,0.32999998,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.23836097,0.24663442,0.9823477,0.10414831,0.10414831,1.0,0.008273457,0.079439186,-26.300552,2.1612082,0.7204027,0.2,0.0,0.15298012,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.24663442,0.25458765,0.9940634,0.10137634,0.10137634,1.0,0.007953215,0.07845238,-26.58563,2.186983,0.72899437,0.17600001,0.0,0.15596324,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.25458765,0.2636088,0.93391526,0.116435304,0.116435304,1.0,0.009021155,0.07747783,-25.860115,2.0546546,0.6848849,0.216,0.0,0.13842252,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.2636088,0.27185977,0.9672451,0.10783378,0.10783378,1.0,0.008250943,0.076515384,-26.705967,2.1279817,0.7093272,0.18400002,0.0,0.14659014,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.27185977,0.279689,0.98460007,0.10360959,0.10360959,1.0,0.007829248,0.07556489,-25.80579,2.1661634,0.7220545,0.104,0.0,0.14536643,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.279689,0.28762147,0.9734844,0.106295675,0.106295675,1.0,0.007932443,0.07462621,-27.479162,2.1417084,0.71390283,0.208,0.0,0.15388484,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.28762147,0.295122,0.99237,0.101772375,0.101772375,1.0,0.007500542,0.07369919,-26.789576,2.1832576,0.72775257,0.16800001,0.0,0.16059917,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.295122,0.30222312,1.0107069,0.097564794,0.097564794,1.0,0.007101126,0.07278369,-26.73808,2.2235997,0.7411999,0.216,0.0,0.14020433,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.30222312,0.30811992,1.0859892,0.08203718,0.08203718,1.0,0.0058967955,0.07187955,-27.986155,2.389224,0.79640806,0.17999999,0.0,0.14915936,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.30811992,0.316071,0.95075077,0.112008035,0.112008035,1.0,0.007951076,0.07098666,-27.04309,2.0916934,0.6972312,0.192,0.0,0.15257508,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.316071,0.32392174,0.9508369,0.11198585,0.11198585,1.0,0.007850749,0.07010484,-26.195068,2.091883,0.69729435,0.216,0.0,0.14462046,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.32392174,0.3304659,1.0244656,0.094522335,0.094522335,1.0,0.006544158,0.069233984,-27.552568,2.2538693,0.7512898,0.16000001,0.0,0.16388693,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.3304659,0.3373712,0.9957085,0.10099305,0.10099305,1.0,0.0069052936,0.06837395,-26.361162,2.1906025,0.7302009,0.16800001,0.0,0.14965488,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.3373712,0.34486458,0.95478404,0.11097264,0.11097264,1.0,0.007493383,0.0675246,-26.28323,2.1005669,0.700189,0.15200001,0.0,0.14159705,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.34486458,0.35128918,1.0161859,0.096341655,0.096341655,1.0,0.00642462,0.066685796,-27.223,2.2356536,0.7452179,0.192,0.0,0.17859484,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.35128918,0.35797584,0.99339634,0.101532154,0.101532154,1.0,0.006686644,0.0658574,-25.990383,2.1855156,0.72850525,0.15200001,0.0,0.16675717,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.35797584,0.3649641,0.96880704,0.10744668,0.10744668,1.0,0.006988259,0.06503932,-27.729063,2.131418,0.7104727,0.216,0.0,0.17953372,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.3649641,0.37181932,0.9717266,0.10672677,0.10672677,1.0,0.006855208,0.06423138,-26.223183,2.1378412,0.71261376,0.2,0.0,0.16090702,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.37181932,0.37789732,1.018557,0.09581711,0.09581711,1.0,0.0060780137,0.06343349,-27.465841,2.24087,0.7469567,0.112,0.0,0.17252968,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.37789732,0.38329983,1.0642946,0.086239345,0.086239345,1.0,0.0054025077,0.06264551,-28.04306,2.3414948,0.78049827,0.16800001,0.0,0.1855688,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.38329983,0.38918152,1.0219578,0.09506973,0.09506973,1.0,0.005881709,0.061867315,-28.27301,2.248352,0.7494507,0.104,0.0,0.16802226,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.38918152,0.39591676,0.9576789,0.11023539,0.11023539,1.0,0.006735249,0.061098788,-26.766045,2.1069357,0.70231193,0.14999999,0.0,0.14668502,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.39591676,0.40181246,1.0100687,0.09770828,0.09770828,1.0,0.005895698,0.0603398,-27.017256,2.2221954,0.74073184,0.192,0.0,0.145384,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.40181246,0.4077334,1.0027846,0.09936087,0.09936087,1.0,0.005920939,0.05959025,-26.797815,2.20617,0.73539007,0.216,0.0,0.15359093,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.4077334,0.4132682,1.0266459,0.094048984,0.094048984,1.0,0.005534784,0.058850013,-27.414877,2.258666,0.7528887,0.15200001,0.0,0.18839183,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.4132682,0.41907886,1.0000925,0.09997871,0.09997871,1.0,0.0058106594,0.05811897,-26.772871,2.2002475,0.73341584,0.14400001,0.0,0.14944863,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.41907886,0.42397973,1.0686159,0.08538549,0.08538549,1.0,0.004900871,0.057397,-28.041603,2.351002,0.7836673,0.136,0.0,0.18594979,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.42397973,0.4302093,0.95900095,0.10990033,0.10990033,1.0,0.0062295916,0.05668401,-26.509018,2.1098442,0.7032814,0.14400001,0.0,0.16369295,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.4302093,0.43590564,0.9924361,0.10175689,0.10175689,1.0,0.0056963367,0.055979863,-26.79485,2.183403,0.727801,0.17600001,0.0,0.20498905,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.43590564,0.44127622,1.0125803,0.097144835,0.097144835,1.0,0.0053706006,0.05528447,-27.372965,2.2277212,0.74257374,0.104,0.0,0.15033072,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.44127622,0.44659483,1.0113753,0.09741474,0.09741474,1.0,0.0053186226,0.05459772,-27.672243,2.22507,0.74169004,0.192,0.0,0.14721055,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.44659483,0.4514793,1.0429296,0.09058794,0.09058794,1.0,0.004884456,0.053919494,-27.862494,2.294491,0.76483035,0.15200001,0.0,0.19500837,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.4514793,0.457384,0.9551194,0.110887,0.110887,1.0,0.005904699,0.053249698,-25.53039,2.1013045,0.70043486,0.192,0.0,0.15023263,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.457384,0.46227467,1.0315186,0.09299968,0.09299968,1.0,0.0048906873,0.052588217,-27.460577,2.2693863,0.7564621,0.17600001,0.0,0.16974881,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.46227467,0.46741903,1.0041276,0.09905406,0.09905406,1.0,0.005144369,0.05193496,-27.270205,2.2091248,0.736375,0.16,0.0,0.13755926,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.46741903,0.47276434,0.98205894,0.10421759,0.10421759,1.0,0.005345301,0.051289815,-27.25006,2.1605728,0.72019094,0.208,0.0,0.17539197,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.47276434,0.47793892,0.9907285,0.102157794,0.102157794,1.0,0.0051745665,0.050652683,-26.979834,2.1796463,0.7265488,0.14400001,0.0,0.16094951,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.47793892,0.482311,1.0584853,0.087400645,0.087400645,1.0,0.004372083,0.050023466,-28.46995,2.3287141,0.7762381,0.14400001,0.0,0.18372168,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.482311,0.48690706,1.031361,0.093033426,0.093033426,1.0,0.0045960434,0.049402066,-27.604683,2.2690394,0.75634646,0.14400001,0.0,0.14883912,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.48690706,0.49189335,0.9905396,0.10220223,0.10220223,1.0,0.0049862815,0.048788384,-26.673363,2.1792307,0.72641027,0.208,0.0,0.13694613,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.49189335,0.49707633,0.968307,0.10757045,0.10757045,1.0,0.0051829945,0.048182327,-26.897278,2.130318,0.710106,0.208,0.0,0.16870166,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.49707633,0.50149786,1.0318834,0.09292159,0.09292159,1.0,0.004421562,0.047583796,-27.908926,2.2701888,0.7567296,0.136,0.0,0.160274,0.7399996,0.7499996,275200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,86,0.0,2,0.50149786,0.50657123,0.9667337,0.10796084,0.10796084,1.0,0.0050733713,0.046992697,-26.790037,2.1268566,0.7089522,0.2,0.0,0.15460497,0.7499996,0.7599996,278400
