mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,10,0.0,2,-0.11741999,-0.107677326,-0.107677326,0.99671674,0.10075886,0.10075886,1.0,0.012091063,0.12,0.0,0.0023483997,0.11741999,0.107677326,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,11,0.0,2,-0.107677326,-0.10983087,-0.10983087,1.0002625,0.0,0.09993958,0.0,0.0,0.12,0.0,0.0021535465,0.107677326,0.10983087,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,12,0.0,2,-0.10983087,-0.099430494,-0.099430494,0.9789144,0.104974926,0.104974926,1.0,0.012596991,0.12,0.0,0.0021966174,0.10983087,0.099430494,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,13,0.0,2,-0.099430494,-0.101419106,-0.101419106,1.0145326,0.0,0.09670911,0.0,0.0,0.12,0.0,0.0019886098,0.099430494,0.101419106,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,14,0.0,2,-0.101419106,-0.10344749,-0.10344749,1.0578387,0.0,0.08753088,0.0,0.0,0.12,0.0,0.0020283822,0.101419106,0.10344749,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,15,0.0,2,-0.10344749,-0.09181468,-0.09181468,0.942405,0.11418131,0.11418131,1.0,0.0137017565,0.12,0.0,0.0020689496,0.10344749,0.09181468,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,16,0.0,2,-0.09181468,-0.093650974,-0.093650974,1.070134,0.0,0.085087545,0.0,0.0,0.12,0.0,0.0018362936,0.09181468,0.093650974,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,17,0.0,2,-0.093650974,-0.08279891,-0.08279891,0.9745209,0.10604228,0.10604228,1.0,0.012725074,0.12,0.0,0.0018730195,0.093650974,0.08279891,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,18,0.0,2,-0.08279891,-0.084454894,-0.084454894,1.0006615,0.0,0.099847786,0.0,0.0,0.12,0.0,0.0016559783,0.08279891,0.084454894,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,19,0.0,2,-0.084454894,-0.072840184,-0.072840184,0.9552052,0.11086509,0.11086509,1.0,0.01330381,0.12,0.0,0.0016890978,0.084454894,0.072840184,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,20,0.0,2,-0.072840184,-0.07429699,-0.07429699,1.0085162,0.0,0.09805817,0.0,0.0,0.12,0.0,0.0014568036,0.072840184,0.07429699,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,21,0.0,2,-0.07429699,-0.075782925,-0.075782925,1.0220572,0.0,0.09504795,0.0,0.0,0.12,0.0,0.0014859397,0.07429699,0.075782925,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,22,0.0,2,-0.075782925,-0.06528149,-0.06528149,0.9993817,0.10014246,0.10014246,1.0,0.0120170945,0.12,0.0,0.0015156585,0.075782925,0.06528149,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,23,0.0,2,-0.06528149,-0.06658712,-0.06658712,1.0325698,0.0,0.092774846,0.0,0.0,0.12,0.0,0.0013056297,0.06528149,0.06658712,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,24,0.0,2,-0.06658712,-0.06791886,-0.06791886,1.0352666,0.0,0.09220052,0.0,0.0,0.12,0.0,0.0013317424,0.06658712,0.06791886,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,25,0.0,2,-0.06791886,-0.069277234,-0.069277234,1.052867,0.0,0.08853867,0.0,0.0,0.12,0.0,0.0013583772,0.06791886,0.069277234,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,26,0.0,2,-0.069277234,-0.07066278,-0.07066278,1.0550905,0.0,0.08808652,0.0,0.0,0.12,0.0,0.0013855447,0.069277234,0.07066278,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,27,0.0,2,-0.07066278,-0.07207604,-0.07207604,1.0457188,0.0,0.09000803,0.0,0.0,0.12,0.0,0.0014132556,0.07066278,0.07207604,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,28,0.0,2,-0.07207604,-0.060873896,-0.060873896,0.97730833,0.105363846,0.105363846,1.0,0.012643661,0.12,0.0,0.0014415208,0.07207604,0.060873896,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,29,0.0,2,-0.060873896,-0.04992839,-0.04992839,0.9941411,0.10135821,0.10135821,1.0,0.012162985,0.12,0.0,0.0012174778,0.060873896,0.04992839,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,30,0.0,2,-0.04992839,-0.050926957,-0.050926957,1.0038812,0.0,0.09911029,0.0,0.0,0.12,0.0,0.0009985678,0.04992839,0.050926957,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,31,0.0,2,-0.050926957,-0.039673425,-0.039673425,0.9902634,0.10226726,0.10226726,1.0,0.012272071,0.12,0.0,0.0010185391,0.050926957,0.039673425,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,32,0.0,2,-0.039673425,-0.028434105,-0.028434105,0.99881494,0.100273244,0.100273244,1.0,0.012032789,0.12,0.0,0.0007934685,0.039673425,0.028434105,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,33,0.0,2,-0.028434105,-0.015980693,-0.015980693,0.96450037,0.10851745,0.10851745,1.0,0.013022094,0.12,0.0,0.0005686821,0.028434105,0.015980693,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,34,1.0,3,-0.015980693,-0.5963003,-0.5963003,1.0171971,0.0,0.0961176,0.0,0.0,0.12,0.0,0.00031961384,0.015980693,0.5963003,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,35,0.0,3,-0.5963003,-0.59443736,-0.59443736,0.93964964,0.11490801,0.11490801,1.0,0.013788961,0.12,0.0,0.011926006,0.5963003,0.59443736,-26.452711,2.0672705,0.6890902,0.2,0.0,0.15040754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,36,0.0,3,-0.59443736,-0.59288883,-0.59288883,0.95087105,0.11197703,0.11197703,1.0,0.013437244,0.12,0.0,0.011888747,0.59443736,0.59288883,-25.91852,2.091958,0.6973194,0.2,0.0,0.1402694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,37,0.0,3,-0.59288883,-0.6,-0.6047466,1.0103655,0.0,0.09764151,0.0,0.0,0.12,0.0,0.011857776,0.59288883,0.6,-27.112303,2.2228484,0.7409495,0.08800001,0.0,0.13589995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,38,0.0,3,-0.6,-0.5988731,-0.5988731,0.9610164,0.109391496,0.109391496,1.0,0.01312698,0.12,0.0,0.012,0.6,0.5988731,-26.44569,2.1142783,0.7047595,0.256,0.0,0.16788661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,39,0.0,3,-0.5988731,-0.59807783,-0.59807783,0.9728987,0.10643911,0.10643911,1.0,0.012772693,0.12,0.0,0.011977461,0.5988731,0.59807783,-26.894295,2.14042,0.7134733,0.17999999,0.0,0.15610075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,40,0.0,3,-0.59807783,-0.59712327,-0.59712327,0.9680489,0.10763441,0.10763441,1.0,0.012916129,0.12,0.0,0.011961556,0.59807783,0.59712327,-26.023903,2.12975,0.7099167,0.2,0.0,0.13902926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,41,0.0,3,-0.59712327,-0.59624165,-0.59624165,0.9711549,0.10686735,0.10686735,1.0,0.012824082,0.12,0.0,0.011942465,0.59712327,0.59624165,-27.080212,2.1365836,0.71219456,0.136,0.0,0.13578512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,42,0.0,3,-0.59624165,-0.5949975,-0.5949975,0.95962936,0.10974142,0.10974142,1.0,0.01316897,0.12,0.0,0.011924833,0.59624165,0.5949975,-26.406729,2.1112268,0.70374227,0.15200001,0.0,0.12655628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,43,0.0,3,-0.5949975,-0.59338206,-0.59338206,0.94835263,0.11262826,0.11262826,1.0,0.01351539,0.12,0.0,0.01189995,0.5949975,0.59338206,-25.564827,2.0864174,0.6954725,0.2,0.0,0.14505444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,44,0.0,3,-0.59338206,-0.5921868,-0.5921868,0.9631413,0.108857594,0.108857594,1.0,0.013062911,0.12,0.0,0.011867641,0.59338206,0.5921868,-26.241655,2.1189532,0.7063178,0.16000001,0.0,0.16270933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,45,0.0,3,-0.5921868,-0.5917079,-0.5917079,0.9884763,0.102688946,0.102688946,1.0,0.012322674,0.12,0.0,0.011843736,0.5921868,0.5917079,-26.363287,2.1746912,0.7248971,0.17600001,0.0,0.14922123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,46,0.0,3,-0.5917079,-0.589795,-0.589795,0.9409724,0.11455856,0.11455856,1.0,0.013747027,0.12,0.0,0.011834158,0.5917079,0.589795,-26.44231,2.0701807,0.69006026,0.224,0.0,0.1301485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,47,0.0,3,-0.589795,-0.5894125,-0.5894125,0.99359196,0.101486444,0.101486444,1.0,0.0121783735,0.12,0.0,0.0117959,0.589795,0.5894125,-26.503967,2.185946,0.72864866,0.16000001,0.0,0.14427625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,48,0.0,3,-0.5894125,-0.5871443,-0.5871443,0.93130493,0.11713725,0.11713725,1.0,0.01405647,0.12,0.0,0.01178825,0.5894125,0.5871443,-25.73787,2.0489118,0.68297064,0.24800001,0.0,0.1334458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,49,0.0,3,-0.5871443,-0.5855424,-0.5855424,0.95386744,0.111207105,0.111207105,1.0,0.013344852,0.12,0.0,0.011742886,0.5871443,0.5855424,-25.74145,2.0985503,0.6995168,0.14400001,0.0,0.14399241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,50,0.0,3,-0.5855424,-0.5972532,-0.5972532,1.0012269,0.0,0.09971789,0.0,0.0,0.12,0.0,0.011710848,0.5855424,0.5972532,-26.725868,2.2027433,0.7342478,0.096,0.0,0.15433206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,51,0.0,3,-0.5972532,-0.5971611,-0.5971611,0.9986582,0.10030944,0.10030944,1.0,0.012037133,0.12,0.0,0.011945064,0.5972532,0.5971611,-27.177267,2.1970918,0.73236394,0.17600001,0.0,0.1523067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,52,0.0,3,-0.5971611,-0.5968344,-0.5968344,0.9903393,0.102249384,0.102249384,1.0,0.012269926,0.12,0.0,0.011943222,0.5971611,0.5968344,-27.508617,2.1787899,0.7262633,0.13,0.0,0.1625672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,53,0.0,3,-0.5968344,-0.59620845,-0.59620845,0.98010033,0.10468867,0.10468867,1.0,0.01256264,0.12,0.0,0.011936688,0.5968344,0.59620845,-27.103197,2.1562638,0.71875465,0.16000001,0.0,0.13868833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,54,0.0,3,-0.59620845,-0.6,-0.6081326,1.0029796,0.0,0.09931625,0.0,0.0,0.12,0.0,0.011924169,0.59620845,0.6,-27.62687,2.2065992,0.7355331,0.15200001,0.0,0.16503823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,55,0.0,3,-0.6,-0.6,-0.61200005,1.0063195,0.0,0.09855542,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.562492,2.213947,0.7379824,0.14400001,0.0,0.15975925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,56,0.0,3,-0.6,-0.59967583,-0.59967583,0.98842275,0.102701604,0.102701604,1.0,0.012324193,0.12,0.0,0.012,0.6,0.59967583,-26.799484,2.1745734,0.7248578,0.18400002,0.0,0.13291016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,57,0.0,3,-0.59967583,-0.59816456,-0.59816456,0.94869345,0.112539895,0.112539895,1.0,0.013504787,0.12,0.0,0.011993516,0.59967583,0.59816456,-25.849634,2.0871673,0.69572246,0.192,0.0,0.14090422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,58,0.0,3,-0.59816456,-0.6,-0.61012787,1.004607,0.0,0.098944806,0.0,0.0,0.12,0.0,0.011963291,0.59816456,0.6,-27.29157,2.2101793,0.73672646,0.18400002,0.0,0.14923404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,59,0.0,3,-0.6,-0.5998896,-0.5998896,0.99602073,0.100920476,0.100920476,1.0,0.012110457,0.12,0.0,0.012,0.6,0.5998896,-26.8163,2.1912894,0.7304298,0.136,0.0,0.12735109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,60,0.0,3,-0.5998896,-0.59935313,-0.59935313,0.9810823,0.104452215,0.104452215,1.0,0.012534265,0.12,0.0,0.011997791,0.5998896,0.59935313,-26.991396,2.1584241,0.71947473,0.15200001,0.0,0.1390536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,61,0.0,3,-0.59935313,-0.5977776,-0.5977776,0.9468376,0.11302185,0.11302185,1.0,0.013562622,0.12,0.0,0.011987062,0.59935313,0.5977776,-25.567274,2.0830843,0.69436145,0.14400001,0.0,0.12009949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,62,0.0,3,-0.5977776,-0.59650105,-0.59650105,0.9575516,0.11026773,0.11026773,1.0,0.013232127,0.12,0.0,0.011955552,0.5977776,0.59650105,-26.330397,2.1066556,0.70221853,0.15200001,0.0,0.11227573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,63,0.0,3,-0.59650105,-0.6,-0.6084311,1.0014963,0.0,0.09965605,0.0,0.0,0.12,0.0,0.0119300205,0.59650105,0.6,-26.88123,2.203336,0.73444533,0.128,0.0,0.1600177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,64,0.0,3,-0.6,-0.5995643,-0.5995643,0.98451066,0.103630915,0.103630915,1.0,0.012435709,0.12,0.0,0.012,0.6,0.5995643,-27.095814,2.1659667,0.7219889,0.14400001,0.0,0.1578342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,65,0.0,3,-0.5995643,-0.5987216,-0.5987216,0.9708211,0.10694952,0.10694952,1.0,0.012833943,0.12,0.0,0.011991286,0.5995643,0.5987216,-27.235073,2.135849,0.7119497,0.22999999,0.0,0.14433764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,66,0.0,3,-0.5987216,-0.597282,-0.597282,0.95162064,0.111783914,0.111783914,1.0,0.013414069,0.12,0.0,0.0119744325,0.5987216,0.597282,-26.048115,2.0936072,0.69786906,0.120000005,0.0,0.11986421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,67,0.0,3,-0.597282,-0.59665936,-0.59665936,0.97990537,0.10473567,0.10473567,1.0,0.01256828,0.12,0.0,0.01194564,0.597282,0.59665936,-26.523708,2.155835,0.71861166,0.216,0.0,0.13666111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,68,0.0,3,-0.59665936,-0.595328,-0.595328,0.95648754,0.110538214,0.110538214,1.0,0.013264585,0.12,0.0,0.011933187,0.59665936,0.595328,-25.693457,2.1043146,0.7014382,0.18400002,0.0,0.14784734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,69,0.0,3,-0.595328,-0.6,-0.60723454,1.0071801,0.0,0.0983603,0.0,0.0,0.12,0.0,0.01190656,0.595328,0.6,-27.773582,2.2158406,0.73861355,0.17600001,0.0,0.14901341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,70,0.0,3,-0.6,-0.6,-0.61200005,1.0093838,0.0,0.097862475,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.958609,2.2206888,0.7402296,0.192,0.0,0.14013009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,71,0.0,3,-0.6,-0.6,-0.61200005,1.0200098,0.0,0.09549711,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.705338,2.2440662,0.7480221,0.15200001,0.0,0.146558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,72,0.0,3,-0.6,-0.59922546,-0.59922546,0.9728346,0.10645485,0.10645485,1.0,0.012774582,0.12,0.0,0.012,0.6,0.59922546,-26.49226,2.1402788,0.7134263,0.128,0.0,0.15277246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,73,0.0,3,-0.59922546,-0.5988573,-0.5988573,0.9874201,0.102938995,0.102938995,1.0,0.012352679,0.12,0.0,0.011984509,0.59922546,0.5988573,-27.001997,2.1723676,0.7241225,0.16000001,0.0,0.13454537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,74,0.0,3,-0.5988573,-0.6,-0.6108344,1.0019076,0.0,0.09956172,0.0,0.0,0.12,0.0,0.011977145,0.5988573,0.6,-26.551039,2.2042408,0.73474693,0.096,0.0,0.15929627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,75,0.0,3,-0.6,-0.6,-0.61200005,1.0168768,0.0,0.0961885,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.337461,2.2371738,0.7457246,0.072000004,0.0,0.12460228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,76,0.0,3,-0.6,-0.599339,-0.599339,0.9767114,0.10550877,0.10550877,1.0,0.012661052,0.12,0.0,0.012,0.6,0.599339,-26.42438,2.148808,0.7162694,0.128,0.0,0.1217511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,77,0.0,3,-0.599339,-0.5987962,-0.5987962,0.9812428,0.10441362,0.10441362,1.0,0.012529634,0.12,0.0,0.01198678,0.599339,0.5987962,-27.753258,2.1587772,0.71959245,0.136,0.0,0.1805762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,78,0.0,3,-0.5987962,-0.59802485,-0.59802485,0.9737627,0.10622758,0.10622758,1.0,0.012747309,0.12,0.0,0.011975924,0.5987962,0.59802485,-26.42772,2.1423206,0.7141069,0.26999998,0.0,0.16709475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,79,0.0,3,-0.59802485,-0.6,-0.60998535,1.0254791,0.0,0.09430201,0.0,0.0,0.12,0.0,0.011960496,0.59802485,0.6,-27.378092,2.256099,0.752033,0.136,0.0,0.15503754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,80,0.0,3,-0.6,-0.598915,-0.598915,0.96240515,0.10904225,0.10904225,1.0,0.01308507,0.12,0.0,0.012,0.6,0.598915,-25.473206,2.1173337,0.7057779,0.18400002,0.0,0.14724478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,81,0.0,3,-0.598915,-0.5988203,-0.5988203,0.99736714,0.10060806,0.10060806,1.0,0.012072966,0.12,0.0,0.011978299,0.598915,0.5988203,-27.436481,2.1942515,0.7314172,0.17600001,0.0,0.15304306,0.0,0.0
