mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,11,0.0,2,-0.13024475,-0.1315472,-0.1315472,1.0226573,0.0,0.094916716,0.0,0.0,0.138,0.0,0.0013024474,0.13024475,0.1315472,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,12,0.0,2,-0.1315472,-0.13286267,-0.13286267,1.0255361,0.0,0.09428962,0.0,0.0,0.138,0.0,0.001315472,0.1315472,0.13286267,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,13,0.0,2,-0.13286267,-0.120156035,-0.120156035,0.9926585,0.101704806,0.101704806,1.0,0.014035263,0.138,0.0,0.0013286266,0.13286267,0.120156035,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,14,0.0,2,-0.120156035,-0.106911965,-0.106911965,0.9801426,0.10467848,0.10467848,1.0,0.01444563,0.138,0.0,0.0012015604,0.120156035,0.106911965,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,15,0.0,2,-0.106911965,-0.107981086,-0.107981086,1.0102506,0.0,0.09766736,0.0,0.0,0.138,0.0,0.0010691197,0.106911965,0.107981086,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,16,0.0,2,-0.107981086,-0.0943576,-0.0943576,0.97246426,0.10654564,0.10654564,1.0,0.014703298,0.138,0.0,0.0010798108,0.107981086,0.0943576,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,17,0.0,2,-0.0943576,-0.08092242,-0.08092242,0.9821575,0.10419393,0.10419393,1.0,0.014378763,0.138,0.0,0.000943576,0.0943576,0.08092242,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,18,0.0,2,-0.08092242,-0.08173164,-0.08173164,1.0588249,0.0,0.08733232,0.0,0.0,0.138,0.0,0.00080922415,0.08092242,0.08173164,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,19,0.0,2,-0.08173164,-0.06858762,-0.06858762,0.99495226,0.101169065,0.101169065,1.0,0.013961331,0.138,0.0,0.00081731635,0.08173164,0.06858762,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,20,0.0,2,-0.06858762,-0.0692735,-0.0692735,1.0120764,0.0,0.09725761,0.0,0.0,0.138,0.0,0.00068587624,0.06858762,0.0692735,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,21,0.0,2,-0.0692735,-0.069966234,-0.069966234,1.0051541,0.0,0.09882024,0.0,0.0,0.138,0.0,0.000692735,0.0692735,0.069966234,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,22,0.0,2,-0.069966234,-0.070665896,-0.070665896,1.0160387,0.0,0.09637432,0.0,0.0,0.138,0.0,0.0006996623,0.069966234,0.070665896,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,23,0.0,2,-0.070665896,-0.05596525,-0.05596525,0.9521524,0.111647144,0.111647144,1.0,0.015407305,0.138,0.0,0.00070665893,0.070665896,0.05596525,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,24,0.0,2,-0.05596525,-0.042223535,-0.042223535,0.9845016,0.10363309,0.10363309,1.0,0.014301366,0.138,0.0,0.00055965246,0.05596525,0.042223535,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,25,0.0,2,-0.042223535,-0.04264577,-0.04264577,1.004943,0.0,0.09886829,0.0,0.0,0.138,0.0,0.00042223535,0.042223535,0.04264577,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,26,0.0,2,-0.04264577,-0.029060373,-0.029060373,0.99338347,0.101535186,0.101535186,1.0,0.014011855,0.138,0.0,0.0004264577,0.04264577,0.029060373,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,27,0.0,2,-0.029060373,-0.029350977,-0.029350977,1.0006819,0.0,0.09984312,0.0,0.0,0.138,0.0,0.00029060373,0.029060373,0.029350977,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,28,0.0,2,-0.029350977,-0.029644487,-0.029644487,1.0243177,0.0,0.09455451,0.0,0.0,0.138,0.0,0.00029350977,0.029350977,0.029644487,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,29,0.0,2,-0.029644487,-0.016077472,-0.016077472,0.9980074,0.100459866,0.100459866,1.0,0.013863461,0.138,0.0,0.00029644486,0.029644487,0.016077472,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,30,1.0,3,-0.016077472,-0.5962382,-0.5962382,1.0379993,0.0,0.0916222,0.0,0.0,0.138,0.0,0.00016077471,0.016077472,0.5962382,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,31,0.0,3,-0.5962382,-0.6,-0.60220057,1.029863,0.0,0.09335487,0.0,0.0,0.138,0.0,0.0059623816,0.5962382,0.6,-27.197004,2.265744,0.755248,0.136,0.0,0.18055515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,32,0.0,3,-0.6,-0.6,-0.606,1.0258595,0.0,0.094219446,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-27.088877,2.2569358,0.75231194,0.2,0.0,0.17498927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,33,0.0,3,-0.6,-0.6,-0.606,1.0238006,0.0,0.09466717,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-27.696426,2.2524064,0.75080216,0.16800001,0.0,0.18413025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,34,0.0,3,-0.6,-0.5919806,-0.5919806,0.99314886,0.10159005,0.10159005,1.0,0.014019427,0.138,0.0,0.006,0.6,0.5919806,-26.626648,2.184971,0.7283237,0.208,0.0,0.14559321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,35,0.0,3,-0.5919806,-0.5979004,-0.5979004,1.0253459,0.0,0.09433093,0.0,0.0,0.138,0.0,0.0059198057,0.5919806,0.5979004,-27.287647,2.255806,0.75193536,0.104,0.0,0.18942851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,36,0.0,3,-0.5979004,-0.6,-0.6038794,1.0345708,0.0,0.09234835,0.0,0.0,0.138,0.0,0.005979004,0.5979004,0.6,-27.36433,2.2761014,0.7587005,0.14400001,0.0,0.15151028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,37,0.0,3,-0.6,-0.5911745,-0.5911745,0.9688696,0.10743117,0.10743117,1.0,0.0148255015,0.138,0.0,0.006,0.6,0.5911745,-26.71693,2.1315558,0.7105186,0.24800001,0.0,0.17488357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,38,0.0,3,-0.5911745,-0.59708625,-0.59708625,1.0063863,0.0,0.09854026,0.0,0.0,0.138,0.0,0.0059117447,0.5911745,0.59708625,-26.791466,2.214094,0.7380313,0.128,0.0,0.15180705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,39,0.0,3,-0.59708625,-0.6,-0.6030571,1.0221118,0.0,0.095036015,0.0,0.0,0.138,0.0,0.005970862,0.59708625,0.6,-28.125,2.2486908,0.74956363,0.24,0.0,0.19842051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,40,0.0,3,-0.6,-0.6,-0.606,1.0006961,0.0,0.09983986,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-27.171764,2.2015753,0.73385847,0.18400002,0.0,0.15809615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,41,0.0,3,-0.6,-0.59219563,-0.59219563,0.99986225,0.10003171,0.10003171,1.0,0.013804376,0.138,0.0,0.006,0.6,0.59219563,-27.043997,2.199741,0.733247,0.120000005,0.0,0.15274706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,42,0.0,3,-0.59219563,-0.5981176,-0.5981176,1.0180418,0.0,0.09593081,0.0,0.0,0.138,0.0,0.005921956,0.59219563,0.5981176,-27.434214,2.2397368,0.74657893,0.224,0.0,0.15508895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,43,0.0,3,-0.5981176,-0.59023,-0.59023,0.9978424,0.10049805,0.10049805,1.0,0.0138687305,0.138,0.0,0.0059811757,0.5981176,0.59023,-26.495888,2.195297,0.7317657,0.18400002,0.0,0.15218385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,44,0.0,3,-0.59023,-0.58192384,-0.58192384,0.9873335,0.10295951,0.10295951,1.0,0.014208413,0.138,0.0,0.0059022997,0.59023,0.58192384,-26.9508,2.172177,0.72405905,0.16000001,0.0,0.15086077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,45,0.0,3,-0.58192384,-0.5720707,-0.5720707,0.94474393,0.11356802,0.11356802,1.0,0.015672388,0.138,0.0,0.0058192383,0.58192384,0.5720707,-27.423607,2.078478,0.69282603,0.256,0.0,0.138254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,46,0.0,3,-0.5720707,-0.56285393,-0.56285393,0.9656009,0.108242825,0.108242825,1.0,0.01493751,0.138,0.0,0.005720707,0.5720707,0.56285393,-26.25023,2.1243644,0.7081215,0.120000005,0.0,0.15540908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,47,0.0,3,-0.56285393,-0.56848246,-0.56848246,1.0136974,0.0,0.09689527,0.0,0.0,0.138,0.0,0.0056285392,0.56285393,0.56848246,-26.678705,2.2301788,0.74339294,0.16800001,0.0,0.16626582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,48,0.0,3,-0.56848246,-0.5741673,-0.5741673,1.0020958,0.0,0.09951857,0.0,0.0,0.138,0.0,0.0056848247,0.56848246,0.5741673,-26.862118,2.204655,0.734885,0.15200001,0.0,0.19257651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,49,0.0,3,-0.5741673,-0.56540614,-0.56540614,0.9784269,0.105092846,0.105092846,1.0,0.014502812,0.138,0.0,0.005741673,0.5741673,0.56540614,-26.211943,2.1525822,0.7175274,0.136,0.0,0.12995309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,50,0.0,3,-0.56540614,-0.5560117,-0.5560117,0.9623864,0.10904695,0.10904695,1.0,0.015048479,0.138,0.0,0.005654061,0.56540614,0.5560117,-25.788216,2.1172924,0.7057642,0.17600001,0.0,0.1552549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,51,0.0,3,-0.5560117,-0.5615718,-0.5615718,1.0183855,0.0,0.09585492,0.0,0.0,0.138,0.0,0.005560117,0.5560117,0.5615718,-27.17542,2.2404928,0.74683094,0.2,0.0,0.14098854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,52,0.0,3,-0.5615718,-0.5522859,-0.5522859,0.96664745,0.107982285,0.107982285,1.0,0.014901555,0.138,0.0,0.0056157177,0.5615718,0.5522859,-26.208181,2.1266668,0.70888895,0.22,0.0,0.15218426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,53,0.0,3,-0.5522859,-0.543475,-0.543475,0.98351735,0.1038682,0.1038682,1.0,0.014333812,0.138,0.0,0.005522859,0.5522859,0.543475,-26.760345,2.1637814,0.7212605,0.16800001,0.0,0.1532186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,54,0.0,3,-0.543475,-0.5489097,-0.5489097,1.0108246,0.0,0.097538345,0.0,0.0,0.138,0.0,0.0054347496,0.543475,0.5489097,-26.517635,2.2238584,0.74128616,0.072000004,0.0,0.15368386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,55,0.0,3,-0.5489097,-0.55439883,-0.55439883,1.0017155,0.0,0.09960577,0.0,0.0,0.138,0.0,0.005489097,0.5489097,0.55439883,-27.190752,2.203818,0.734606,0.14400001,0.0,0.1441389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,56,0.0,3,-0.55439883,-0.55994284,-0.55994284,1.0400625,0.0,0.09118794,0.0,0.0,0.138,0.0,0.005543988,0.55439883,0.55994284,-26.873322,2.2881832,0.76272774,0.136,0.0,0.17320889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,57,0.0,3,-0.55994284,-0.5655423,-0.5655423,1.0024296,0.0,0.09944213,0.0,0.0,0.138,0.0,0.0055994284,0.55994284,0.5655423,-27.440237,2.2053893,0.7351298,0.224,0.008,0.16062443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,58,0.0,3,-0.5655423,-0.5711977,-0.5711977,1.0008003,0.0,0.09981589,0.0,0.0,0.138,0.0,0.005655423,0.5655423,0.5711977,-26.629377,2.2018044,0.7339348,0.128,0.0,0.15365891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,59,0.0,3,-0.5711977,-0.57690966,-0.57690966,1.0040487,0.0,0.09907209,0.0,0.0,0.138,0.0,0.005711977,0.5711977,0.57690966,-26.622915,2.2089512,0.7363171,0.14400001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,60,0.0,3,-0.57690966,-0.58267874,-0.58267874,1.0279815,0.0,0.09376019,0.0,0.0,0.138,0.0,0.0057690963,0.57690966,0.58267874,-27.18704,2.2616045,0.7538682,0.128,0.0,0.18302089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,61,0.0,3,-0.58267874,-0.5885055,-0.5885055,1.0214089,0.0,0.095189944,0.0,0.0,0.138,0.0,0.005826787,0.58267874,0.5885055,-26.23301,2.2471445,0.7490482,0.192,0.0,0.15914291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,62,0.0,3,-0.5885055,-0.5789648,-0.5789648,0.95163286,0.11178076,0.11178076,1.0,0.0154257445,0.138,0.0,0.005885055,0.5885055,0.5789648,-26.286688,2.0936341,0.69787806,0.208,0.0,0.1477799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,63,0.0,3,-0.5789648,-0.57037127,-0.57037127,0.98202413,0.10422594,0.10422594,1.0,0.014383179,0.138,0.0,0.0057896483,0.5789648,0.57037127,-26.15945,2.1604962,0.72016543,0.17600001,0.0,0.15149105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,64,0.0,3,-0.57037127,-0.57607496,-0.57607496,1.0203387,0.0,0.09542483,0.0,0.0,0.138,0.0,0.0057037123,0.57037127,0.57607496,-26.67188,2.2447898,0.7482633,0.15200001,0.0,0.16157071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,65,0.0,3,-0.57607496,-0.5818357,-0.5818357,1.0101672,0.0,0.09768608,0.0,0.0,0.138,0.0,0.0057607493,0.57607496,0.5818357,-26.3498,2.2224123,0.74080414,0.11,0.0,0.13939641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,66,0.0,3,-0.5818357,-0.5727511,-0.5727511,0.9666063,0.10799253,0.10799253,1.0,0.014902969,0.138,0.0,0.0058183568,0.5818357,0.5727511,-26.01681,2.1265764,0.70885885,0.208,0.0,0.15231335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,67,0.0,3,-0.5727511,-0.5637722,-0.5637722,0.9723725,0.10656818,0.10656818,1.0,0.014706409,0.138,0.0,0.005727511,0.5727511,0.5637722,-26.003685,2.1392622,0.71308744,0.14400001,0.0,0.13306046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,68,0.0,3,-0.5637722,-0.5694099,-0.5694099,1.0186285,0.0,0.09580132,0.0,0.0,0.138,0.0,0.005637722,0.5637722,0.5694099,-27.182674,2.2410274,0.74700916,0.192,0.0,0.1596916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,69,0.0,3,-0.5694099,-0.575104,-0.575104,1.0145093,0.0,0.0967143,0.0,0.0,0.138,0.0,0.005694099,0.5694099,0.575104,-27.327213,2.231965,0.7439884,0.16000001,0.0,0.16693409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,70,0.0,3,-0.575104,-0.580855,-0.580855,1.0026869,0.0,0.099383235,0.0,0.0,0.138,0.0,0.00575104,0.575104,0.580855,-27.072329,2.205955,0.73531836,0.208,0.008,0.16447036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,71,0.0,3,-0.580855,-0.58666354,-0.58666354,1.0228543,0.0,0.09487366,0.0,0.0,0.138,0.0,0.00580855,0.580855,0.58666354,-27.63449,2.2503245,0.7501082,0.120000005,0.0,0.16603121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,72,0.0,3,-0.58666354,-0.5925302,-0.5925302,1.0521827,0.0,0.088678285,0.0,0.0,0.138,0.0,0.005866635,0.58666354,0.5925302,-27.241795,2.3148482,0.7716161,0.2,0.0,0.19428712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,73,0.0,3,-0.5925302,-0.5984555,-0.5984555,1.0275534,0.0,0.093852654,0.0,0.0,0.138,0.0,0.005925302,0.5925302,0.5984555,-26.6742,2.2606628,0.7535543,0.18400002,0.0,0.14801551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,74,0.0,3,-0.5984555,-0.6,-0.60444003,1.0116321,0.0,0.097357154,0.0,0.0,0.138,0.0,0.0059845545,0.5984555,0.6,-27.498148,2.225635,0.7418784,0.24800001,0.0,0.16587698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,75,0.0,3,-0.6,-0.6,-0.606,1.0132586,0.0,0.09699322,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-26.956472,2.2292135,0.7430712,0.192,0.0,0.16980898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,76,0.0,3,-0.6,-0.6,-0.606,1.0000635,0.0,0.09998536,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-27.20667,2.2001836,0.73339456,0.16800001,0.0,0.1465355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,77,0.0,3,-0.6,-0.6,-0.606,1.0097826,0.0,0.097772665,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-26.867592,2.221566,0.740522,0.15200001,0.0,0.15042824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,78,0.0,3,-0.6,-0.59096676,-0.59096676,0.96282715,0.10893636,0.10893636,1.0,0.015033217,0.138,0.0,0.006,0.6,0.59096676,-26.300999,2.118262,0.70608735,0.13,0.0,0.1420249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,79,0.0,3,-0.59096676,-0.59687644,-0.59687644,1.0269399,0.0,0.09398535,0.0,0.0,0.138,0.0,0.0059096674,0.59096676,0.59687644,-27.979136,2.2593129,0.7531043,0.128,0.0,0.15250191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,80,0.0,3,-0.59687644,-0.58794725,-0.58794725,0.9667521,0.10795628,0.10795628,1.0,0.014897967,0.138,0.0,0.0059687644,0.59687644,0.58794725,-26.422924,2.126897,0.7089657,0.136,0.0,0.15287085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,81,0.0,3,-0.58794725,-0.57851255,-0.57851255,0.95478535,0.11097231,0.11097231,1.0,0.015314178,0.138,0.0,0.0058794725,0.58794725,0.57851255,-26.0214,2.1005697,0.70018995,0.18400002,0.0,0.12934266,0.0,0.0
