mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,26,0.0,3,-0.25919372,-0.23675503,-0.23675503,0.95946294,0.10978348,0.10978348,1.0,0.025030633,0.228,0.0,0.002591937,0.25919372,0.23675503,-26.089123,2.1108606,0.7036202,0.17999999,0.0,0.12361354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,27,0.0,3,-0.23675503,-0.21303707,-0.21303707,0.9415354,0.11441016,0.11441016,1.0,0.026085516,0.228,0.0,0.0023675503,0.23675503,0.21303707,-25.858013,2.0714192,0.6904731,0.216,0.0,0.14363928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,28,0.0,3,-0.21303707,-0.21516745,-0.21516745,1.0269948,0.0,0.09397344,0.0,0.0,0.228,0.0,0.0021303706,0.21303707,0.21516745,-27.76788,2.2594337,0.7531446,0.104,0.0,0.12416389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,29,0.0,3,-0.21516745,-0.21731912,-0.21731912,1.0006422,0.0,0.099852234,0.0,0.0,0.228,0.0,0.0021516744,0.21516745,0.21731912,-27.786718,2.2014568,0.73381895,0.112,0.0,0.15076348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,30,0.0,3,-0.21731912,-0.19215973,-0.19215973,0.9212544,0.11987969,0.11987969,1.0,0.02733257,0.228,0.0,0.0021731912,0.21731912,0.19215973,-25.587942,2.0268002,0.67560005,0.16000001,0.0,0.13907036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,31,0.0,3,-0.19215973,-0.16918845,-0.16918845,0.96185994,0.109179236,0.109179236,1.0,0.024892867,0.228,0.0,0.0019215973,0.19215973,0.16918845,-27.320839,2.1161342,0.70537806,0.216,0.0,0.15737613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,32,0.0,3,-0.16918845,-0.14730464,-0.14730464,0.9854703,0.103402175,0.103402175,1.0,0.023575695,0.228,0.0,0.0016918845,0.16918845,0.14730464,-27.429317,2.168078,0.72269267,0.15200001,0.0,0.14256682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,33,0.0,3,-0.14730464,-0.123022266,-0.123022266,0.9470662,0.11296237,0.11296237,1.0,0.02575542,0.228,0.0,0.0014730464,0.14730464,0.123022266,-26.551228,2.0835872,0.69452906,0.208,0.0,0.14380923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,34,0.0,3,-0.123022266,-0.10074832,-0.10074832,0.98678994,0.10308845,0.10308845,1.0,0.023504168,0.228,0.0,0.0012302226,0.123022266,0.10074832,-26.614243,2.1709812,0.7236604,0.256,0.0,0.1584208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,35,0.0,3,-0.10074832,-0.07645794,-0.07645794,0.9548509,0.11095555,0.11095555,1.0,0.025297865,0.228,0.0,0.0010074832,0.10074832,0.07645794,-26.385674,2.100714,0.700238,0.2,0.0,0.12419332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,36,0.0,3,-0.07645794,-0.053181104,-0.053181104,0.97697484,0.1054448,0.1054448,1.0,0.024041414,0.228,0.0,0.0007645794,0.07645794,0.053181104,-26.904629,2.1493876,0.71646255,0.16000001,0.0,0.13958919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,37,0.0,3,-0.053181104,-0.028774332,-0.028774332,0.9610631,0.10937975,0.10937975,1.0,0.024938583,0.228,0.0,0.00053181103,0.053181104,0.028774332,-26.541157,2.114381,0.7047937,0.216,0.0,0.14149374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,38,0.0,3,-0.028774332,-0.003425764,-0.003425764,0.9490793,0.11243996,0.11243996,1.0,0.025636312,0.228,0.0,0.0002877433,0.028774332,0.003425764,-26.957104,2.088016,0.69600534,0.216,0.0,0.15302007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,39,1.0,4,-0.003425764,-0.5563237,-0.5563237,0.92438346,0.11901906,0.11901906,1.0,0.027136346,0.228,0.0,3.425764e-05,0.003425764,0.5563237,-25.39245,2.0336843,0.6778948,0.26,0.0,0.15361358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,40,0.0,4,-0.5563237,-0.53682137,-0.53682137,0.95885706,0.10993677,0.10993677,1.0,0.025065582,0.228,0.0,0.005563237,0.5563237,0.53682137,-26.268778,2.1095276,0.7031759,0.224,0.0,0.13725403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,41,0.0,4,-0.53682137,-0.515706,-0.515706,0.934958,0.11615609,0.11615609,1.0,0.026483588,0.228,0.0,0.0053682136,0.53682137,0.515706,-26.737879,2.0569487,0.6856496,0.192,0.0,0.13630491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,42,0.0,4,-0.515706,-0.49701363,-0.49701363,0.9804569,0.10460274,0.10460274,1.0,0.023849424,0.228,0.0,0.00515706,0.515706,0.49701363,-27.167654,2.1570482,0.7190161,0.15200001,0.0,0.14698538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,43,0.0,4,-0.49701363,-0.47852534,-0.47852534,0.9876361,0.10288779,0.10288779,1.0,0.023458416,0.228,0.0,0.004970136,0.49701363,0.47852534,-27.049618,2.1728427,0.72428095,0.16000001,0.0,0.13946953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,44,0.0,4,-0.47852534,-0.45684445,-0.45684445,0.9352442,0.11607957,0.11607957,1.0,0.026466142,0.228,0.0,0.004785253,0.47852534,0.45684445,-25.693068,2.0575783,0.68585944,0.136,0.0,0.13369003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,45,0.0,4,-0.45684445,-0.43527457,-0.43527457,0.94065696,0.114641815,0.114641815,1.0,0.026138334,0.228,0.0,0.0045684446,0.45684445,0.43527457,-25.536522,2.0694866,0.6898289,0.2,0.0,0.12884292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,46,0.0,4,-0.43527457,-0.41317606,-0.41317606,0.9354882,0.116014354,0.116014354,1.0,0.026451273,0.228,0.0,0.0043527456,0.43527457,0.41317606,-25.826275,2.0581152,0.68603843,0.18400002,0.0,0.12490614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,47,0.0,4,-0.41317606,-0.38946515,-0.38946515,0.9132241,0.12211692,0.12211692,1.0,0.027842658,0.228,0.0,0.0041317604,0.41317606,0.38946515,-25.669321,2.009133,0.66971105,0.208,0.0,0.17678984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,48,0.0,4,-0.38946515,-0.36686796,-0.36686796,0.9348226,0.116192296,0.116192296,1.0,0.026491843,0.228,0.0,0.0038946515,0.38946515,0.36686796,-26.442877,2.0566509,0.68555033,0.120000005,0.0,0.13956103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,49,0.0,4,-0.36686796,-0.34103993,-0.34103993,0.8881613,0.12937151,0.12937151,1.0,0.029496703,0.228,0.0,0.0036686796,0.36686796,0.34103993,-25.512653,1.9539939,0.6513313,0.24000001,0.0,0.13461187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,50,0.0,4,-0.34103993,-0.31965744,-0.31965744,0.9636081,0.10874065,0.10874065,1.0,0.024792869,0.228,0.0,0.0034103992,0.34103993,0.31965744,-26.14302,2.11998,0.70666003,0.15200001,0.0,0.13753009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,51,0.0,4,-0.31965744,-0.29764432,-0.29764432,0.956367,0.11056889,0.11056889,1.0,0.025209706,0.228,0.0,0.0031965743,0.31965744,0.29764432,-26.579817,2.1040494,0.70134985,0.16000001,0.0,0.14286655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,52,0.0,4,-0.29764432,-0.27640045,-0.27640045,0.9737553,0.1062294,0.1062294,1.0,0.024220305,0.228,0.0,0.0029764432,0.29764432,0.27640045,-26.979553,2.1423044,0.7141015,0.17999999,0.0,0.1364314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,53,0.0,4,-0.27640045,-0.27916446,-0.27916446,1.0042001,0.0,0.099037565,0.0,0.0,0.228,0.0,0.0027640045,0.27640045,0.27916446,-27.394638,2.2092843,0.73642814,0.16800001,0.0,0.14065632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,54,0.0,4,-0.27916446,-0.258076,-0.258076,0.979899,0.10473719,0.10473719,1.0,0.02388008,0.228,0.0,0.0027916445,0.27916446,0.258076,-26.251892,2.1558208,0.71860695,0.16000001,0.0,0.12766565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,55,0.0,4,-0.258076,-0.232802,-0.232802,0.9130354,0.122170016,0.122170016,1.0,0.027854763,0.228,0.0,0.00258076,0.258076,0.232802,-25.084883,2.008718,0.6695727,0.256,0.0,0.14751272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,56,0.0,4,-0.232802,-0.20972103,-0.20972103,0.9529473,0.111442976,0.111442976,1.0,0.025408998,0.228,0.0,0.00232802,0.232802,0.20972103,-26.972345,2.096526,0.698842,0.16000001,0.0,0.16322495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,57,0.0,4,-0.20972103,-0.18411802,-0.18411802,0.9154517,0.12149217,0.12149217,1.0,0.027700216,0.228,0.0,0.0020972101,0.20972103,0.18411802,-26.24082,2.014034,0.6713447,0.17600001,0.0,0.13096973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,58,0.0,4,-0.18411802,-0.16113548,-0.16113548,0.9630678,0.10887599,0.10887599,1.0,0.024823725,0.228,0.0,0.0018411801,0.18411802,0.16113548,-26.478651,2.1187916,0.7062639,0.16000001,0.0,0.14980851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,59,0.0,4,-0.16113548,-0.13790537,-0.13790537,0.9627577,0.10895376,0.10895376,1.0,0.024841458,0.228,0.0,0.0016113548,0.16113548,0.13790537,-26.648548,2.1181092,0.70603645,0.14400001,0.0,0.1340299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,60,0.0,4,-0.13790537,-0.13928443,-0.13928443,1.0179197,0.0,0.095957816,0.0,0.0,0.228,0.0,0.0013790537,0.13790537,0.13928443,-27.910736,2.239468,0.7464894,0.16800001,0.0,0.16636786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,61,0.0,4,-0.13928443,-0.11504864,-0.11504864,0.9492094,0.1124063,0.1124063,1.0,0.025628636,0.228,0.0,0.0013928442,0.13928443,0.11504864,-26.190788,2.0883024,0.69610083,0.17600001,0.0,0.12332095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,62,0.0,4,-0.11504864,-0.09188461,-0.09188461,0.97206914,0.106642626,0.106642626,1.0,0.024314519,0.228,0.0,0.0011504864,0.11504864,0.09188461,-26.646406,2.1385949,0.712865,0.120000005,0.0,0.1274585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,63,0.0,4,-0.09188461,-0.06736139,-0.06736139,0.95238245,0.11158801,0.11158801,1.0,0.025442066,0.228,0.0,0.0009188461,0.09188461,0.06736139,-26.78035,2.0952833,0.6984278,0.18400002,0.0,0.13765275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,64,0.0,4,-0.06736139,-0.04510711,-0.04510711,0.9975707,0.10056095,0.10056095,1.0,0.022927897,0.228,0.0,0.0006736139,0.06736139,0.04510711,-26.972313,2.1946993,0.7315664,0.120000005,0.0,0.141403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,65,0.0,4,-0.04510711,-0.021060731,-0.021060731,0.96881396,0.107444964,0.107444964,1.0,0.024497451,0.228,0.0,0.0004510711,0.04510711,0.021060731,-26.956213,2.1314332,0.71047777,0.17999999,0.0,0.15794735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,66,0.0,4,-0.021060731,0.0035549197,0.0035549197,0.96302354,0.1088871,0.1088871,1.0,0.024826258,0.228,0.0,0.00021060731,0.021060731,0.0,-26.765345,2.118694,0.70623136,0.18400002,0.0,0.14858417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,67,1.0,5,0.0035549197,-0.5501084,-0.5501084,0.9373737,0.11551179,0.11551179,1.0,0.026336689,0.228,0.0,0.0,0.0,0.5501084,-25.878744,2.0622633,0.6874211,0.256,0.0,0.16434263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,68,0.0,5,-0.5501084,-0.52574056,-0.52574056,0.88271546,0.13100399,0.13100399,1.0,0.02986891,0.228,0.0,0.0055010836,0.5501084,0.52574056,-24.684101,1.9420128,0.6473376,0.272,0.0,0.14435454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,69,0.0,5,-0.52574056,-0.50579554,-0.50579554,0.9564922,0.11053702,0.11053702,1.0,0.025202442,0.228,0.0,0.0052574053,0.52574056,0.50579554,-27.027946,2.1043248,0.70144165,0.17600001,0.0,0.14733152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,70,0.0,5,-0.50579554,-0.48508462,-0.48508462,0.94683933,0.113021396,0.113021396,1.0,0.025768878,0.228,0.0,0.005057955,0.50579554,0.48508462,-26.413689,2.0830882,0.69436276,0.17600001,0.0,0.14274254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,71,0.0,5,-0.48508462,-0.46269763,-0.46269763,0.92276216,0.11946421,0.11946421,1.0,0.02723784,0.228,0.0,0.0048508462,0.48508462,0.46269763,-26.139025,2.0301173,0.6767058,0.24000001,0.0,0.15152682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,72,0.0,5,-0.46269763,-0.44173402,-0.44173402,0.94985455,0.11223943,0.11223943,1.0,0.02559059,0.228,0.0,0.0046269763,0.46269763,0.44173402,-26.375443,2.0897217,0.6965739,0.15200001,0.0,0.14038888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,73,0.0,5,-0.44173402,-0.42051747,-0.42051747,0.9491204,0.11242931,0.11242931,1.0,0.025633883,0.228,0.0,0.0044173403,0.44173402,0.42051747,-26.545076,2.0881066,0.69603556,0.16000001,0.0,0.17667204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,74,0.0,5,-0.42051747,-0.39704657,-0.39704657,0.9158304,0.12138629,0.12138629,1.0,0.027676074,0.228,0.0,0.0042051747,0.42051747,0.39704657,-25.203617,2.014867,0.6716224,0.28800002,0.0,0.13746636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,75,0.0,5,-0.39704657,-0.37453368,-0.37453368,0.9349619,0.11615504,0.11615504,1.0,0.02648335,0.228,0.0,0.0039704656,0.39704657,0.37453368,-25.991285,2.0569572,0.68565243,0.192,0.0,0.13036896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,76,0.0,5,-0.37453368,-0.34888247,-0.34888247,0.8896383,0.1289323,0.1289323,1.0,0.029396564,0.228,0.0,0.0037453368,0.37453368,0.34888247,-25.712765,1.9572433,0.65241444,0.136,0.0,0.11573748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,77,0.0,5,-0.34888247,-0.3264861,-0.3264861,0.9448834,0.11353156,0.11353156,1.0,0.025885196,0.228,0.0,0.0034888247,0.34888247,0.3264861,-26.198257,2.078785,0.6929283,0.15200001,0.0,0.14862694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,78,0.0,5,-0.3264861,-0.30180532,-0.30180532,0.9116201,0.12256877,0.12256877,1.0,0.02794568,0.228,0.0,0.003264861,0.3264861,0.30180532,-26.034163,2.0056043,0.66853476,0.16,0.0,0.12817016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,79,0.0,5,-0.30180532,-0.27971905,-0.27971905,0.95818675,0.11010658,0.11010658,1.0,0.025104301,0.228,0.0,0.003018053,0.30180532,0.27971905,-26.99305,2.108053,0.70268434,0.208,0.0,0.17028062,0.0,0.0
