update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26809347,0.25901078805327415,0.2899189740419388,0.046629854,0.26809478,0.25901221856474876,0.2899206057190895,0.046630505,1.0292162,0.9909514039754868,1.0435664355754852,0.0469317,0.07397862,0.06981299445033073,0.10211417637765408,0.04489778,0.09398714,0.09056447632610798,0.10211417637765408,0.009904167,0.75,0.75,1.0,0.45226702,1.3086311e-06,1.1807478301761876e-06,1.7846357991402328e-06,7.982166e-07,1.8837303e-05,1.719903593766503e-05,1.8977503714268096e-05,2.5455172e-06,-27.310556,-27.744369506835938,-26.81746816635132,0.70789343,2.2643209,2.1801366806030273,2.2958919405937195,0.10325179,0.7547736,0.726712241768837,0.7652973234653473,0.034417275,0.16266668,0.13600000739097595,0.18200001120567322,0.029803395,0.0,0.0,0.0,0.0,0.16275482,0.14321498200297356,0.18208220228552818,0.025400829,11.446243,11.426243782043457,11.55749249458313,0.1675764,11.476243,11.456243515014648,11.587492227554321,0.1675764,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26809478,0.25901221856474876,0.2899206057190895,0.046630505,0.2680966,0.25901389867067337,0.28992225229740143,0.04663028,1.0045308,0.9914389252662659,1.02560955286026,0.025235755,0.09911689,0.09427439607679844,0.1019914411008358,0.0058434657,0.09911689,0.09427439607679844,0.1019914411008358,0.0058434657,1.0,1.0,1.0,0.0,1.8253478e-06,1.662060270746224e-06,1.8914845156814408e-06,2.657362e-07,1.84182e-05,1.6816390143503668e-05,1.855527852967498e-05,2.488881e-06,-26.859808,-27.19516611099243,-26.60228204727173,0.42757863,2.2100117,2.181209146976471,2.2563859820365906,0.055519756,0.7366707,0.7270697504281998,0.7521286904811859,0.018506587,0.16600001,0.1420000083744526,0.20200000330805779,0.037074864,0.0013333334,0.0,0.0,0.003113996,0.15557186,0.13492803275585175,0.17080113291740417,0.02281513,11.476243,11.456243515014648,11.587492227554321,0.1675764,11.506244,11.48624324798584,11.617491960525513,0.1675764,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2680966,0.25901389867067337,0.28992225229740143,0.04663028,0.26809844,0.25901568308472633,0.2899240106344223,0.046630077,0.990758,0.9793025255203247,1.0005836486816406,0.030194478,0.10237739,0.09986750781536102,0.10490038245916367,0.007124135,0.10237739,0.09986750781536102,0.10490038245916367,0.007124135,1.0,1.0,1.0,0.0,1.841502e-06,1.728461199945741e-06,1.8864097057758045e-06,2.5581036e-07,1.800842e-05,1.6442245396319777e-05,1.8142462522519054e-05,2.4335063e-06,-26.779121,-26.933329582214355,-26.304969787597656,0.69038576,2.179711,2.1545085310935974,2.2013280391693115,0.066429175,0.7265704,0.7181695252656937,0.7337760180234909,0.02214305,0.17166667,0.14749999344348907,0.19249999523162842,0.042604595,0.0,0.0,0.0,0.0,0.15089841,0.1410556547343731,0.15905191749334335,0.02200341,11.506244,11.48624324798584,11.617491960525513,0.1675764,11.536243,11.516242980957031,11.647491693496704,0.1675764,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26809844,0.25901568308472633,0.2899240106344223,0.046630077,0.2680998,0.25901611894369125,0.2899256572127342,0.04662967,1.0172616,0.9837478548288345,1.048797994852066,0.043524556,0.075699545,0.06841461919248104,0.10381952300667763,0.04594578,0.09654153,0.08942747674882412,0.10381952300667763,0.009509801,0.75,0.75,1.0,0.45226702,1.3596201e-06,1.1185267112523434e-06,1.7848802826847532e-06,8.560963e-07,1.7607757e-05,1.6076426163635915e-05,1.7738813312462298e-05,2.3793634e-06,-27.120844,-27.697662830352783,-26.52843713760376,0.8546615,2.2380202,2.1642884612083435,2.3074015974998474,0.0957559,0.7460068,0.7214294970035553,0.7691338658332825,0.03191863,0.17266667,0.1600000113248825,0.1900000125169754,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15906169,0.15090737491846085,0.168375913053751,0.017584035,11.536243,11.516242980957031,11.647491693496704,0.1675764,11.566242,11.546242713928223,11.677491426467896,0.1675764,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2680998,0.25901611894369125,0.2899256572127342,0.04662967,0.268101,0.2590177282691002,0.2899271547794342,0.04663,1.0241227,0.999387577176094,1.0458616018295288,0.032922786,0.07350744,0.06803558394312859,0.10014243237674236,0.044476073,0.094842084,0.08998732827603817,0.10014243237674236,0.007004493,0.75,0.75,1.0,0.45226702,1.2060192e-06,1.0702266592943488e-06,1.6746602398143295e-06,7.362727e-07,1.7216013e-05,1.5718745089543518e-05,1.7344147181574954e-05,2.3264308e-06,-27.37011,-27.900410175323486,-27.02274513244629,0.6991421,2.253115,2.198696494102478,2.300941526889801,0.0724316,0.7510384,0.7328988462686539,0.7669805288314819,0.024143867,0.15066667,0.1340000070631504,0.17000001296401024,0.02616498,0.0,0.0,0.0,0.0,0.15832052,0.14650488272309303,0.16328443214297295,0.01652024,11.566242,11.546242713928223,11.677491426467896,0.1675764,11.596242,11.576242446899414,11.707491159439087,0.1675764,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.268101,0.2590177282691002,0.2899271547794342,0.04663,0.26810256,0.2590193562209606,0.28992845118045807,0.046629775,1.0137316,0.9962336272001266,1.0340433716773987,0.035369884,0.09016866,0.09247273951768875,0.10088535025715828,0.02921408,0.09718436,0.09247273951768875,0.10088535025715828,0.007993314,0.9166667,1.0,1.0,0.28867513,1.5271083e-06,1.5591652129387512e-06,1.731025662365937e-06,5.0917924e-07,1.683298e-05,1.5369025049949414e-05,1.6958276773948455e-05,2.2746694e-06,-27.097383,-27.41804075241089,-26.7392635345459,0.7507734,2.2302542,2.1917577981948853,2.2749409079551697,0.07781531,0.74341804,0.7305859476327896,0.7583136707544327,0.02593844,0.16400002,0.1340000070631504,0.18400001525878906,0.031171083,0.0,0.0,0.0,0.0,0.15271537,0.14247145503759384,0.16405028849840164,0.019444743,11.596242,11.576242446899414,11.707491159439087,0.1675764,11.626243,11.606242179870605,11.737490892410278,0.1675764,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26810256,0.2590193562209606,0.28992845118045807,0.046629775,0.2681039,0.2590209171175957,0.2899295464158058,0.046629496,1.0192913,1.0080678462982178,1.0360093116760254,0.038997352,0.08177874,0.09204399771988392,0.09815976209938526,0.038975388,0.09602392,0.09204399771988392,0.09815976209938526,0.009178512,0.8333333,1.0,1.0,0.38924947,1.3564081e-06,1.4157880059428862e-06,1.64545591019305e-06,6.6670026e-07,1.6458469e-05,1.5027093240860268e-05,1.658097471590736e-05,2.2240595e-06,-27.354614,-27.61570119857788,-26.97116470336914,0.8193416,2.2424855,2.2177935242652893,2.2792659401893616,0.08579588,0.7474952,0.7392645329236984,0.759755328297615,0.028598621,0.16000001,0.1340000070631504,0.19200000166893005,0.037832163,0.0006666667,0.0,0.0,0.0023094013,0.16025005,0.15113737806677818,0.17003604024648666,0.01948732,11.626243,11.606242179870605,11.737490892410278,0.1675764,11.656242,11.636241912841797,11.76749062538147,0.1675764,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2681039,0.2590209171175957,0.2899295464158058,0.046629496,0.26810518,0.25902214646339417,0.2899305745959282,0.046629287,1.0096118,0.9770941734313965,1.034641683101654,0.037158776,0.07649511,0.07043941877782345,0.10541585274040699,0.046328023,0.0981355,0.09237301349639893,0.10541585274040699,0.008233237,0.75,0.75,1.0,0.45226702,1.2594239e-06,1.017582945905815e-06,1.667070932853676e-06,7.971644e-07,1.6092294e-05,1.469275844101503e-05,1.621206865820568e-05,2.1745816e-06,-26.951935,-27.61487865447998,-26.262964248657227,0.99347526,2.2211905,2.1496500968933105,2.2762570977211,0.08175093,0.7403968,0.7165500372648239,0.7587524056434631,0.027250307,0.15466668,0.13600000739097595,0.17800001427531242,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15675767,0.1412869580090046,0.16860469803214073,0.020694995,11.656242,11.636241912841797,11.76749062538147,0.1675764,11.686241,11.666241645812988,11.797490358352661,0.1675764,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26810518,0.25902214646339417,0.2899305745959282,0.046629287,0.2681063,0.2590235434472561,0.28993189334869385,0.04662972,1.0362087,1.0275750160217285,1.0421889126300812,0.013827152,0.077452704,0.090747045353055,0.09384855441749096,0.03623501,0.09204338,0.090747045353055,0.09384855441749096,0.0029219403,0.8333333,1.0,1.0,0.38924947,1.1523465e-06,1.2962016739948012e-06,1.462027512388886e-06,5.4338676e-07,1.5734264e-05,1.436586558156705e-05,1.585137033544015e-05,2.1261988e-06,-27.403387,-27.476102352142334,-27.237788677215576,0.34404594,2.2797048,2.260710120201111,2.2928613424301147,0.030420376,0.7599017,0.7535700798034668,0.7642871141433716,0.010140126,0.17466669,0.15800001099705696,0.1940000019967556,0.02408067,0.0,0.0,0.0,0.0,0.16190794,0.15228773653507233,0.17895042896270752,0.016543616,11.686241,11.666241645812988,11.797490358352661,0.1675764,11.716241,11.69624137878418,11.827490091323853,0.1675764,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2681063,0.2590235434472561,0.28993189334869385,0.04662972,0.26810774,0.2590250335633755,0.2899334281682968,0.04662952,0.99921197,0.9846418052911758,1.0171821415424347,0.030178605,0.09298561,0.09612833708524704,0.10361325927078724,0.029895581,0.10040414,0.09612833708524704,0.10361325927078724,0.007007599,0.9166667,1.0,1.0,0.28867513,1.425441e-06,1.387139775488322e-06,1.5924420893043134e-06,4.92328e-07,1.53842e-05,1.4046252772459411e-05,1.5498696029681014e-05,2.078892e-06,-26.850952,-27.505469799041748,-26.34003210067749,0.7795373,2.1983101,2.166255235671997,2.237845480442047,0.06639423,0.73277014,0.7220851182937622,0.7459485083818436,0.022131402,0.16666667,0.15400001034140587,0.1860000118613243,0.027254134,0.0,0.0,0.0,0.0,0.14964806,0.13001325726509094,0.16167816147208214,0.023206301,11.716241,11.69624137878418,11.827490091323853,0.1675764,11.746242,11.726241111755371,11.857489824295044,0.1675764,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26810774,0.2590250335633755,0.2899334281682968,0.04662952,0.2681092,0.25902650132775307,0.28993479162454605,0.04662937,1.0133508,0.9994389861822128,1.030739963054657,0.022594508,0.09709284,0.09317643567919731,0.1001292709261179,0.0050406004,0.09709284,0.09317643567919731,0.1001292709261179,0.0050406004,1.0,1.0,1.0,0.0,1.4558445e-06,1.3714640374473674e-06,1.496348858154306e-06,1.6252135e-07,1.5041921e-05,1.3733739251620136e-05,1.5153882714002975e-05,2.0326386e-06,-27.21109,-27.68879270553589,-26.70099925994873,0.5757335,2.2294161,2.1988096833229065,2.267673134803772,0.049708877,0.7431388,0.7329365611076355,0.7558910697698593,0.016569626,0.14933334,0.11600000411272049,0.18400001525878906,0.043729197,0.0,0.0,0.0,0.0,0.15446237,0.14743530750274658,0.16553784906864166,0.02349914,11.746242,11.726241111755371,11.857489824295044,0.1675764,11.776241,11.756240844726562,11.887489557266235,0.1675764,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2681092,0.25902650132775307,0.28993479162454605,0.04662937,0.2681104,0.25902748480439186,0.2899360656738281,0.04662957,1.0119101,0.9859550446271896,1.0421180725097656,0.04364479,0.08396146,0.09075983054935932,0.1032908633351326,0.03969604,0.09773591,0.09075983054935932,0.1032908633351326,0.009496104,0.8333333,1.0,1.0,0.38924947,1.2008786e-06,1.2656553280976368e-06,1.533011982246535e-06,5.879097e-07,1.4707258e-05,1.3428180864138994e-05,1.4816726888966514e-05,1.9874146e-06,-27.256426,-27.86175298690796,-26.865535259246826,0.92933196,2.2262466,2.16914439201355,2.292705535888672,0.09602046,0.7420822,0.723048135638237,0.764235183596611,0.032006815,0.13933334,0.11800000444054604,0.1600000113248825,0.033328485,0.0,0.0,0.0,0.0,0.14853491,0.13973039388656616,0.15557052567601204,0.019615274,11.776241,11.756240844726562,11.887489557266235,0.1675764,11.80624,11.786240577697754,11.917489290237427,0.1675764,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2681104,0.25902748480439186,0.2899360656738281,0.04662957,0.26811165,0.25902875512838364,0.28993741422891617,0.046629723,1.011651,0.9906599223613739,1.0442063510417938,0.033132933,0.09022355,0.09032211266458035,0.10217947512865067,0.029246366,0.09761373,0.09032211266458035,0.10217947512865067,0.00748063,0.9166667,1.0,1.0,0.28867513,1.2593309e-06,1.2803540130335023e-06,1.403059229687642e-06,4.1076967e-07,1.4380046e-05,1.3129420040058903e-05,1.4487072121482925e-05,1.9432014e-06,-27.226067,-27.68430471420288,-26.879528045654297,0.5974619,2.2256768,2.179495334625244,2.297299861907959,0.07289391,0.7418923,0.72649846971035,0.7657666355371475,0.024297971,0.18266667,0.15000000968575478,0.21800000593066216,0.038718875,0.0,0.0,0.0,0.0,0.15378726,0.1466178596019745,0.167224932461977,0.015705045,11.80624,11.786240577697754,11.917489290237427,0.1675764,11.83624,11.816240310668945,11.947489023208618,0.1675764,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26811165,0.25902875512838364,0.28993741422891617,0.046629723,0.26811308,0.25903017818927765,0.28993863612413406,0.04662956,0.99794906,0.9898377507925034,1.014684647321701,0.031011017,0.1007171,0.09668089263141155,0.10237313248217106,0.0075991685,0.1007171,0.09668089263141155,0.10237313248217106,0.0075991685,1.0,1.0,1.0,0.0,1.4155817e-06,1.255019157042625e-06,1.5087324243268085e-06,2.123089e-07,1.40601105e-05,1.2837308531743474e-05,1.4164766525937011e-05,1.8999671e-06,-26.927338,-27.42019748687744,-26.532910346984863,0.616849,2.1955316,2.17768657207489,2.2323508262634277,0.06822559,0.73184395,0.7258955389261246,0.7441169619560242,0.022741867,0.16133334,0.14400000870227814,0.18400001525878906,0.023344586,0.0006666667,0.0,0.0,0.0023094013,0.15469919,0.14384974539279938,0.1617547683417797,0.01308996,11.83624,11.816240310668945,11.947489023208618,0.1675764,11.8662405,11.846240043640137,11.97748875617981,0.1675764,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26811308,0.25903017818927765,0.28993863612413406,0.04662956,0.2681142,0.25903143361210823,0.2899397909641266,0.04662938,1.0210825,0.9988734275102615,1.0435786545276642,0.042594157,0.08176961,0.09045365080237389,0.1002630703151226,0.03893049,0.09568781,0.09045365080237389,0.1002630703151226,0.009592708,0.8333333,1.0,1.0,0.38924947,1.1313846e-06,1.1876797998411348e-06,1.358284947627908e-06,5.6295636e-07,1.3747292e-05,1.2551702866403502e-05,1.3849616379957297e-05,1.8576941e-06,-27.385078,-28.04728937149048,-26.78017568588257,0.8159926,2.2464263,2.197565495967865,2.2959190011024475,0.093709014,0.74880886,0.7325218617916107,0.7653063386678696,0.031236347,0.14400001,0.12600000575184822,0.17000001296401024,0.028335655,0.0,0.0,0.0,0.0,0.15050799,0.13805921748280525,0.15919368341565132,0.015865497,11.8662405,11.846240043640137,11.97748875617981,0.1675764,11.89624,11.876239776611328,12.007488489151001,0.1675764,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2681142,0.25903143361210823,0.2899397909641266,0.04662938,0.2681152,0.25903281942009926,0.2899409383535385,0.046629447,1.0219909,0.9939647763967514,1.0474372208118439,0.03670513,0.07390819,0.0679594874382019,0.10140467062592506,0.044928107,0.09537503,0.08966772817075253,0.10140467062592506,0.008094497,0.75,0.75,1.0,0.45226702,9.73585e-07,8.386938930016186e-07,1.354772422246242e-06,6.014672e-07,1.3441436e-05,1.2272442972971476e-05,1.3541479347622953e-05,1.8163662e-06,-27.10485,-27.325058937072754,-26.890167713165283,0.5522075,2.2484248,2.1867661476135254,2.304407835006714,0.08075288,0.749475,0.7289220839738846,0.7681359797716141,0.026917629,0.15083332,0.10999999940395355,0.17000000178813934,0.044611115,0.0,0.0,0.0,0.0,0.15171872,0.13508016616106033,0.16384625434875488,0.023512073,11.89624,11.876239776611328,12.007488489151001,0.1675764,11.926239,11.90623950958252,12.037488222122192,0.1675764,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2681152,0.25903281942009926,0.2899409383535385,0.046629447,0.2681164,0.2590342275798321,0.289941243827343,0.046629224,0.9949415,0.9631923884153366,1.0240513682365417,0.039306115,0.09432662,0.09461282566189766,0.10884538106620312,0.03070028,0.101548426,0.09461282566189766,0.10884538106620312,0.009060231,0.9166667,1.0,1.0,0.28867513,1.2511305e-06,1.156789380729606e-06,1.4605127205413737e-06,4.406578e-07,1.3142383e-05,1.1999399248452391e-05,1.324019831372425e-05,1.7759526e-06,-26.882883,-27.50035858154297,-26.31424379348755,0.861527,2.188915,2.119065582752228,2.252958059310913,0.08647517,0.72963834,0.7063552290201187,0.7509860396385193,0.02882505,0.16466667,0.13600000739097595,0.1860000118613243,0.040571675,0.0,0.0,0.0,0.0,0.15418315,0.13456109538674355,0.16780851408839226,0.020951524,11.926239,11.90623950958252,12.037488222122192,0.1675764,11.956239,11.936239242553711,12.067487955093384,0.1675764,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2681164,0.2590342275798321,0.289941243827343,0.046629224,0.26811758,0.25903454795479774,0.28994233161211014,0.04662909,1.0165466,1.002842515707016,1.0221717357635498,0.02533754,0.089308254,0.09502290189266205,0.09934766963124275,0.028458353,0.096411236,0.09502290189266205,0.09934766963124275,0.005590979,0.9166667,1.0,1.0,0.28867513,1.1491152e-06,1.1369793071480672e-06,1.2730906462365965e-06,3.9691082e-07,1.2849984e-05,1.1732435723388335e-05,1.2945619118909235e-05,1.7364383e-06,-26.972206,-27.34263515472412,-26.55383014678955,0.5209114,2.2364473,2.2062976360321045,2.2488227486610413,0.055743698,0.74548244,0.7354325503110886,0.7496076226234436,0.018581236,0.16066667,0.12800000607967377,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.15504856,0.13673995062708855,0.1722458079457283,0.023313764,11.956239,11.936239242553711,12.067487955093384,0.1675764,11.986239,11.966238975524902,12.097487688064575,0.1675764,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26811758,0.25903454795479774,0.28994233161211014,0.04662909,0.2681187,0.2590354196727276,0.2899434566497803,0.046629023,1.0099502,0.9972257614135742,1.0210381150245667,0.022656977,0.090446085,0.09527201019227505,0.10064249858260155,0.028804705,0.09785729,0.09527201019227505,0.10064249858260155,0.0051301364,0.9166667,1.0,1.0,0.28867513,1.1344611e-06,1.110417798599883e-06,1.2633061032829573e-06,3.9248079e-07,1.256409e-05,1.1471402785900864e-05,1.2657606703214697e-05,1.6978055e-06,-27.014328,-27.40415382385254,-26.603771209716797,0.6808772,2.2219346,2.1939404606819153,2.2463287115097046,0.04984634,0.74064493,0.7313134968280792,0.7487762421369553,0.016615447,0.14600001,0.1380000077188015,0.1680000126361847,0.024151044,0.0,0.0,0.0,0.0,0.14947505,0.13789596036076546,0.15998027846217155,0.015270351,11.986239,11.966238975524902,12.097487688064575,0.1675764,12.016239,11.996238708496094,12.127487421035767,0.1675764,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2681187,0.2590354196727276,0.2899434566497803,0.046629023,0.2681198,0.2590365707874298,0.28994467854499817,0.046629105,1.0065385,0.9911484271287918,1.0291726887226105,0.034934554,0.091468394,0.09351241774857044,0.10207249410450459,0.029740982,0.098802924,0.09351241774857044,0.10207249410450459,0.008144744,0.9166667,1.0,1.0,0.28867513,1.0952622e-06,1.0719448084728356e-06,1.293287141379551e-06,3.754942e-07,1.2284555e-05,1.121617765420524e-05,1.2375990309010376e-05,1.6600309e-06,-26.851183,-27.251091480255127,-26.38781213760376,0.70615417,2.214429,2.180570065975189,2.264225125312805,0.07685755,0.73814297,0.7268567085266113,0.7547417432069778,0.025619179,0.17800002,0.15000000968575478,0.20000000298023224,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.15339951,0.14428438618779182,0.16738591343164444,0.02153468,12.016239,11.996238708496094,12.127487421035767,0.1675764,12.046238,12.026238441467285,12.157487154006958,0.1675764,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2681198,0.2590365707874298,0.28994467854499817,0.046629105,0.2681207,0.25903769955039024,0.28994543850421906,0.04662904,1.018311,0.9989525526762009,1.0386650264263153,0.040031716,0.0748762,0.06995203346014023,0.10024161823093891,0.045593273,0.096250646,0.09153258986771107,0.10024161823093891,0.009070789,0.75,0.75,1.0,0.45226702,8.942105e-07,7.559480081908987e-07,1.222250034516037e-06,5.519604e-07,1.2011243e-05,1.0966631407427485e-05,1.2100639651180245e-05,1.6231007e-06,-27.195429,-27.76284646987915,-26.755369186401367,0.6724145,2.240329,2.197739541530609,2.2851086258888245,0.08807152,0.74677634,0.7325798571109772,0.7617029100656509,0.029357174,0.168,0.14800000935792923,0.1860000118613243,0.049078785,0.0006666667,0.0,0.0,0.0023094013,0.16227953,0.1502695344388485,0.17008516564965248,0.015784627,12.046238,12.026238441467285,12.157487154006958,0.1675764,12.076238,12.056238174438477,12.18748688697815,0.1675764,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2681207,0.25903769955039024,0.28994543850421906,0.04662904,0.26812148,0.25903885066509247,0.28994572162628174,0.04662908,1.0227593,0.9995115548372269,1.0516935288906097,0.038231645,0.066441864,0.0,0.10011879727244377,0.049310006,0.09523159,0.08877827972173691,0.10011879727244377,0.008372352,0.6666667,0.0,1.0,0.49236596,7.7125395e-07,0.0,1.1519970541939983e-06,5.836143e-07,1.174401e-05,1.0722638535298756e-05,1.1831426718345028e-05,1.586988e-06,-27.2511,-27.674082279205322,-26.797866344451904,0.6568568,2.2501152,2.1989693641662598,2.313771963119507,0.0841113,0.75003844,0.7329898178577423,0.7712573409080505,0.028037097,0.16200002,0.15000000968575478,0.18000001087784767,0.04080998,0.0,0.0,0.0,0.0,0.15092038,0.14128832146525383,0.16412275657057762,0.01540582,12.076238,12.056238174438477,12.18748688697815,0.1675764,12.106238,12.086237907409668,12.21748661994934,0.1675764,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26812148,0.25903885066509247,0.28994572162628174,0.04662908,0.2681224,0.2590397000312805,0.2899467200040817,0.046629265,1.008064,0.9905166625976562,1.021537721157074,0.03862526,0.084421635,0.09516699053347111,0.10220957361161709,0.03978008,0.098510094,0.09516699053347111,0.10220957361161709,0.008528633,0.8333333,1.0,1.0,0.38924947,9.4291994e-07,9.800622535749426e-07,1.1590764188440517e-06,4.6116153e-07,1.1482723e-05,1.0484080803507823e-05,1.156819166681089e-05,1.5516781e-06,-26.972013,-27.148590564727783,-26.636685371398926,0.67791545,2.2177851,2.1791802048683167,2.2474279403686523,0.08497725,0.7392618,0.7263934314250946,0.7491426467895508,0.028325744,0.16266668,0.14600000903010368,0.18800001218914986,0.03313151,0.0,0.0,0.0,0.0,0.15371512,0.14187190681695938,0.15647384151816368,0.020946253,12.106238,12.086237907409668,12.21748661994934,0.1675764,12.136238,12.11623764038086,12.247486352920532,0.1675764,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2681224,0.2590397000312805,0.2899467200040817,0.046629265,0.26812318,0.2590406909584999,0.2899474576115608,0.046629306,1.0329223,1.024932861328125,1.0480254888534546,0.028742157,0.07123948,0.0672629289329052,0.09442704916000366,0.04323291,0.09288895,0.08953160606324673,0.09442704916000366,0.0063086958,0.75,0.75,1.0,0.45226702,7.866447e-07,6.904123779349902e-07,1.0113706707670644e-06,4.934682e-07,1.1227249e-05,1.0250822469970444e-05,1.1310812624287792e-05,1.5171588e-06,-27.4326,-27.691861152648926,-27.140625476837158,0.60642993,2.2724745,2.254897356033325,2.3057021498680115,0.063234,0.7574915,0.7516324520111084,0.7685673832893372,0.021078004,0.13666667,0.11800000444054604,0.14600000903010368,0.031534493,0.0,0.0,0.0,0.0,0.16247894,0.1514291614294052,0.16683807224035263,0.018334277,12.136238,12.11623764038086,12.247486352920532,0.1675764,12.166237,12.14623737335205,12.277486085891724,0.1675764,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26812318,0.2590406909584999,0.2899474576115608,0.046629306,0.2681241,0.2590417340397835,0.28994840383529663,0.046629347,1.0077024,0.9864029437303543,1.0273428559303284,0.026856402,0.08361422,0.09390016458928585,0.10318051837384701,0.039255597,0.098412536,0.09390016458928585,0.10318051837384701,0.0059852954,0.8333333,1.0,1.0,0.38924947,8.933919e-07,9.678888375219685e-07,1.0924775040166423e-06,4.345573e-07,1.0977459e-05,1.0022756441685488e-05,1.105916157939646e-05,1.4834033e-06,-26.782026,-27.376412868499756,-26.223533153533936,0.66141814,2.2169893,2.1701298356056213,2.2601993680000305,0.059085242,0.7389965,0.7233766317367554,0.7533998191356659,0.01969508,0.16133334,0.13200000673532486,0.19200000166893005,0.039902914,0.0013333334,0.0,0.0,0.003113996,0.15174843,0.1426452249288559,0.15578189864754677,0.020474829,12.166237,12.14623737335205,12.277486085891724,0.1675764,12.196237,12.176237106323242,12.307485818862915,0.1675764,1363200.0,1363200.0,1363200.0,0.0
