mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,14,0.0,1,0.49171585,0.49241486,1.0708281,0.08495167,0.08495167,1.0,0.0006990118,0.008228347,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,15,0.0,1,0.49241486,0.49310416,1.0703952,0.085036375,0.085036375,1.0,0.00068929145,0.008105842,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,16,0.0,1,0.49310416,0.49380067,1.059356,0.0872256,0.0872256,1.0,0.00069651054,0.007985162,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,17,0.0,1,0.49380067,0.4945286,1.033681,0.092537746,0.092537746,1.0,0.00072792766,0.007866278,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,18,0.0,1,0.4945286,0.49524492,1.0341458,0.092438765,0.092438765,1.0,0.0007163232,0.007749165,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,19,0.0,1,0.49524492,0.4959013,1.0655886,0.085982755,0.085982755,1.0,0.00065637473,0.007633795,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,20,0.0,1,0.4959013,0.49654275,1.0690438,0.08530141,0.08530141,1.0,0.00064147875,0.0075201425,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,21,0.0,1,0.49654275,0.49729988,0.9905355,0.102203205,0.102203205,1.0,0.00075713993,0.0074081817,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,22,0.0,1,0.49729988,0.4979549,1.0469373,0.08975582,0.08975582,1.0,0.0006550279,0.0072978884,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,23,0.0,1,0.4979549,0.49861136,1.0394824,0.09130986,0.09130986,1.0,0.00065644825,0.0071892375,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,24,0.0,1,0.49861136,0.49924552,1.0479741,0.08954181,0.08954181,1.0,0.00063415326,0.007082203,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,25,0.0,1,0.49924552,0.49983683,1.0718489,0.08475222,0.08475222,1.0,0.0005912961,0.006976763,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,26,0.0,1,0.49983683,0.49983683,1.1214039,0.0,0.075612925,0.0,0.0,0.0068728924,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,27,0.0,1,0.49983683,0.5003983,1.0813333,0.08292141,0.08292141,1.0,0.00056142505,0.0067705684,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,28,0.0,1,0.5003983,0.5009649,1.0708531,0.084946774,0.084946774,1.0,0.00056657527,0.006669768,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,29,0.0,1,0.5009649,0.5015154,1.0768254,0.08378661,0.08378661,1.0,0.0005505172,0.0065704677,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,30,0.0,1,0.5015154,0.5020662,1.0700718,0.08509971,0.08509971,1.0,0.0005508203,0.0064726463,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,31,0.0,1,0.5020662,0.5026347,1.0498077,0.08916456,0.08916456,1.0,0.0005685383,0.0063762814,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,32,0.0,1,0.5026347,0.50325215,1.0074457,0.09830017,0.09830017,1.0,0.00061745784,0.006281351,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,33,0.0,1,0.50325215,0.50384605,1.0178125,0.09598151,0.09598151,1.0,0.00059391774,0.006187835,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,34,0.0,1,0.50384605,0.50436014,1.073968,0.084339686,0.084339686,1.0,0.00051411026,0.0060957097,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,35,0.0,1,0.50436014,0.5049463,1.0105017,0.09761088,0.09761088,1.0,0.00058614905,0.006004956,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,36,0.0,1,0.5049463,0.50543964,1.0788336,0.08340007,0.08340007,1.0,0.00049335766,0.0059155542,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,37,0.0,1,0.50543964,0.50595266,1.0553601,0.08803187,0.08803187,1.0,0.0005130042,0.005827483,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,38,0.0,1,0.50595266,0.50595266,1.1136469,0.0,0.07697561,0.0,0.0,0.0057407236,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,39,0.0,1,0.50595266,0.50640774,1.0943561,0.08047185,0.08047185,1.0,0.00045508883,0.0056552547,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,40,0.0,1,0.50640774,0.50689954,1.0541716,0.08827311,0.08827311,1.0,0.0004917747,0.005571059,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,41,0.0,1,0.50689954,0.5073878,1.0507767,0.08896585,0.08896585,1.0,0.000488255,0.005488117,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,42,0.0,1,0.5073878,0.50782645,1.0908257,0.08112866,0.08112866,1.0,0.00043861478,0.00540641,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,43,0.0,1,0.50782645,0.5082981,1.0527725,0.088557936,0.088557936,1.0,0.00047165243,0.0053259195,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,44,0.0,1,0.5082981,0.5087782,1.0385171,0.09151302,0.09151302,1.0,0.00048013468,0.0052466267,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,45,0.0,1,0.5087782,0.5092367,1.0520663,0.08870205,0.08870205,1.0,0.00045845783,0.0051685143,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,46,0.0,1,0.5092367,0.50969523,1.045491,0.09005525,0.09005525,1.0,0.00045852218,0.005091565,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,47,0.0,1,0.50969523,0.5101447,1.0476222,0.08961439,0.08961439,1.0,0.00044948442,0.0050157616,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,48,0.0,1,0.5101447,0.5101447,1.1322783,0.0,0.07374314,0.0,0.0,0.0049410868,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,49,0.0,1,0.5101447,0.5106098,1.0197592,0.09555223,0.09555223,1.0,0.00046510276,0.004867524,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,50,0.0,1,0.5106098,0.5110446,1.0424793,0.09068192,0.09068192,1.0,0.00043482485,0.004795056,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,51,0.0,1,0.5110446,0.51151156,1.0050206,0.09885061,0.09885061,1.0,0.00046693732,0.0047236667,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,52,0.0,1,0.51151156,0.51197237,1.0042604,0.0990238,0.0990238,1.0,0.00046079146,0.0046533407,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,53,0.0,1,0.51197237,0.51236236,1.0702069,0.08507326,0.08507326,1.0,0.00038998105,0.0045840614,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,54,0.0,1,0.51236236,0.5127621,1.0529486,0.08852203,0.08852203,1.0,0.000399749,0.0045158137,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,55,0.0,1,0.5127621,0.513173,1.0345514,0.092352495,0.092352495,1.0,0.00041083765,0.004448582,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,56,0.0,1,0.513173,0.5135782,1.0340581,0.09245745,0.09245745,1.0,0.00040518105,0.0043823514,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,57,0.0,1,0.5135782,0.514019,0.9909223,0.10211221,0.10211221,1.0,0.00044082932,0.0043171067,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,58,0.0,1,0.514019,0.5144003,1.047434,0.089653246,0.089653246,1.0,0.00038128032,0.0042528333,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,59,0.0,1,0.5144003,0.5147489,1.0798421,0.08320663,0.08320663,1.0,0.00034859558,0.004189517,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,60,0.0,1,0.5147489,0.5150931,1.0788378,0.08339926,0.08339926,1.0,0.0003442007,0.0041271434,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,61,0.0,1,0.5150931,0.5154432,1.0649111,0.08611699,0.08611699,1.0,0.00035012572,0.0040656985,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,62,0.0,1,0.5154432,0.51576936,1.0892133,0.08143042,0.08143042,1.0,0.00032614253,0.004005168,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,63,0.0,1,0.51576936,0.51576936,1.1026126,0.0,0.07895641,0.0,0.0,0.003945539,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,64,0.0,1,0.51576936,0.5161,1.0702661,0.08506166,0.08506166,1.0,0.00033061742,0.0038867972,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,65,0.0,1,0.5161,0.5164549,1.0329753,0.09268825,0.09268825,1.0,0.00035489685,0.0038289304,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,66,0.0,1,0.5164549,0.5167826,1.0610527,0.0868855,0.0868855,1.0,0.00032772557,0.003771925,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,67,0.0,1,0.5167826,0.51710314,1.0641638,0.08626532,0.08626532,1.0,0.00032054196,0.0037157687,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,68,0.0,1,0.51710314,0.5174491,1.0245123,0.09451217,0.09451217,1.0,0.0003459569,0.0036604481,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,69,0.0,1,0.5174491,0.5177833,1.0330316,0.09267622,0.09267622,1.0,0.00033418596,0.0036059513,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,70,0.0,1,0.5177833,0.5180925,1.0602242,0.0870514,0.0870514,1.0,0.0003092297,0.0035522657,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,71,0.0,1,0.5180925,0.51842624,1.0206106,0.09536508,0.09536508,1.0,0.00033371858,0.0034993794,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,72,0.0,1,0.51842624,0.51873815,1.0434291,0.090483814,0.090483814,1.0,0.0003119231,0.0034472805,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,73,0.0,1,0.51873815,0.5190396,1.0517764,0.08876129,0.08876129,1.0,0.00030142954,0.003395957,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,74,0.0,1,0.5190396,0.51934147,1.0445738,0.090245634,0.090245634,1.0,0.00030190757,0.003345398,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,75,0.0,1,0.51934147,0.519661,1.0134262,0.0969558,0.0969558,1.0,0.00031952668,0.0032955913,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,76,0.0,1,0.519661,0.5199532,1.0457811,0.089995116,0.089995116,1.0,0.0002921715,0.0032465262,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,77,0.0,1,0.5199532,0.52021956,1.0794282,0.08328596,0.08328596,1.0,0.00026636448,0.003198192,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,78,1.0,2,0.52021956,0.0004845245,1.075241,0.08409284,0.08409284,1.0,0.000264941,0.0031505772,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,1.5399991,0.76999956,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,79,0.0,2,0.0004845245,0.00093658734,1.0939962,0.08053855,0.08053855,1.0,0.00045206287,0.005613,-28.836216,2.4068396,0.8022799,0.08800001,0.0,0.14336897,0.76999956,0.78999954,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,80,0.0,2,0.00093658734,0.0014180981,1.0600746,0.08708139,0.08708139,1.0,0.00048151074,0.0055294335,-27.699549,2.3322105,0.77740353,0.14400001,0.0,0.17531164,0.78999954,0.8099995,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,81,0.0,2,0.0014180981,0.0018959388,1.0568831,0.087723695,0.087723695,1.0,0.00047784072,0.005447111,-27.957338,2.325189,0.77506304,0.096,0.0,0.13998218,0.8099995,0.8299995,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,82,0.0,2,0.0018959388,0.0023467035,1.0757018,0.08400365,0.08400365,1.0,0.00045076478,0.0053660143,-28.275263,2.3665912,0.7888638,0.120000005,0.0,0.17768776,0.8299995,0.8499995,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,83,0.0,2,0.0023467035,0.00288691,0.99057776,0.10219326,0.10219326,1.0,0.0005402063,0.005286125,-26.762857,2.1793146,0.7264382,0.18400002,0.0,0.13290234,0.8499995,0.86999947,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,84,0.0,2,0.00288691,0.0033712361,1.0314852,0.09300682,0.09300682,1.0,0.00048432607,0.0052074254,-27.650862,2.2693129,0.75643766,0.16800001,0.0,0.15716793,0.86999947,0.88999945,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,85,0.0,2,0.0033712361,0.0038239795,1.0542563,0.08825587,0.08825587,1.0,0.00045274344,0.005129896,-28.467264,2.3194103,0.7731368,0.104,0.0,0.16631605,0.88999945,0.90999943,275200
