mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,11,0.0,1,0.45842293,0.4617097,1.04186,0.09081132,0.09081132,1.0,0.0032867792,0.036193497,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,12,0.0,1,0.4617097,0.4651364,1.0194128,0.095628485,0.095628485,1.0,0.0034266906,0.035833366,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,13,0.0,1,0.4651364,0.4651364,1.0533626,0.0,0.08843769,0.0,0.0,0.03547682,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,14,0.0,1,0.4651364,0.4686869,0.99531156,0.1010854,0.1010854,1.0,0.0035505053,0.035123818,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,15,0.0,1,0.4686869,0.4686869,1.0690889,0.0,0.08529254,0.0,0.0,0.03477433,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,16,0.0,1,0.4686869,0.47177693,1.0469536,0.08975248,0.08975248,1.0,0.0030900268,0.034428317,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,17,0.0,1,0.47177693,0.47487643,1.041283,0.09093204,0.09093204,1.0,0.003099487,0.03408575,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,18,0.0,1,0.47487643,0.47808608,1.0217723,0.095110334,0.095110334,1.0,0.0032096498,0.033746593,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,19,0.0,1,0.47808608,0.48125052,1.0235887,0.094713375,0.094713375,1.0,0.0031644506,0.03341081,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,20,0.0,1,0.48125052,0.4842601,1.0410377,0.090983436,0.090983436,1.0,0.0030095833,0.033078365,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,21,0.0,1,0.4842601,0.4842601,1.0523728,0.0,0.088639475,0.0,0.0,0.032749232,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,22,0.0,1,0.4842601,0.4873105,1.0265019,0.09408018,0.09408018,1.0,0.0030503965,0.03242337,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,23,0.0,1,0.4873105,0.4873105,1.0800942,0.0,0.08315834,0.0,0.0,0.032100752,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,24,0.0,1,0.4873105,0.4905716,0.9888109,0.10260985,0.10260985,1.0,0.0032610788,0.031781342,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,25,0.0,1,0.4905716,0.49396008,0.9678237,0.10769024,0.10769024,1.0,0.0033884854,0.031465113,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,26,0.0,1,0.49396008,0.49396008,1.0561626,0.0,0.08786934,0.0,0.0,0.03115203,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,27,0.0,1,0.49396008,0.49673644,1.0456672,0.09001871,0.09001871,1.0,0.0027763627,0.030842062,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,28,0.0,1,0.49673644,0.49951226,1.041409,0.09090566,0.09090566,1.0,0.0027758207,0.03053518,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,29,0.0,1,0.49951226,0.5024202,1.0168744,0.09618904,0.09618904,1.0,0.0029079244,0.03023135,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,30,0.0,1,0.5024202,0.5057175,0.95794934,0.110166766,0.110166766,1.0,0.003297351,0.029930543,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,31,0.0,1,0.5057175,0.50842935,1.038506,0.09151536,0.09151536,1.0,0.0027118498,0.029632727,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,32,0.0,1,0.50842935,0.51126534,1.0147207,0.09666723,0.09666723,1.0,0.0028360116,0.02933788,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,33,0.0,1,0.51126534,0.5139893,1.027878,0.09378253,0.09378253,1.0,0.0027240037,0.029045962,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,34,0.0,1,0.5139893,0.51682615,1.0059097,0.098648466,0.098648466,1.0,0.0028368293,0.028756952,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,35,0.0,1,0.51682615,0.5195618,1.0173339,0.09608733,0.09608733,1.0,0.0027356844,0.028470814,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,36,0.0,1,0.5195618,0.5195618,1.1068655,0.0,0.078186974,0.0,0.0,0.028187525,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,37,0.0,1,0.5195618,0.52208024,1.0445837,0.09024357,0.09024357,1.0,0.0025184322,0.027907053,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,38,0.0,1,0.52208024,0.52493715,0.98547345,0.10340144,0.10340144,1.0,0.0028569172,0.027629377,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,39,0.0,1,0.52493715,0.52739125,1.0471306,0.0897159,0.0897159,1.0,0.0024541297,0.027354458,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,40,0.0,1,0.52739125,0.5300582,1.0066745,0.09847488,0.09847488,1.0,0.0026669241,0.027082277,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,41,0.0,1,0.5300582,0.5300582,1.0620033,0.0,0.08669554,0.0,0.0,0.026812805,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,42,0.0,1,0.5300582,0.5326795,1.0054803,0.098746054,0.098746054,1.0,0.002621314,0.026546013,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,43,0.0,1,0.5326795,0.5326795,1.0873393,0.0,0.081782565,0.0,0.0,0.026281876,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,44,0.0,1,0.5326795,0.53532815,0.99229014,0.10179111,0.10179111,1.0,0.002648642,0.026020367,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,45,0.0,1,0.53532815,0.53771734,1.0327235,0.09274199,0.09274199,1.0,0.002389169,0.02576146,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,46,0.0,1,0.53771734,0.54046965,0.9669293,0.107912235,0.107912235,1.0,0.0027523155,0.02550513,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,47,0.0,1,0.54046965,0.54304767,0.99099433,0.10209527,0.10209527,1.0,0.0025780434,0.02525135,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,48,0.0,1,0.54304767,0.54561603,0.98828846,0.102733366,0.102733366,1.0,0.002568344,0.025000095,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,49,0.0,1,0.54561603,0.54803276,1.0103725,0.09763993,0.09763993,1.0,0.002416719,0.02475134,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,50,0.0,1,0.54803276,0.5503525,1.0238125,0.09466457,0.09466457,1.0,0.0023197613,0.024505062,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,51,0.0,1,0.5503525,0.55261606,1.0301226,0.09329907,0.09329907,1.0,0.0022635502,0.02426123,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,52,0.0,1,0.55261606,0.55261606,1.0985162,0.0,0.07970467,0.0,0.0,0.024019828,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,53,0.0,1,0.55261606,0.55501634,0.9959641,0.100933634,0.100933634,1.0,0.0024002853,0.023780826,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,54,0.0,1,0.55501634,0.5574844,0.9795262,0.104827136,0.104827136,1.0,0.0024680714,0.023544203,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,55,0.0,1,0.5574844,0.5574844,1.0531001,0.0,0.088491164,0.0,0.0,0.023309933,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,56,0.0,1,0.5574844,0.55968547,1.0205632,0.09537547,0.09537547,1.0,0.002201075,0.023077998,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,57,0.0,1,0.55968547,0.56205636,0.9839404,0.10376707,0.10376707,1.0,0.0023709082,0.022848368,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,58,1.0,2,0.56205636,0.004132957,1.03716,0.09179942,0.09179942,1.0,0.0020765967,0.022621023,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.28499988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,59,0.0,2,0.004132957,0.0072072856,0.9905359,0.10220311,0.10220311,1.0,0.0030743282,0.030080574,-25.974693,2.1792226,0.7264075,0.18400002,0.0,0.17100194,0.28499988,0.29499987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,60,0.0,2,0.0072072856,0.010286998,0.98543304,0.103411056,0.103411056,1.0,0.0030797124,0.029781267,-27.825546,2.167996,0.7226653,0.18400002,0.0,0.1795962,0.29499987,0.30499986,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,61,0.0,2,0.010286998,0.013378675,0.9794061,0.10485613,0.10485613,1.0,0.0030916769,0.02948494,-26.263414,2.1547365,0.7182455,0.216,0.008,0.15913247,0.30499986,0.31499985,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,62,0.0,2,0.013378675,0.016192328,1.0159868,0.09638584,0.09638584,1.0,0.0028136529,0.02919156,-27.327187,2.2352157,0.7450719,0.104,0.0,0.17511317,0.31499985,0.32499984,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,63,0.0,2,0.016192328,0.016192328,1.0613587,0.0,0.086824305,0.0,0.0,0.0289011,-28.136282,2.3350358,0.7783453,0.16800001,0.0,0.1830183,0.32499984,0.33499983,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,64,0.0,2,0.016192328,0.019032791,1.0031823,0.09926992,0.09926992,1.0,0.0028404626,0.028613528,-28.172787,2.207045,0.7356817,0.128,0.0,0.17133227,0.33499983,0.34499982,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,65,0.0,2,0.019032791,0.022171637,0.95545846,0.11080046,0.11080046,1.0,0.0031388463,0.02832882,-26.739647,2.1020505,0.70068353,0.14999999,0.0,0.15408961,0.34499982,0.3549998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,66,0.0,2,0.022171637,0.025050623,0.988646,0.102648824,0.102648824,1.0,0.0028789858,0.028046943,-26.770182,2.1750646,0.72502154,0.192,0.0,0.14366356,0.3549998,0.3649998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,67,0.0,2,0.025050623,0.027801577,1.0040593,0.099069655,0.099069655,1.0,0.0027509534,0.02776787,-26.860386,2.2089746,0.7363249,0.2,0.0,0.15440774,0.3649998,0.3749998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,68,0.0,2,0.027801577,0.030382147,1.027484,0.093867645,0.093867645,1.0,0.0025805696,0.027491577,-27.660606,2.26051,0.7535033,0.136,0.0,0.18695867,0.3749998,0.38499978,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,69,0.0,2,0.030382147,0.033037655,1.0107092,0.09756428,0.09756428,1.0,0.0026555075,0.02721803,-26.756292,2.2236044,0.7412015,0.136,0.0,0.14730828,0.38499978,0.39499977,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,70,0.0,2,0.033037655,0.033037655,1.0624588,0.0,0.08660465,0.0,0.0,0.026947208,-27.91572,2.337456,0.77915204,0.16000001,0.0,0.18252546,0.39499977,0.40499976,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,71,0.0,2,0.033037655,0.035917073,0.966866,0.107927956,0.107927956,1.0,0.0028794182,0.026679076,-26.55844,2.1271477,0.7090492,0.17600001,0.0,0.16375919,0.40499976,0.41499975,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,72,0.0,2,0.035917073,0.038553677,1.0007828,0.09981989,0.09981989,1.0,0.0026366042,0.026413616,-26.85166,2.2017663,0.7339221,0.15200001,0.0,0.20869762,0.41499975,0.42499974,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,73,0.0,2,0.038553677,0.041104555,1.0107956,0.09754486,0.09754486,1.0,0.0025508758,0.026150797,-27.162075,2.2237947,0.74126494,0.120000005,0.0,0.14618066,0.42499974,0.43499973,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,74,0.0,2,0.041104555,0.04367049,1.0038967,0.099106774,0.099106774,1.0,0.0025659334,0.025890596,-27.588747,2.208617,0.7362057,0.18400002,0.0,0.14680158,0.43499973,0.44499972,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,75,0.0,2,0.04367049,0.04607789,1.0272509,0.093918055,0.093918055,1.0,0.0024073995,0.02563298,-27.726057,2.2599971,0.7533324,0.14400001,0.0,0.18939194,0.44499972,0.45499972,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,76,0.0,2,0.04607789,0.048900984,0.95373046,0.11124218,0.11124218,1.0,0.0028230958,0.025377925,-25.544163,2.098249,0.69941634,0.18400002,0.0,0.1510679,0.45499972,0.4649997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,77,0.0,2,0.048900984,0.051170804,1.0441221,0.09033954,0.09033954,1.0,0.0022698182,0.025125412,-27.521744,2.2971144,0.7657048,0.112,0.0,0.17020363,0.4649997,0.4749997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,78,0.0,2,0.051170804,0.053538423,1.0214585,0.09517907,0.09517907,1.0,0.0023676185,0.02487541,-27.427153,2.2472537,0.7490846,0.16,0.0,0.14084661,0.4749997,0.4849997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,79,0.0,2,0.053538423,0.056016695,0.9972781,0.1006287,0.1006287,1.0,0.002478273,0.024627894,-27.408068,2.1940556,0.73135185,0.224,0.0,0.17342834,0.4849997,0.49499968,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,80,0.0,2,0.056016695,0.05849065,0.99369246,0.101462975,0.101462975,1.0,0.0024739557,0.024382843,-26.942446,2.186167,0.72872233,0.14400001,0.0,0.15401728,0.49499968,0.5049997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,81,0.0,2,0.05849065,0.060829226,1.0137898,0.09687466,0.09687466,1.0,0.0023385768,0.024140231,-27.759718,2.230382,0.74346066,0.17600001,0.0,0.18439761,0.5049997,0.5149997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,82,0.0,2,0.060829226,0.06306921,1.0281534,0.093723096,0.093723096,1.0,0.002239985,0.023900032,-27.623419,2.2619827,0.7539942,0.120000005,0.0,0.15091504,0.5149997,0.5249997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,83,0.0,2,0.06306921,0.065547876,0.97983736,0.104752086,0.104752086,1.0,0.002478667,0.023662223,-26.588247,2.1556852,0.71856177,0.2,0.0,0.13527147,0.5249997,0.53499967,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,84,0.0,2,0.065547876,0.06807788,0.9665913,0.10799626,0.10799626,1.0,0.0025300046,0.023426779,-26.811855,2.1265433,0.70884776,0.208,0.0,0.16712376,0.53499967,0.54499966,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,85,0.0,2,0.06807788,0.070293814,1.019813,0.095540404,0.095540404,1.0,0.0022159333,0.023193678,-27.709942,2.2436333,0.7478778,0.120000005,0.0,0.1603373,0.54499966,0.55499965,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,86,0.0,2,0.070293814,0.07276278,0.9685114,0.10751984,0.10751984,1.0,0.002468967,0.022962898,-26.7704,2.1307676,0.71025586,0.16800001,0.0,0.15210211,0.55499965,0.56499964,278400
