mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,10,0.0,2,0.0070560286,0.012290662,1.0418932,0.09080437,0.09080437,1.0,0.005234633,0.05764737,-27.478989,2.2922108,0.7640703,0.18400002,0.0,0.16443774,0.039999995,0.049999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,11,0.0,2,0.012290662,0.017697342,1.0235058,0.09473145,0.09473145,1.0,0.0054066805,0.057073765,-27.707157,2.2517576,0.7505859,0.104,0.0,0.15351139,0.049999997,0.059999995,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,12,0.0,2,0.017697342,0.02344944,0.99226725,0.10179647,0.10179647,1.0,0.0057520987,0.056505874,-27.423544,2.1830316,0.7276772,0.14400001,0.0,0.16588517,0.059999995,0.06999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,13,0.0,2,0.02344944,0.02344944,1.1045519,0.0,0.07860462,0.0,0.0,0.05594363,-28.637411,2.4300628,0.8100209,0.17,0.0,0.23381995,0.06999999,0.07999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,14,0.0,2,0.02344944,0.029342575,0.97306126,0.106399275,0.106399275,1.0,0.005893135,0.055386983,-25.884247,2.1407776,0.7135925,0.18400002,0.0,0.14705284,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,15,0.0,2,0.029342575,0.034426965,1.032826,0.09272012,0.09272012,1.0,0.005084389,0.054835875,-27.416279,2.2722623,0.7574208,0.136,0.0,0.1565982,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,16,0.0,2,0.034426965,0.038967587,1.0776064,0.08363605,0.08363605,1.0,0.0045406222,0.05429025,-27.829042,2.3707814,0.7902605,0.136,0.0,0.17086112,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,17,0.0,2,0.038967587,0.043607824,1.0638387,0.08632991,0.08632991,1.0,0.004640237,0.053750053,-28.043125,2.340492,0.780164,0.112,0.0,0.16405447,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,18,0.0,2,0.043607824,0.048128273,1.0708543,0.08494653,0.08494653,1.0,0.0045204484,0.053215224,-27.703793,2.3559265,0.78530884,0.120000005,0.0,0.18061289,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,19,0.0,2,0.048128273,0.053489685,0.99241376,0.101762146,0.101762146,1.0,0.0053614127,0.052685726,-27.506018,2.183354,0.72778463,0.192,0.0,0.17529963,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,20,0.0,2,0.053489685,0.05835951,1.0298365,0.09336055,0.09336055,1.0,0.004869826,0.052161496,-27.10231,2.2656856,0.7552285,0.16000001,0.0,0.1658109,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,21,0.0,2,0.05835951,0.06310807,1.0364449,0.091950715,0.091950715,1.0,0.0047485624,0.051642474,-27.498627,2.2802243,0.7600748,0.16000001,0.0,0.18744619,0.14999999,0.16,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,22,0.0,2,0.06310807,0.06812874,1.0079026,0.09819682,0.09819682,1.0,0.0050206683,0.051128626,-26.885883,2.21743,0.7391434,0.16800001,0.0,0.16567919,0.16,0.17,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,23,0.0,2,0.06812874,0.07289542,1.0261052,0.09416615,0.09416615,1.0,0.0047666803,0.05061989,-27.590872,2.2574763,0.75249213,0.17600001,0.0,0.14076571,0.17,0.18,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,24,0.0,2,0.07289542,0.07289542,1.1085197,0.0,0.07788975,0.0,0.0,0.05011621,-28.865791,2.438792,0.8129307,0.096,0.0,0.17029546,0.18,0.19000001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,25,0.0,2,0.07289542,0.07727889,1.0538176,0.08834507,0.08834507,1.0,0.0043834657,0.049617548,-28.281487,2.318445,0.772815,0.192,0.0,0.2056868,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,26,0.0,2,0.07727889,0.08183473,1.0327234,0.092742026,0.092742026,1.0,0.004555845,0.049123846,-27.42076,2.2720368,0.7573456,0.14,0.0,0.19531196,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,27,0.0,2,0.08183473,0.08594058,1.0735472,0.08442145,0.08442145,1.0,0.0041058417,0.048635054,-28.207598,2.3618512,0.7872838,0.136,0.0,0.1571224,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,28,0.0,2,0.08594058,0.09085712,0.9909469,0.10210644,0.10210644,1.0,0.00491654,0.048151124,-26.856085,2.1801267,0.7267089,0.18400002,0.0,0.16683029,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,29,0.0,2,0.09085712,0.095151074,1.0454062,0.09007282,0.09007282,1.0,0.0042939526,0.047672015,-27.951462,2.2999396,0.76664656,0.17600001,0.0,0.1629866,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,30,0.0,2,0.095151074,0.0999953,0.98869646,0.10263691,0.10263691,1.0,0.0048442236,0.047197673,-26.64921,2.1751757,0.72505856,0.17600001,0.0,0.15839028,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,31,0.0,2,0.0999953,0.10421512,1.0442836,0.09030595,0.09030595,1.0,0.0042198203,0.046728045,-28.214201,2.2974699,0.7658233,0.112,0.0,0.17329338,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,32,0.0,2,0.10421512,0.108348176,1.0489639,0.08933797,0.08933797,1.0,0.004133051,0.046263095,-27.173567,2.3077667,0.7692556,0.14400001,0.0,0.15213862,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,33,0.0,2,0.108348176,0.11245105,1.047804,0.08957689,0.08957689,1.0,0.0041028694,0.04580277,-28.434875,2.305215,0.76840496,0.128,0.0,0.14592294,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,34,0.0,2,0.11245105,0.116496354,1.0495971,0.08920781,0.08920781,1.0,0.004045309,0.045347024,-27.76696,2.3091598,0.76971996,0.14400001,0.0,0.17324555,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,35,0.0,2,0.116496354,0.12101184,0.99750143,0.10057698,0.10057698,1.0,0.004515486,0.044895817,-27.681873,2.194547,0.73151565,0.224,0.0,0.15374209,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,36,0.0,2,0.12101184,0.12482912,1.0661083,0.08587993,0.08587993,1.0,0.0038172847,0.04444909,-28.50872,2.3454852,0.7818284,0.15200001,0.0,0.19426408,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,37,0.0,2,0.12482912,0.12902927,1.020255,0.09544321,0.09544321,1.0,0.004200152,0.04400682,-26.982658,2.2446058,0.74820197,0.192,0.0,0.13991877,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,38,0.0,2,0.12902927,0.13289037,1.0524666,0.088620335,0.088620335,1.0,0.0038610944,0.043568943,-27.795523,2.3154728,0.7718243,0.112,0.0,0.18833692,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,39,0.0,2,0.13289037,0.1364403,1.0846136,0.08229746,0.08229746,1.0,0.003549936,0.043135427,-27.743217,2.3861976,0.7953992,0.14,0.0,0.17812239,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,40,0.0,2,0.1364403,0.1405802,1.0135018,0.096938916,0.096938916,1.0,0.0041398946,0.04270622,-27.43615,2.2297485,0.74324954,0.16800001,0.0,0.14628704,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,41,0.0,2,0.1405802,0.14488329,0.9923687,0.101772696,0.101772696,1.0,0.0043030805,0.04228129,-25.982712,2.1832547,0.7277516,0.17600001,0.0,0.16009325,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,42,0.0,2,0.14488329,0.14912876,0.99387896,0.10141938,0.10141938,1.0,0.004245474,0.04186058,-26.407864,2.1865773,0.7288591,0.192,0.0,0.15509951,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,43,0.0,2,0.14912876,0.15291926,1.0387661,0.09146057,0.09146057,1.0,0.003790498,0.041444067,-27.455564,2.2853312,0.7617771,0.128,0.0,0.14187819,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,44,0.0,2,0.15291926,0.15635693,1.0768555,0.08378079,0.08378079,1.0,0.0034376672,0.04103169,-28.460756,2.3691294,0.7897098,0.136,0.0,0.17163141,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,45,0.0,2,0.15635693,0.16062371,0.9786757,0.10503262,0.10503262,1.0,0.004266784,0.04062342,-26.777086,2.1531296,0.7177099,0.14400001,0.0,0.17285731,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,46,0.0,2,0.16062371,0.16436659,1.0312284,0.09306183,0.09306183,1.0,0.0037428732,0.04021921,-27.291756,2.2687478,0.7562493,0.192,0.0,0.16660462,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,47,0.0,2,0.16436659,0.1681903,1.0176055,0.09602724,0.09602724,1.0,0.0038237106,0.03981902,-27.372513,2.238777,0.746259,0.192,0.0,0.1439096,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,48,0.0,2,0.1681903,0.17197485,1.0177333,0.09599899,0.09599899,1.0,0.0037845501,0.039422814,-27.251423,2.239058,0.7463527,0.16800001,0.0,0.15381691,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,49,0.0,2,0.17197485,0.175935,0.99369305,0.101462826,0.101462826,1.0,0.00396015,0.03903055,-26.49346,2.1861684,0.7287228,0.2,0.0,0.15563726,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,50,0.0,2,0.175935,0.17922555,1.0697942,0.08515415,0.08515415,1.0,0.003290543,0.03864219,-28.276985,2.353594,0.78453135,0.136,0.0,0.1607342,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,51,0.0,2,0.17922555,0.18280612,1.028767,0.093590766,0.093590766,1.0,0.003580567,0.038257696,-26.88593,2.2633326,0.75444424,0.080000006,0.0,0.13116522,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,52,0.0,2,0.18280612,0.18670689,0.9872259,0.102985024,0.102985024,1.0,0.0039007661,0.037877023,-26.30822,2.1719403,0.7239801,0.11,0.0,0.15264474,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,53,0.0,2,0.18670689,0.19020571,1.0301117,0.09330142,0.09330142,1.0,0.0034988166,0.037500143,-27.675245,2.266291,0.75543034,0.16000001,0.0,0.15601347,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,54,0.0,2,0.19020571,0.19350377,1.0514306,0.088832,0.088832,1.0,0.0032980663,0.037127007,-28.459501,2.3131936,0.7710645,0.16000001,0.0,0.17780246,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,55,0.0,2,0.19350377,0.19697592,1.0247495,0.09446056,0.09446056,1.0,0.0034721429,0.036757592,-27.674938,2.254494,0.751498,0.136,0.0,0.14344828,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,56,0.0,2,0.19697592,0.20001546,1.0781962,0.08352257,0.08352257,1.0,0.0030395407,0.036391847,-27.605434,2.372079,0.790693,0.128,0.0,0.17357767,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,57,0.0,2,0.20001546,0.2033294,1.0363158,0.09197804,0.09197804,1.0,0.0033139451,0.03602974,-26.811974,2.2799404,0.75998014,0.08800001,0.0,0.14040793,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,58,0.0,2,0.2033294,0.20658922,1.039125,0.091385014,0.091385014,1.0,0.003259817,0.03567124,-27.849716,2.2861207,0.76204026,0.15200001,0.0,0.15807545,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,59,0.0,2,0.20658922,0.21003512,1.0106727,0.09757247,0.09757247,1.0,0.0034458993,0.035316307,-27.399218,2.2235243,0.7411748,0.2,0.0,0.15054424,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,60,0.0,2,0.21003512,0.21313596,1.052152,0.088684544,0.088684544,1.0,0.0031008462,0.0349649,-27.727999,2.3147807,0.7715936,0.16000001,0.0,0.15430546,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,61,0.0,2,0.21313596,0.2162755,1.0424237,0.090693526,0.090693526,1.0,0.0031395373,0.034616996,-28.359615,2.2933779,0.7644593,0.16000001,0.0,0.17654325,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,62,0.0,2,0.2162755,0.21951984,1.0238193,0.09466308,0.09466308,1.0,0.0032443453,0.03427255,-26.659311,2.2524474,0.7508158,0.17600001,0.008,0.15287638,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,63,0.0,2,0.21951984,0.22262856,1.0380201,0.09161779,0.09161779,1.0,0.0031087324,0.033931535,-27.354504,2.28369,0.76123,0.112,0.0,0.13861968,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,64,0.0,2,0.22262856,0.22559255,1.0543836,0.088230014,0.088230014,1.0,0.002963991,0.033593908,-27.601692,2.3196902,0.7732301,0.128,0.0,0.17097037,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,65,0.0,2,0.22559255,0.22875695,1.0216265,0.09514227,0.09514227,1.0,0.003164398,0.033259645,-27.587833,2.2476232,0.74920774,0.24,0.0,0.1555405,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,66,0.0,2,0.22875695,0.2318223,1.0310951,0.093090385,0.093090385,1.0,0.0030653458,0.032928705,-27.853931,2.2684546,0.75615156,0.16000001,0.0,0.18616517,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,67,0.0,2,0.2318223,0.2349669,1.0156655,0.096457146,0.096457146,1.0,0.0031446053,0.032601062,-27.237797,2.2345088,0.7448363,0.16000001,0.0,0.15979052,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,68,0.0,2,0.2349669,0.23798133,1.0296843,0.093393296,0.093393296,1.0,0.003014425,0.032276675,-26.624912,2.2653508,0.75511694,0.17600001,0.0,0.14874911,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,69,0.0,2,0.23798133,0.24110968,1.00923,0.09789713,0.09789713,1.0,0.0031283535,0.031955518,-26.975399,2.2203505,0.74011683,0.2,0.0,0.13835964,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,70,0.0,2,0.24110968,0.24425636,1.0023501,0.09946032,0.09946032,1.0,0.0031466815,0.031637557,-26.84464,2.2052143,0.7350714,0.15200001,0.0,0.15549901,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,71,0.0,2,0.24425636,0.24692996,1.0687642,0.08535634,0.08535634,1.0,0.0026735957,0.031322755,-28.019714,2.3513281,0.78377604,0.128,0.0,0.18165368,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,72,0.0,2,0.24692996,0.24969748,1.0494258,0.089243,0.089243,1.0,0.0027675226,0.031011088,-27.84874,2.308783,0.7695944,0.136,0.0,0.14591964,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,73,0.0,2,0.24969748,0.25270048,1.0096204,0.09780915,0.09780915,1.0,0.0030029882,0.030702528,-27.78564,2.2212093,0.7404031,0.208,0.0,0.16684158,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,74,0.0,2,0.25270048,0.25610933,0.9502219,0.11214453,0.11214453,1.0,0.0034088609,0.030397031,-26.04256,2.09053,0.6968433,0.2,0.0,0.121595815,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,75,0.0,2,0.25610933,0.2592276,0.984572,0.10361629,0.10361629,1.0,0.003118288,0.030094573,-26.97524,2.1661017,0.7220339,0.224,0.0,0.17037675,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,76,0.0,2,0.2592276,0.26202995,1.0266222,0.09405412,0.09405412,1.0,0.0028023545,0.029795129,-27.21356,2.2586138,0.7528713,0.096,0.0,0.14934886,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,77,0.0,2,0.26202995,0.26455942,1.0667713,0.085748926,0.085748926,1.0,0.0025294786,0.029498663,-27.820524,2.3469436,0.78231454,0.14400001,0.0,0.18218152,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,78,0.0,2,0.26455942,0.2673583,1.0184739,0.09583543,0.09583543,1.0,0.0027988877,0.029205145,-27.442562,2.2406871,0.74689573,0.099999994,0.0,0.13780168,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,79,0.0,2,0.2673583,0.26993674,1.0497584,0.08917468,0.08917468,1.0,0.0025784457,0.02891455,-28.400393,2.3095148,0.7698383,0.15200001,0.0,0.17762789,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,80,0.0,2,0.26993674,0.27257603,1.0352837,0.09219689,0.09219689,1.0,0.0026393062,0.028626846,-27.516794,2.2776697,0.7592232,0.15200001,0.0,0.16031519,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,81,0.0,2,0.27257603,0.2750181,1.0646728,0.086164266,0.086164266,1.0,0.0024420682,0.028342007,-28.0245,2.342327,0.7807757,0.15200001,0.0,0.14932938,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,82,0.0,2,0.2750181,0.27740642,1.0699916,0.08511544,0.08511544,1.0,0.002388339,0.028059999,-28.646914,2.3540285,0.7846762,0.15200001,0.0,0.15183884,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,83,0.0,2,0.27740642,0.28017393,1.0016572,0.099619135,0.099619135,1.0,0.002767499,0.027780797,-26.596817,2.20369,0.73456335,0.104,0.0,0.14831905,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,84,0.0,2,0.28017393,0.2829583,0.99467385,0.10123395,0.10123395,1.0,0.0027843763,0.027504371,-26.766563,2.1883261,0.72944206,0.2,0.0,0.15225242,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,85,0.0,2,0.2829583,0.28536877,1.0529569,0.08852034,0.08852034,1.0,0.002410471,0.0272307,-27.394896,2.3165514,0.77218384,0.112,0.0,0.15281531,0.78999954,0.79999954,275200
