mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,10,0.0,1,0.48356166,0.48966312,1.000397,0.09990863,0.09990863,1.0,0.006101456,0.06107036,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,11,0.0,1,0.48966312,0.49537426,1.0160794,0.09636527,0.09636527,1.0,0.0057111317,0.059265453,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,12,0.0,1,0.49537426,0.5014366,0.9771323,0.10540656,0.10540656,1.0,0.006062343,0.057513904,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,13,0.0,1,0.5014366,0.5075636,0.95949817,0.10977458,0.10977458,1.0,0.00612697,0.055814106,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,14,0.0,1,0.5075636,0.5126156,1.0302498,0.093271755,0.093271755,1.0,0.0050520226,0.05416455,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,15,0.0,1,0.5126156,0.518506,0.950543,0.11206164,0.11206164,1.0,0.0058903797,0.052563746,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,16,0.0,1,0.518506,0.52358377,1.0019838,0.09954425,0.09954425,1.0,0.005077777,0.05101025,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,17,0.0,1,0.52358377,0.5283218,1.0190295,0.0957129,0.0957129,1.0,0.004738044,0.04950267,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,18,0.0,1,0.5283218,0.5328792,1.0228881,0.09486629,0.09486629,1.0,0.0045573427,0.048039645,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,19,0.0,1,0.5328792,0.5371773,1.0352914,0.09219524,0.09219524,1.0,0.004298129,0.04661986,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,20,0.0,1,0.5371773,0.542018,0.97063816,0.10699459,0.10699459,1.0,0.0048406534,0.045242038,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,21,0.0,1,0.542018,0.54626554,1.0143734,0.09674455,0.09674455,1.0,0.004247563,0.043904934,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,22,0.0,1,0.54626554,0.5504223,1.0107306,0.097559445,0.097559445,1.0,0.004156749,0.04260735,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,23,0.0,1,0.5504223,0.5504223,1.0734215,0.0,0.08444589,0.0,0.0,0.041348107,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,24,0.0,1,0.5504223,0.5545522,0.98748946,0.10292256,0.10292256,1.0,0.00412988,0.040126093,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,25,0.0,1,0.5545522,0.5545522,1.1025975,0.0,0.07895916,0.0,0.0,0.038940188,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,26,0.0,1,0.5545522,0.5581787,1.0178776,0.095967114,0.095967114,1.0,0.0036265333,0.037789334,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,27,0.0,1,0.5581787,0.5581787,1.0615327,0.0,0.08678951,0.0,0.0,0.03667249,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,28,0.0,1,0.5581787,0.56145567,1.0358422,0.092078395,0.092078395,1.0,0.0032769463,0.035588656,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,29,1.0,2,0.56145567,0.004746422,1.0209869,0.09528249,0.09528249,1.0,0.0032907573,0.034536853,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.41999984,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,30,0.0,2,0.004746422,0.004746422,1.0733899,0.0,0.084452026,0.0,0.0,0.052563753,-27.983915,2.3615048,0.78716826,0.136,0.008,0.17186432,0.41999984,0.44999984,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,31,0.0,2,0.004746422,0.009637522,1.018251,0.095884636,0.095884636,1.0,0.0048911,0.05101026,-27.573582,2.2401967,0.74673223,0.17600001,0.0,0.14507474,0.44999984,0.47999984,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,32,0.0,2,0.009637522,0.01499252,0.9658693,0.108175926,0.108175926,1.0,0.005354998,0.04950268,-27.000006,2.124955,0.70831835,0.16000001,0.0,0.13925861,0.47999984,0.5099998,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,33,0.0,2,0.01499252,0.019466544,1.0309017,0.09313188,0.09313188,1.0,0.0044740234,0.048039656,-26.881678,2.268029,0.7560097,0.136,0.0,0.14376031,0.5099998,0.5399998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,34,0.0,2,0.019466544,0.023639143,1.0481645,0.08950258,0.08950258,1.0,0.0041725985,0.046619866,-27.63395,2.3060079,0.7686693,0.14400001,0.0,0.15223593,0.5399998,0.56999975,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,35,0.0,2,0.023639143,0.02799495,1.0164737,0.09627785,0.09627785,1.0,0.004355807,0.045242045,-27.102798,2.2362866,0.7454289,0.17600001,0.0,0.17133705,0.56999975,0.5999997,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,36,0.0,2,0.02799495,0.032007623,1.0390795,0.09139459,0.09139459,1.0,0.004012674,0.04390494,-27.808502,2.2860208,0.76200694,0.192,0.0,0.16637392,0.5999997,0.6299997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,37,0.0,2,0.032007623,0.032007623,1.0508032,0.0,0.08896042,0.0,0.0,0.04260736,-28.21617,2.311813,0.7706044,0.15200001,0.0,0.13751848,0.6299997,0.65999967,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,38,0.0,2,0.032007623,0.032007623,1.1243602,0.0,0.075099975,0.0,0.0,0.04134812,-29.370724,2.4736419,0.8245473,0.15200001,0.0,0.19215085,0.65999967,0.68999964,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,39,0.0,2,0.032007623,0.036332395,0.96746397,0.10777947,0.10777947,1.0,0.00432477,0.0401261,-25.960155,2.1284633,0.7094878,0.17999999,0.0,0.11506271,0.68999964,0.7199996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,40,0.0,2,0.036332395,0.03994345,1.032764,0.09273336,0.09273336,1.0,0.0036110547,0.03894019,-27.322365,2.272126,0.75737536,0.120000005,0.0,0.14218672,0.7199996,0.7499996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,41,0.0,2,0.03994345,0.043761212,0.9955603,0.101027526,0.101027526,1.0,0.0038177636,0.03778934,-26.108093,2.1902764,0.73009217,0.112,0.0,0.13879982,0.7499996,0.77999955,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,42,0.0,2,0.043761212,0.04721239,1.0263735,0.09410798,0.09410798,1.0,0.0034511744,0.036672495,-26.90163,2.258067,0.752689,0.24800001,0.0,0.15703031,0.77999955,0.8099995,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,43,0.0,2,0.04721239,0.04721239,1.0599264,0.0,0.08711111,0.0,0.0,0.035588663,-28.387619,2.3318846,0.7772949,0.112,0.0,0.16180193,0.8099995,0.8399995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,44,0.0,2,0.04721239,0.04721239,1.0508939,0.0,0.08894184,0.0,0.0,0.03453686,-27.432375,2.3120127,0.7706709,0.08800001,0.0,0.12928839,0.8399995,0.86999947,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,45,0.0,2,0.04721239,0.050399024,1.0219216,0.09507764,0.09507764,1.0,0.0031866357,0.033516143,-27.002813,2.2482724,0.74942416,0.17600001,0.0,0.14571115,0.86999947,0.89999944,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,46,0.0,2,0.050399024,0.050399024,1.0517708,0.0,0.088762425,0.0,0.0,0.03252559,-27.799519,2.313942,0.771314,0.120000005,0.0,0.14541747,0.89999944,0.9299994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,47,0.0,2,0.050399024,0.05322609,1.04786,0.08956534,0.08956534,1.0,0.0028270688,0.031564318,-27.981613,2.3053381,0.7684461,0.16800001,0.0,0.18103294,0.9299994,0.9599994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,48,0.0,2,0.05322609,0.056115437,1.0253681,0.094326094,0.094326094,1.0,0.002889345,0.03063145,-27.568626,2.2558548,0.75195163,0.15200001,0.0,0.13895635,0.9599994,0.98999935,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,49,0.0,2,0.056115437,0.05903287,1.0081381,0.09814359,0.09814359,1.0,0.0029174318,0.029726157,-27.458231,2.217948,0.739316,0.128,0.0,0.1853804,0.98999935,1.0199994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,50,0.0,2,0.05903287,0.061624397,1.0465539,0.08983512,0.08983512,1.0,0.0025915287,0.028847612,-26.931793,2.3024645,0.7674882,0.120000005,0.0,0.13256806,1.0199994,1.0499994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,51,0.0,2,0.061624397,0.06418306,1.0390682,0.09139696,0.09139696,1.0,0.0025586612,0.027995037,-27.48703,2.2859957,0.7619986,0.136,0.0,0.13936013,1.0499994,1.0799993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,52,0.0,2,0.06418306,0.06418306,1.0748405,0.0,0.08417041,0.0,0.0,0.027167657,-28.117846,2.3646965,0.7882322,0.14999999,0.01,0.15904425,1.0799993,1.1099993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,53,0.0,2,0.06418306,0.066693276,1.021312,0.09521118,0.09521118,1.0,0.0025102175,0.026364736,-27.206127,2.2469313,0.7489771,0.17600001,0.0,0.13707596,1.1099993,1.1399993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,54,0.0,2,0.066693276,0.06904137,1.037279,0.091774285,0.091774285,1.0,0.0023480947,0.025585542,-27.451397,2.2820594,0.7606865,0.120000005,0.0,0.14344531,1.1399993,1.1699992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,2,0.06904137,0.06904137,1.0620532,0.0,0.08668556,0.0,0.0,0.024829375,-27.277481,2.3365636,0.77885455,0.17600001,0.0,0.1381752,1.1699992,1.1999992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,2,0.06904137,0.071347296,1.0190915,0.095699236,0.095699236,1.0,0.002305926,0.024095554,-27.891045,2.242046,0.7473487,0.14400001,0.0,0.13871513,1.1999992,1.2299992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,2,0.071347296,0.07373549,0.9908379,0.10213205,0.10213205,1.0,0.002388197,0.023383424,-25.900057,2.1798868,0.72662896,0.272,0.0,0.14730291,1.2299992,1.2599992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,2,0.07373549,0.07577401,1.0465657,0.08983268,0.08983268,1.0,0.0020385138,0.022692341,-27.934088,2.3024905,0.7674968,0.16000001,0.0,0.13599032,1.2599992,1.2899991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,2,0.07577401,0.07577401,1.0998429,0.0,0.07946156,0.0,0.0,0.022021681,-27.868166,2.4197028,0.8065676,0.120000005,0.0,0.14462295,1.2899991,1.3199991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,2,0.07577401,0.077829845,1.016832,0.09619844,0.09619844,1.0,0.0020558415,0.021370841,-27.420605,2.237075,0.7456917,0.136,0.0,0.14264588,1.3199991,1.3499991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,2,0.077829845,0.079682805,1.0489262,0.08934572,0.08934572,1.0,0.0018529623,0.020739239,-27.551617,2.3076837,0.7692279,0.15200001,0.0,0.15167013,1.3499991,1.379999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,2,0.079682805,0.08160605,1.0197289,0.09555888,0.09555888,1.0,0.0019232471,0.020126304,-28.23941,2.2434485,0.7478162,0.14400001,0.0,0.13245031,1.379999,1.409999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.08160605,0.083587155,0.9938284,0.10143121,0.10143121,1.0,0.0019811017,0.019531481,-25.732,2.1864662,0.7288221,0.24000001,0.0,0.117320105,1.409999,1.439999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.083587155,0.08557971,0.97829705,0.10512424,0.10512424,1.0,0.0019925502,0.018954242,-26.643475,2.1522965,0.7174322,0.216,0.0,0.1277794,1.439999,1.469999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.08557971,0.08739444,1.0058657,0.09865846,0.09865846,1.0,0.0018147293,0.018394057,-26.84267,2.2129488,0.7376496,0.12,0.0,0.14763905,1.469999,1.4999989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.08739444,0.088988476,1.0491511,0.08929949,0.08929949,1.0,0.0015940346,0.017850433,-28.311758,2.3081784,0.76939285,0.104,0.0,0.15525399,1.4999989,1.5299989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.088988476,0.088988476,1.0953128,0.0,0.08029474,0.0,0.0,0.017322872,-28.427591,2.4097364,0.8032455,0.136,0.0,0.17721772,1.5299989,1.5599989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.088988476,0.09054352,1.0338473,0.09250232,0.09250232,1.0,0.0015550476,0.016810903,-27.22907,2.2745094,0.75816983,0.128,0.0,0.12411833,1.5599989,1.5899988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.09054352,0.09203635,1.0385526,0.091505535,0.091505535,1.0,0.0014928274,0.016314067,-27.370249,2.2848613,0.76162046,0.128,0.0,0.14673506,1.5899988,1.6199988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.09203635,0.09353495,1.0238494,0.09465654,0.09465654,1.0,0.0014985944,0.015831916,-27.573359,2.2525136,0.7508379,0.16000001,0.0,0.14465818,1.6199988,1.6499988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.09353495,0.09494171,1.0382826,0.091562435,0.091562435,1.0,0.0014067662,0.015364011,-27.603287,2.2842674,0.7614225,0.112,0.0,0.14592184,1.6499988,1.6799988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.09494171,0.09652725,0.9732999,0.10634082,0.10634082,1.0,0.0015855348,0.014909936,-26.256655,2.1413026,0.7137675,0.264,0.0,0.13471402,1.6799988,1.7099987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.09652725,0.0980208,0.98622626,0.10322234,0.10322234,1.0,0.0014935533,0.014469283,-25.834904,2.1697412,0.72324705,0.192,0.0,0.14686057,1.7099987,1.7399987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.0980208,0.09939295,1.0100163,0.09772004,0.09772004,1.0,0.0013721506,0.01404165,-26.885256,2.2220802,0.74069345,0.17600001,0.0,0.17592657,1.7399987,1.7699987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.09939295,0.100777425,0.99310493,0.10160033,0.10160033,1.0,0.0013844728,0.013626657,-26.685352,2.1848745,0.7282915,0.208,0.0,0.15456228,1.7699987,1.7999986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.100777425,0.1019967,1.0352585,0.09220223,0.09220223,1.0,0.0012192758,0.013223929,-26.996786,2.2776144,0.7592048,0.08800001,0.0,0.13426709,1.7999986,1.8299986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.1019967,0.10339963,0.96129656,0.10932097,0.10932097,1.0,0.0014029272,0.012833103,-25.991142,2.1148946,0.7049649,0.216,0.0,0.11774617,1.8299986,1.8599986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.10339963,0.104602486,1.0150869,0.096585765,0.096585765,1.0,0.0012028625,0.012453828,-27.448975,2.2332358,0.74441195,0.21,0.0,0.1586154,1.8599986,1.8899986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.104602486,0.10581024,1.0002947,0.09993217,0.09993217,1.0,0.0012077565,0.012085762,-27.281649,2.2006922,0.7335641,0.15200001,0.0,0.1445125,1.8899986,1.9199985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.10581024,0.10697906,1.0014986,0.099655524,0.099655524,1.0,0.0011688172,0.011728574,-26.14991,2.2033408,0.73444694,0.18400002,0.0,0.1346933,1.9199985,1.9499985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.10697906,0.108030185,1.0345608,0.09235049,0.09235049,1.0,0.001051128,0.011381943,-27.507042,2.2760792,0.7586931,0.128,0.0,0.14500986,1.9499985,1.9799985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.108030185,0.10922909,0.96440256,0.108541906,0.108541906,1.0,0.0011989056,0.011045556,-25.946045,2.121728,0.70724267,0.18400002,0.0,0.1483017,1.9799985,2.0099986,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.10922909,0.11029599,1.002035,0.0995325,0.0995325,1.0,0.0010668997,0.010719109,-26.03077,2.2045212,0.7348404,0.2,0.0,0.13160232,2.0099986,2.0399985,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.11029599,0.1112619,1.0321943,0.09285509,0.09285509,1.0,0.00096590765,0.0104023125,-27.286327,2.2708726,0.75695753,0.128,0.0,0.14759545,2.0399985,2.0699985,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.1112619,0.1121832,1.0396981,0.091264494,0.091264494,1.0,0.0009213039,0.010094877,-27.518854,2.2873816,0.7624606,0.15200001,0.0,0.1464758,2.0699985,2.0999985,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,86,0.0,2,0.1121832,0.11308551,1.0357162,0.09210512,0.09210512,1.0,0.0009023104,0.009796528,-27.631546,2.278621,0.7595403,0.112,0.0,0.1470445,2.0999985,2.1299984,278400
