mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,10,0.0,1,0.45106062,0.4556207,1.0312346,0.09306049,0.09306049,1.0,0.004560075,0.04900119,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,11,0.0,1,0.4556207,0.45993808,1.0452151,0.09011246,0.09011246,1.0,0.004317376,0.047910973,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,12,0.0,1,0.45993808,0.46423846,1.0371548,0.09180054,0.09180054,1.0,0.0043003974,0.04684501,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,13,0.0,1,0.46423846,0.4684039,1.04123,0.090943165,0.090943165,1.0,0.0041654487,0.04580277,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,14,0.0,1,0.4684039,0.47256917,1.0314773,0.0930085,0.0930085,1.0,0.004165266,0.044783715,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,15,0.0,1,0.47256917,0.47615802,1.086392,0.08196113,0.08196113,1.0,0.0035888595,0.043787334,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,16,0.0,1,0.47615802,0.48003295,1.0433141,0.09050778,0.09050778,1.0,0.0038749208,0.042813122,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,17,0.0,1,0.48003295,0.4837417,1.0525787,0.08859748,0.08859748,1.0,0.0037087419,0.04186058,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,18,0.0,1,0.4837417,0.48716506,1.0775815,0.08364086,0.08364086,1.0,0.003423356,0.04092923,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,19,0.0,1,0.48716506,0.49122202,0.9940626,0.101376526,0.101376526,1.0,0.004056948,0.04001861,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,20,0.0,1,0.49122202,0.49524325,0.9881332,0.10277012,0.10277012,1.0,0.0040212143,0.039128244,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,21,0.0,1,0.49524325,0.49851295,1.0682087,0.08546559,0.08546559,1.0,0.0032697162,0.038257692,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,22,0.0,1,0.49851295,0.50226426,0.99876726,0.10028426,0.10028426,1.0,0.0037512837,0.037406504,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,23,0.0,1,0.50226426,0.5064489,0.94151515,0.114415504,0.114415504,1.0,0.0041846624,0.03657426,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,24,0.0,1,0.5064489,0.50961614,1.052723,0.08856801,0.08856801,1.0,0.0031672386,0.035760526,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,25,0.0,1,0.50961614,0.51267004,1.0587808,0.0873412,0.0873412,1.0,0.0030538763,0.0349649,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,26,0.0,1,0.51267004,0.51606816,1.0026221,0.09939805,0.09939805,1.0,0.0033981185,0.034186974,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,27,0.0,1,0.51606816,0.51922524,1.0247996,0.09444966,0.09444966,1.0,0.003157108,0.033426356,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,28,0.0,1,0.51922524,0.5221773,1.0441958,0.09032423,0.09032423,1.0,0.0029520362,0.03268266,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,29,0.0,1,0.5221773,0.5249602,1.0600379,0.08708876,0.08708876,1.0,0.0027829662,0.031955514,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,30,0.0,1,0.5249602,0.5278256,1.0375925,0.09170805,0.09170805,1.0,0.0028653762,0.031244544,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,31,0.0,1,0.5278256,0.5307744,1.0153564,0.09652584,0.09652584,1.0,0.002948806,0.030549394,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,32,0.0,1,0.5307744,0.53390163,0.9800701,0.10469596,0.10469596,1.0,0.003127238,0.02986971,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,33,0.0,1,0.53390163,0.53634334,1.0777675,0.08360505,0.08360505,1.0,0.0024416978,0.029205145,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,34,0.0,1,0.53634334,0.5387152,1.080604,0.083060786,0.083060786,1.0,0.002371831,0.028555365,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,35,0.0,1,0.5387152,0.54147494,1.0050426,0.098845616,0.098845616,1.0,0.0027597742,0.027920047,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,36,0.0,1,0.54147494,0.5441207,1.0135862,0.09692009,0.09692009,1.0,0.002645808,0.02729886,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,37,0.0,1,0.5441207,0.54645455,1.0583012,0.08743771,0.08743771,1.0,0.0023338431,0.026691495,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,38,0.0,1,0.54645455,0.54898906,1.0127068,0.09711654,0.09711654,1.0,0.0025345127,0.026097642,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,39,0.0,1,0.54898906,0.551481,1.0102891,0.097658694,0.097658694,1.0,0.0024919573,0.025517004,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,40,0.0,1,0.551481,0.55379903,1.0319415,0.09290914,0.09290914,1.0,0.0023180163,0.02494928,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,41,0.0,1,0.55379903,0.5560548,1.0339999,0.09246984,0.09246984,1.0,0.002255727,0.024394192,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,42,0.0,1,0.5560548,0.5583987,1.0075707,0.09827188,0.09827188,1.0,0.002343927,0.023851452,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,43,0.0,1,0.5583987,0.5583987,1.1031498,0.0,0.07885881,0.0,0.0,0.023320787,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,44,0.0,1,0.5583987,0.5609156,0.95710784,0.110380426,0.110380426,1.0,0.0025168865,0.022801928,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,45,0.0,1,0.5609156,0.56278545,1.076389,0.08387084,0.08387084,1.0,0.0018698683,0.022294616,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,46,0.0,1,0.56278545,0.56478524,1.0374409,0.091740064,0.091740064,1.0,0.0019998038,0.021798588,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,47,0.0,1,0.56478524,0.5667534,1.0345994,0.09234228,0.09234228,1.0,0.001968146,0.021313597,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,48,0.0,1,0.5667534,0.56863606,1.0441113,0.0903418,0.0903418,1.0,0.0018826682,0.020839393,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,49,0.0,1,0.56863606,0.5705382,1.0298609,0.09335534,0.09335534,1.0,0.0019021846,0.020375744,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,50,0.0,1,0.5705382,0.5722911,1.0555937,0.08798452,0.08798452,1.0,0.0017528638,0.019922411,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,51,0.0,1,0.5722911,0.5739345,1.073828,0.08436688,0.08436688,1.0,0.0016433961,0.019479161,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,52,0.0,1,0.5739345,0.5759359,0.97845876,0.10508512,0.10508512,1.0,0.0020014273,0.019045774,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,53,0.0,1,0.5759359,0.5774511,1.0895594,0.08136554,0.08136554,1.0,0.0015151916,0.018622031,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,54,0.0,1,0.5774511,0.5790649,1.052408,0.08863229,0.08863229,1.0,0.0016137914,0.018207714,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,55,0.0,1,0.5790649,0.58072644,1.0299733,0.09333117,0.09333117,1.0,0.001661539,0.017802615,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,56,0.0,1,0.58072644,0.582393,1.018889,0.09574387,0.09574387,1.0,0.0016665683,0.017406527,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,57,0.0,1,0.582393,0.5838271,1.0743732,0.084261015,0.084261015,1.0,0.0014340597,0.017019255,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,58,0.0,1,0.5838271,0.58517236,1.0923542,0.08084363,0.08084363,1.0,0.0013452865,0.0166406,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,59,0.0,1,0.58517236,0.5867301,1.0189004,0.09574136,0.09574136,1.0,0.0015577471,0.016270367,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,60,0.0,1,0.5867301,0.5881049,1.0633894,0.08641926,0.08641926,1.0,0.0013747897,0.015908372,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,61,0.0,1,0.5881049,0.5896077,1.0149481,0.096616626,0.096616626,1.0,0.0015028163,0.015554428,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,62,0.0,1,0.5896077,0.59103465,1.0276841,0.09382442,0.09382442,1.0,0.0014269159,0.015208364,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,63,0.0,1,0.59103465,0.5922373,1.0921714,0.080877654,0.080877654,1.0,0.0012026504,0.014869995,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,64,0.0,1,0.5922373,0.59363544,1.0169817,0.09616527,0.09616527,1.0,0.001398162,0.014539157,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,65,0.0,1,0.59363544,0.5951943,0.95997214,0.10965486,0.10965486,1.0,0.0015588185,0.014215681,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,66,0.0,1,0.5951943,0.59650165,1.0265926,0.09406051,0.09406051,1.0,0.0013073847,0.0138994,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,67,0.0,1,0.59650165,0.59770256,1.0537062,0.08836775,0.08836775,1.0,0.0012009314,0.013590154,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,68,0.0,1,0.59770256,0.5988627,1.058943,0.08730857,0.08730857,1.0,0.0011601379,0.01328779,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,69,0.0,1,0.5988627,0.60010433,1.0196918,0.09556703,0.09556703,1.0,0.0012416217,0.012992155,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,70,1.0,2,0.60010433,0.0011829694,1.0710244,0.08491326,0.08491326,1.0,0.0010786613,0.012703096,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,2.0699985,1.0349993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,71,0.0,2,0.0011829694,0.0037237352,1.0360658,0.09203102,0.09203102,1.0,0.0025407658,0.027607713,-27.280775,2.2793903,0.7597968,0.136,0.0,0.1767826,1.0349993,1.0649992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,72,0.0,2,0.0037237352,0.0065231137,0.98419714,0.10370576,0.10370576,1.0,0.0027993787,0.026993474,-26.715876,2.165277,0.721759,0.24000001,0.0,0.13865693,1.0649992,1.0949992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,73,0.0,2,0.0065231137,0.009136281,1.0043199,0.09901022,0.09901022,1.0,0.0026131673,0.026392903,-27.341122,2.209548,0.736516,0.16800001,0.0,0.15790881,1.0949992,1.1249992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,74,0.0,2,0.009136281,0.011892752,0.97136205,0.106816396,0.106816396,1.0,0.002756471,0.025805693,-25.396502,2.1370392,0.71234643,0.18400002,0.0,0.13449405,1.1249992,1.1549991,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,75,0.0,2,0.011892752,0.0144190695,0.99945587,0.100125365,0.100125365,1.0,0.0025263182,0.025231551,-26.984869,2.1988468,0.73294896,0.17600001,0.0,0.14622809,1.1549991,1.1849991,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,76,0.0,2,0.0144190695,0.016547194,1.0641751,0.08626305,0.08626305,1.0,0.002128125,0.02467018,-28.282347,2.341232,0.7804107,0.16800001,0.0,0.13853365,1.1849991,1.2149991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,77,0.0,2,0.016547194,0.018685743,1.0522814,0.08865815,0.08865815,1.0,0.0021385497,0.0241213,-28.121744,2.3150651,0.7716884,0.128,0.0,0.16167781,1.2149991,1.244999,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,78,0.0,2,0.018685743,0.020632807,1.0832486,0.08255651,0.08255651,1.0,0.0019470648,0.02358463,-28.048668,2.3831944,0.7943982,0.12,0.0,0.14371203,1.244999,1.274999,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,79,0.0,2,0.020632807,0.022725897,1.0420697,0.09076749,0.09076749,1.0,0.0020930895,0.023059903,-28.17756,2.292599,0.7641997,0.16000001,0.0,0.16805501,1.274999,1.304999,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,80,0.0,2,0.022725897,0.024853518,1.0251913,0.09436451,0.09436451,1.0,0.002127622,0.022546846,-25.955692,2.255466,0.751822,0.104,0.0,0.12368281,1.304999,1.334999,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,81,0.0,2,0.024853518,0.027145216,0.9831568,0.103954464,0.103954464,1.0,0.0022916982,0.022045212,-27.356768,2.1629882,0.7209961,0.15200001,0.0,0.15144455,1.334999,1.3649989,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,82,0.0,2,0.027145216,0.029342037,0.99174786,0.10191829,0.10191829,1.0,0.0021968214,0.021554733,-26.718088,2.1818888,0.7272963,0.16000001,0.0,0.13374494,1.3649989,1.3949989,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,83,0.0,2,0.029342037,0.031288058,1.0346236,0.09233713,0.09233713,1.0,0.0019460204,0.021075167,-27.08339,2.2762175,0.7587392,0.18400002,0.008,0.14732863,1.3949989,1.4249989,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,84,0.0,2,0.031288058,0.03358653,0.95256054,0.11154226,0.11154226,1.0,0.0022984697,0.020606268,-25.801807,2.095675,0.69855833,0.16800001,0.0,0.13065864,1.4249989,1.4549989,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,85,0.0,2,0.03358653,0.035821415,0.95497185,0.11092465,0.11092465,1.0,0.0022348885,0.020147806,-25.910793,2.10098,0.7003267,0.16800001,0.008,0.14622559,1.4549989,1.4849988,275200
