mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,322,0.0,20,-0.09789874,-0.047289755,-0.047289755,0.7728937,0.1686966,0.1686966,1.0,0.05060898,0.3,0.0,0.0,0.09789874,0.047289755,-24.715841,1.7004001,0.56680006,0.28,0.0,0.7117627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,323,0.0,20,-0.047289755,0.00070497394,0.00070497394,0.7959277,0.15998243,0.15998243,1.0,0.04799473,0.3,0.0,0.0,0.047289755,0.0,-24.141644,1.7510759,0.58369195,0.264,0.0,0.69813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,324,1.0,21,0.00070497394,-0.5294546,-0.5294546,0.77953905,0.16613492,0.16613492,1.0,0.04984048,0.3,0.0,0.0,0.0,0.5294546,-23.148445,1.7150202,0.5716734,0.216,0.0,0.6990014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,325,0.0,21,-0.5294546,-0.48147386,-0.48147386,0.7960545,0.15993573,0.15993573,1.0,0.047980722,0.3,0.0,0.0,0.5294546,0.48147386,-24.80066,1.7513548,0.58378494,0.26,0.0,0.6883067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,326,0.0,21,-0.48147386,-0.42913443,-0.42913443,0.75829214,0.1744648,0.1744648,1.0,0.052339446,0.3,0.0,0.0,0.48147386,0.42913443,-23.569002,1.6682761,0.556092,0.344,0.0,0.82629424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,327,0.0,21,-0.42913443,-0.3820597,-0.3820597,0.80433357,0.15691572,0.15691572,1.0,0.04707472,0.3,0.0,0.0,0.42913443,0.3820597,-24.502647,1.7695692,0.5898564,0.296,0.0,0.7847347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,328,0.0,21,-0.3820597,-0.33230498,-0.33230498,0.780287,0.16584903,0.16584903,1.0,0.049754713,0.3,0.0,0.0,0.3820597,0.33230498,-23.724592,1.7166657,0.57222193,0.256,0.008,0.787715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,329,0.0,21,-0.33230498,-0.28211215,-0.28211215,0.7764795,0.16730946,0.16730946,1.0,0.05019284,0.3,0.0,0.0,0.33230498,0.28211215,-23.752808,1.7082889,0.56942964,0.24800001,0.0,0.7724749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,330,0.0,21,-0.28211215,-0.23247519,-0.23247519,0.78131604,0.16545653,0.16545653,1.0,0.049636964,0.3,0.0,0.0,0.28211215,0.23247519,-23.902925,1.7189296,0.5729766,0.2,0.0,0.7798859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,331,0.0,21,-0.23247519,-0.18421163,-0.18421163,0.7935019,0.16087852,0.16087852,1.0,0.04826356,0.3,0.0,0.0,0.23247519,0.18421163,-24.290903,1.7457391,0.58191305,0.224,0.0,0.75694937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,332,0.0,21,-0.18421163,-0.13414232,-0.13414232,0.77754974,0.16689765,0.16689765,1.0,0.0500693,0.3,0.0,0.0,0.18421163,0.13414232,-23.221598,1.7106436,0.57021457,0.256,0.0,0.7699342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,333,0.0,21,-0.13414232,-0.08556015,-0.08556015,0.79064435,0.16194057,0.16194057,1.0,0.048582174,0.3,0.0,0.0,0.13414232,0.08556015,-25.055025,1.7394522,0.5798174,0.24800001,0.0,0.83867496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,334,0.0,21,-0.08556015,-0.03240466,-0.03240466,0.75157315,0.17718495,0.17718495,1.0,0.05315549,0.3,0.0,0.0,0.08556015,0.03240466,-22.515743,1.6534939,0.5511646,0.312,0.0,0.7408422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,335,0.0,21,-0.03240466,0.015166882,0.015166882,0.799774,0.15857181,0.15857181,1.0,0.047571544,0.3,0.0,0.0,0.03240466,0.0,-24.374239,1.7595379,0.5865127,0.264,0.0,0.7732467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,336,1.0,22,0.015166882,-0.5149945,-0.5149945,0.7795556,0.16612859,0.16612859,1.0,0.04983858,0.3,0.0,0.0,0.0,0.5149945,-24.263306,1.7150567,0.57168555,0.28,0.0,0.7710463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,337,0.0,22,-0.5149945,-0.46648812,-0.46648812,0.79132247,0.1616879,0.1616879,1.0,0.04850637,0.3,0.0,0.0,0.5149945,0.46648812,-25.034035,1.7409441,0.58031476,0.28800002,0.0,0.9430945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,338,0.0,22,-0.46648812,-0.4163471,-0.4163471,0.776928,0.16713676,0.16713676,1.0,0.05014103,0.3,0.0,0.0,0.46648812,0.4163471,-23.650974,1.7092757,0.5697586,0.26999998,0.0,0.7232864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,339,0.0,22,-0.4163471,-0.36676046,-0.36676046,0.7817567,0.16528876,0.16528876,1.0,0.04958663,0.3,0.0,0.0,0.4163471,0.36676046,-24.18279,1.719899,0.5732997,0.28800002,0.0,0.907293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,340,0.0,22,-0.36676046,-0.3197619,-0.3197619,0.8050366,0.1566619,0.1566619,1.0,0.04699857,0.3,0.0,0.0,0.36676046,0.3197619,-24.831059,1.7711159,0.59037197,0.296,0.0,0.88703716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,341,0.0,22,-0.3197619,-0.27263132,-0.27263132,0.8038184,0.15710196,0.15710196,1.0,0.04713059,0.3,0.0,0.0,0.3197619,0.27263132,-24.486248,1.7684358,0.5894786,0.30400002,0.0,0.88248354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,342,0.0,22,-0.27263132,-0.22556496,-0.22556496,0.8044107,0.15688784,0.15688784,1.0,0.047066357,0.3,0.0,0.0,0.27263132,0.22556496,-24.078434,1.7697389,0.589913,0.15200001,0.0,0.89399356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,343,0.0,22,-0.22556496,-0.1768381,-0.1768381,0.78935295,0.16242282,0.16242282,1.0,0.04872685,0.3,0.0,0.0,0.22556496,0.1768381,-24.11465,1.7366111,0.5788704,0.23200001,0.0,0.87289256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,344,0.0,22,-0.1768381,-0.12735453,-0.12735453,0.7826603,0.1649452,0.1649452,1.0,0.049483564,0.3,0.0,0.0,0.1768381,0.12735453,-23.740837,1.721887,0.57396233,0.28,0.0,0.86596084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,345,0.0,22,-0.12735453,-0.078541875,-0.078541875,0.7885888,0.16270885,0.16270885,1.0,0.048812658,0.3,0.0,0.0,0.12735453,0.078541875,-24.2678,1.73493,0.57831,0.264,0.008,0.8941333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,346,0.0,22,-0.078541875,-0.03205468,-0.03205468,0.8097879,0.15495731,0.15495731,1.0,0.046487194,0.3,0.0,0.0,0.078541875,0.03205468,-24.86237,1.781569,0.59385633,0.272,0.0,0.88597864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,347,0.0,22,-0.03205468,0.016981773,0.016981773,0.7866022,0.16345485,0.16345485,1.0,0.049036454,0.3,0.0,0.0,0.03205468,0.0,-23.726883,1.7305593,0.57685316,0.312,0.0,0.8939219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,348,1.0,23,0.016981773,-0.5147897,-0.5147897,0.7938173,0.16076174,0.16076174,1.0,0.048228525,0.3,0.0,0.0,0.0,0.5147897,-24.091192,1.7464329,0.5821443,0.23200001,0.0,0.8775216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,349,0.0,23,-0.5147897,-0.47235358,-0.47235358,0.84938556,0.14145374,0.14145374,1.0,0.042436123,0.3,0.0,0.0,0.5147897,0.47235358,-25.18889,1.8686856,0.62289524,0.2,0.0,0.99488264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,350,0.0,23,-0.47235358,-0.42042008,-0.42042008,0.76167375,0.17311163,0.17311163,1.0,0.051933493,0.3,0.0,0.0,0.47235358,0.42042008,-23.974943,1.6757157,0.55857193,0.36,0.0,0.9747213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,351,0.0,23,-0.42042008,-0.36919597,-0.36919597,0.7676468,0.17074706,0.17074706,1.0,0.05122412,0.3,0.0,0.0,0.42042008,0.36919597,-24.232735,1.6888567,0.5629523,0.17,0.0,0.8322977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,352,0.0,23,-0.36919597,-0.3199357,-0.3199357,0.7846246,0.16420086,0.16420086,1.0,0.04926026,0.3,0.0,0.0,0.36919597,0.3199357,-23.925362,1.7262086,0.57540286,0.24800001,0.0,0.95638937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,353,0.0,23,-0.3199357,-0.2735591,-0.2735591,0.81082207,0.15458876,0.15458876,1.0,0.04637663,0.3,0.0,0.0,0.3199357,0.2735591,-23.900316,1.7838442,0.59461474,0.23200001,0.0,1.0237498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,354,0.0,23,-0.2735591,-0.22966799,-0.22966799,0.8347448,0.14630365,0.14630365,1.0,0.0438911,0.3,0.0,0.0,0.2735591,0.22966799,-24.46559,1.8364753,0.6121584,0.32000002,0.0,1.0110968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,355,0.0,23,-0.22966799,-0.1810806,-0.1810806,0.7905976,0.16195798,0.16195798,1.0,0.048587397,0.3,0.0,0.0,0.22966799,0.1810806,-24.172577,1.7393495,0.5797832,0.24000001,0.0,1.0307769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,356,0.0,23,-0.1810806,-0.13344426,-0.13344426,0.79918295,0.15878776,0.15878776,1.0,0.04763633,0.3,0.0,0.0,0.1810806,0.13344426,-24.09917,1.7582376,0.58607924,0.256,0.0,0.96943504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,357,0.0,23,-0.13344426,-0.082472205,-0.082472205,0.76978916,0.16990684,0.16990684,1.0,0.050972056,0.3,0.0,0.0,0.13344426,0.082472205,-23.639408,1.69357,0.56452334,0.256,0.0,0.99356306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,358,0.0,23,-0.082472205,-0.03981099,-0.03981099,0.84708804,0.14220405,0.14220405,1.0,0.042661216,0.3,0.0,0.0,0.082472205,0.03981099,-25.125582,1.8636309,0.62121034,0.16000001,0.0,0.9820457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,359,0.0,23,-0.03981099,0.0063782297,0.0063782297,0.81258065,0.15396406,0.15396406,1.0,0.04618922,0.3,0.0,0.0,0.03981099,0.0,-24.195871,1.7877132,0.5959044,0.272,0.0,0.9763126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,360,1.0,24,0.0063782297,-0.5287488,-0.5287488,0.82513666,0.14957649,0.14957649,1.0,0.044872947,0.3,0.0,0.0,0.0,0.5287488,-24.202059,1.815337,0.6051123,0.224,0.0,0.96500653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,361,0.0,24,-0.5287488,-0.48321238,-0.48321238,0.8187622,0.15178812,0.15178812,1.0,0.045536436,0.3,0.0,0.0,0.5287488,0.48321238,-24.856277,1.8013128,0.60043764,0.28800002,0.0,1.1167487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,362,0.0,24,-0.48321238,-0.43355754,-0.43355754,0.78115976,0.1655161,0.1655161,1.0,0.04965483,0.3,0.0,0.0,0.48321238,0.43355754,-23.73823,1.7185857,0.5728619,0.23200001,0.0,1.0898958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,363,0.0,24,-0.43355754,-0.3893947,-0.3893947,0.83206415,0.1472095,0.1472095,1.0,0.04416285,0.3,0.0,0.0,0.43355754,0.3893947,-24.307833,1.8305777,0.6101926,0.216,0.0,1.1377758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,364,0.0,24,-0.3893947,-0.3427332,-0.3427332,0.8081627,0.15553829,0.15553829,1.0,0.04666149,0.3,0.0,0.0,0.3893947,0.3427332,-24.250257,1.7779934,0.5926645,0.21,0.0,0.9153314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,365,0.0,24,-0.3427332,-0.29582942,-0.29582942,0.8059135,0.1563459,0.1563459,1.0,0.046903774,0.3,0.0,0.0,0.3427332,0.29582942,-24.295893,1.7730451,0.59101504,0.24000001,0.0,1.086099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,366,0.0,24,-0.29582942,-0.25108284,-0.25108284,0.82636136,0.14915527,0.14915527,1.0,0.044746585,0.3,0.0,0.0,0.29582942,0.25108284,-23.9909,1.8180313,0.60601044,0.24000001,0.0,1.0705448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,367,0.0,24,-0.25108284,-0.20118263,-0.20118263,0.7790189,0.16633402,0.16633402,1.0,0.049900208,0.3,0.0,0.0,0.25108284,0.20118263,-24.080809,1.7138758,0.5712919,0.256,0.0,1.0887328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,368,0.0,24,-0.20118263,-0.14874727,-0.14874727,0.7574969,0.17478457,0.17478457,1.0,0.052435372,0.3,0.0,0.0,0.20118263,0.14874727,-23.873566,1.6665264,0.55550885,0.28800002,0.0,1.1337988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,369,0.0,24,-0.14874727,-0.103073105,-0.103073105,0.81745064,0.1522472,0.1522472,1.0,0.045674164,0.3,0.0,0.0,0.14874727,0.103073105,-24.140705,1.7984273,0.5994758,0.272,0.0,1.0974514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,370,0.0,24,-0.103073105,-0.05992489,-0.05992489,0.84215844,0.14382738,0.14382738,1.0,0.043148216,0.3,0.0,0.0,0.103073105,0.05992489,-24.72638,1.8527856,0.6175952,0.192,0.0,1.0763791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,371,0.0,24,-0.05992489,-0.01374644,-0.01374644,0.8126819,0.15392816,0.15392816,1.0,0.04617845,0.3,0.0,0.0,0.05992489,0.01374644,-24.3963,1.7879359,0.5959786,0.24000001,0.0,1.1534601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,372,1.0,25,-0.01374644,-0.54520446,-0.54520446,0.791004,0.16180651,0.16180651,1.0,0.048541956,0.3,0.0,0.0,0.01374644,0.54520446,-24.23895,1.7402436,0.5800812,0.264,0.0,1.1664441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,373,0.0,25,-0.54520446,-0.49508882,-0.49508882,0.7771478,0.1670522,0.1670522,1.0,0.05011566,0.3,0.0,0.0,0.54520446,0.49508882,-23.284979,1.7097594,0.5699198,0.28800002,0.0,1.2466205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,374,0.0,25,-0.49508882,-0.44968048,-0.44968048,0.81998557,0.15136115,0.15136115,1.0,0.045408346,0.3,0.0,0.0,0.49508882,0.44968048,-24.644499,1.8040043,0.6013348,0.224,0.0,1.2678862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,375,0.0,25,-0.44968048,-0.3996145,-0.3996145,0.77757883,0.1668865,0.1668865,1.0,0.05006595,0.3,0.0,0.0,0.44968048,0.3996145,-23.518076,1.7107075,0.57023585,0.23200001,0.0,1.2440736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,376,0.0,25,-0.3996145,-0.34348264,-0.34348264,0.72791165,0.18710625,0.18710625,1.0,0.056131877,0.3,0.0,0.0,0.3996145,0.34348264,-22.856388,1.6014376,0.5338125,0.296,0.0,1.2472494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,377,0.0,25,-0.34348264,-0.29707772,-0.29707772,0.810557,0.15468314,0.15468314,1.0,0.046404943,0.3,0.0,0.0,0.34348264,0.29707772,-24.675375,1.7832611,0.5944204,0.28,0.0,1.0231904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,378,0.0,25,-0.29707772,-0.25057,-0.25057,0.80959636,0.15502568,0.15502568,1.0,0.046507705,0.3,0.0,0.0,0.29707772,0.25057,-24.74225,1.7811476,0.5937159,0.32000002,0.008,1.2122382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,379,0.0,25,-0.25057,-0.20116258,-0.20116258,0.7833291,0.16469139,0.16469139,1.0,0.04940742,0.3,0.0,0.0,0.25057,0.20116258,-23.683739,1.7233585,0.5744529,0.344,0.0,1.2776486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,380,0.0,25,-0.20116258,-0.15677631,-0.15677631,0.82987255,0.14795424,0.14795424,1.0,0.044386275,0.3,0.0,0.0,0.20116258,0.15677631,-24.347836,1.8257561,0.60858536,0.23200001,0.0,1.215987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,381,0.0,25,-0.15677631,-0.10924545,-0.10924545,0.80014557,0.15843621,0.15843621,1.0,0.047530863,0.3,0.0,0.0,0.15677631,0.10924545,-23.861925,1.7603554,0.58678514,0.23200001,0.0,1.242108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,382,0.0,25,-0.10924545,-0.060525436,-0.060525436,0.78941387,0.16240004,0.16240004,1.0,0.048720013,0.3,0.0,0.0,0.10924545,0.060525436,-23.840273,1.7367452,0.5789151,0.208,0.0,1.2450838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,383,0.0,25,-0.060525436,-0.012373492,-0.012373492,0.79450744,0.16050647,0.16050647,1.0,0.048151944,0.3,0.0,0.0,0.060525436,0.012373492,-23.99464,1.7479513,0.5826504,0.208,0.0,1.2685366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,384,1.0,26,-0.012373492,-0.54320794,-0.54320794,0.78546053,0.1638851,0.1638851,1.0,0.049165532,0.3,0.0,0.0,0.012373492,0.54320794,-23.366785,1.7280477,0.57601595,0.272,0.0,1.1842806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,385,0.0,26,-0.54320794,-0.49735048,-0.49735048,0.8157113,0.15285818,0.15285818,1.0,0.045857456,0.3,0.0,0.0,0.54320794,0.49735048,-24.120203,1.7946007,0.59820026,0.24800001,0.0,1.3255891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,386,0.0,26,-0.49735048,-0.44938087,-0.44938087,0.796155,0.15989873,0.15989873,1.0,0.04796962,0.3,0.0,0.0,0.49735048,0.44938087,-25.083904,1.751576,0.58385867,0.32000002,0.0,1.4026159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,387,0.0,26,-0.44938087,-0.40001452,-0.40001452,0.7836902,0.1645545,0.1645545,1.0,0.049366355,0.3,0.0,0.0,0.44938087,0.40001452,-23.20714,1.7241529,0.57471764,0.208,0.0,1.3771819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,388,0.0,26,-0.40001452,-0.35035345,-0.35035345,0.7811052,0.16553688,0.16553688,1.0,0.049661066,0.3,0.0,0.0,0.40001452,0.35035345,-24.193836,1.7184658,0.572822,0.24000001,0.0,1.3503085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,389,0.0,26,-0.35035345,-0.30003387,-0.30003387,0.77538425,0.16773194,0.16773194,1.0,0.050319586,0.3,0.0,0.0,0.35035345,0.30003387,-23.785622,1.7058794,0.5686265,0.312,0.0,1.3456595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,390,0.0,26,-0.30003387,-0.25344166,-0.25344166,0.808808,0.15530732,0.15530732,1.0,0.0465922,0.3,0.0,0.0,0.30003387,0.25344166,-24.381586,1.7794132,0.59313774,0.28,0.01,1.1025666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,391,0.0,26,-0.25344166,-0.20647803,-0.20647803,0.8053596,0.15654542,0.15654542,1.0,0.04696363,0.3,0.0,0.0,0.25344166,0.20647803,-24.307415,1.7718265,0.59060884,0.24000001,0.0,1.3667963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,392,0.0,26,-0.20647803,-0.15532225,-0.15532225,0.7682267,0.17051922,0.17051922,1.0,0.05115577,0.3,0.0,0.0,0.20647803,0.15532225,-23.926516,1.6901325,0.5633775,0.24800001,0.0,1.3834401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,393,0.0,26,-0.15532225,-0.111997835,-0.111997835,0.84038854,0.14441472,0.14441472,1.0,0.04332442,0.3,0.0,0.0,0.15532225,0.111997835,-24.705048,1.8488917,0.61629725,0.24800001,0.0,1.3894645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,394,0.0,26,-0.111997835,-0.06246799,-0.06246799,0.7822543,0.16509949,0.16509949,1.0,0.049529847,0.3,0.0,0.0,0.111997835,0.06246799,-23.51798,1.7209938,0.5736646,0.264,0.0,1.4250103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,395,0.0,26,-0.06246799,-0.014816739,-0.014816739,0.799047,0.1588375,0.1588375,1.0,0.04765125,0.3,0.0,0.0,0.06246799,0.014816739,-23.67495,1.7579385,0.5859795,0.16000001,0.0,1.3511229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,396,1.0,27,-0.014816739,-0.5459642,-0.5459642,0.7882341,0.1628418,0.1628418,1.0,0.04885254,0.3,0.0,0.0,0.014816739,0.5459642,-24.165821,1.7341497,0.5780499,0.28,0.0,1.388371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,397,0.0,27,-0.5459642,-0.49960372,-0.49960372,0.8109735,0.15453486,0.15453486,1.0,0.04636046,0.3,0.0,0.0,0.5459642,0.49960372,-24.431915,1.7841774,0.59472585,0.128,0.0,1.4887537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,398,0.0,27,-0.49960372,-0.454338,-0.454338,0.821352,0.15088566,0.15088566,1.0,0.045265697,0.3,0.0,0.0,0.49960372,0.454338,-24.671917,1.8070105,0.6023369,0.272,0.008,1.4250216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,399,0.0,27,-0.454338,-0.40731415,-0.40731415,0.80480295,0.15674621,0.15674621,1.0,0.047023866,0.3,0.0,0.0,0.454338,0.40731415,-23.956472,1.7706019,0.59020066,0.216,0.0,1.5175499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,400,0.0,27,-0.40731415,-0.3615908,-0.3615908,0.8169833,0.15241112,0.15241112,1.0,0.045723338,0.3,0.0,0.0,0.40731415,0.3615908,-24.720598,1.7973992,0.5991331,0.208,0.0,1.5431769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,401,0.0,27,-0.3615908,-0.3166422,-0.3166422,0.82440495,0.1498287,0.1498287,1.0,0.04494861,0.3,0.0,0.0,0.3615908,0.3166422,-24.886806,1.8137271,0.60457575,0.2,0.0,1.5091224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,402,0.0,27,-0.3166422,-0.26750585,-0.26750585,0.7857184,0.16378783,0.16378783,1.0,0.04913635,0.3,0.0,0.0,0.3166422,0.26750585,-23.734213,1.7286149,0.576205,0.30400002,0.0,1.4919925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,403,0.0,27,-0.26750585,-0.21964751,-0.21964751,0.79716367,0.1595278,0.1595278,1.0,0.04785834,0.3,0.0,0.0,0.26750585,0.21964751,-23.517612,1.7537951,0.5845984,0.21,0.0,1.211944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,404,0.0,27,-0.21964751,-0.1677965,-0.1677965,0.76236403,0.1728367,0.1728367,1.0,0.051851016,0.3,0.0,0.0,0.21964751,0.1677965,-23.727783,1.6772343,0.5590781,0.208,0.0,1.5519319,0.0,0.0
