update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
390,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2792042981336627,0.35237208,0.24966290593147278,0.45884187519550323,0.16905023,0.35977665,0.26137349382042885,0.46681836247444153,0.16642538,0.9838297,0.9439811855554581,1.0202398896217346,0.049558815,0.07404544,0.0,0.11377258785068989,0.05498419,0.10440705,0.09544670023024082,0.11377258785068989,0.011702133,0.6666667,0.0,1.0,0.49236596,0.007404545,0.0,0.011377258924767375,0.005498419,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.851671,-27.330247402191162,-26.15238094329834,0.9419681,2.1644685,2.076800048351288,2.244572639465332,0.10903158,0.7214895,0.6922667175531387,0.7481908947229385,0.036343865,0.16,0.13749999925494194,0.20249998942017555,0.063817926,0.0,0.0,0.0,0.0,0.1532167,0.14079052209854126,0.16334644705057144,0.028930793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2792042981336627,0.35977665,0.26137349382042885,0.46681836247444153,0.16642538,0.36921227,0.2735036052763462,0.47544629126787186,0.16406266,0.95858836,0.937652587890625,0.9832510203123093,0.036917172,0.09435623,0.10393261350691319,0.11543969251215458,0.044521242,0.11036549,0.10393261350691319,0.11543969251215458,0.009224667,0.8333333,1.0,1.0,0.38924947,0.009435623,0.010393261443823576,0.011543969623744488,0.0044521242,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.349558,-26.911765575408936,-25.658010482788086,0.94372505,2.1089365,2.0628769397735596,2.163195490837097,0.0812194,0.70297885,0.6876256465911865,0.7210651785135269,0.027073141,0.176,0.15000000968575478,0.20400000363588333,0.03289653,0.0,0.0,0.0,0.0,0.14065254,0.12266015633940697,0.15253225713968277,0.019436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2792042981336627,0.36921227,0.2735036052763462,0.47544629126787186,0.16406266,0.37767616,0.28217677399516106,0.48700374364852905,0.16343834,0.9658404,0.9328729510307312,1.000960886478424,0.041963883,0.084638886,0.07507810927927494,0.11673012189567089,0.05151456,0.10864463,0.09978057630360126,0.11673012189567089,0.01041717,0.75,0.75,1.0,0.45226702,0.008463888,0.00750781106762588,0.011673012748360634,0.005151456,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.5848,-27.047809600830078,-25.915963649749756,0.8874667,2.1248915,2.052361488342285,2.202157974243164,0.09232238,0.7082972,0.6841205060482025,0.7340526580810547,0.030774124,0.176,0.14400000870227814,0.19200000166893005,0.039191835,0.0,0.0,0.0,0.0,0.14739029,0.13634275272488594,0.15483113005757332,0.01787335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2792042981336627,0.37767616,0.28217677399516106,0.48700374364852905,0.16343834,0.3852317,0.2934104688465595,0.4951997920870781,0.16243008,0.9808076,0.9476985782384872,1.0295991599559784,0.057998694,0.07555521,0.0,0.11279799789190292,0.056155786,0.10535956,0.09341678209602833,0.11279799789190292,0.013682999,0.6666667,0.0,1.0,0.49236596,0.0075555216,0.0,0.011279800208285451,0.0056155785,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.625147,-27.322739601135254,-26.175329208374023,0.9049886,2.15782,2.0849785208702087,2.2651633620262146,0.12759969,0.7192733,0.694992870092392,0.7550544887781143,0.042533234,0.17800002,0.15400001034140587,0.20200000330805779,0.03830974,0.0,0.0,0.0,0.0,0.15225528,0.1415606215596199,0.16405925154685974,0.02218973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.083333336,0.0,0.0,0.28867513,4.083333333333333,3.0,5.0,1.4433756729740645,0.3852317,0.2934104688465595,0.4951997920870781,0.16243008,0.34150437,0.211287222802639,0.47176699340343475,0.17997928,0.9989443,0.98769710958004,1.030182123184204,0.045707095,0.046060216,0.0,0.10287604108452797,0.057356928,0.100775234,0.09328808262944221,0.10287604108452797,0.011292702,0.41666666,0.0,1.0,0.51492864,0.0046060216,0.0,0.010287604061886668,0.005735693,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.121986,-27.25125026702881,-26.94452476501465,0.7456269,2.1977212,2.172977030277252,2.2664458751678467,0.100557625,0.73257375,0.7243257015943527,0.7554819732904434,0.033519197,0.16133334,0.14400000870227814,0.17800001427531242,0.030858425,0.0,0.0,0.0,0.0,0.15810208,0.14691360294818878,0.17055078223347664,0.019981267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.4433756729740645,0.34150437,0.211287222802639,0.47176699340343475,0.17997928,0.34910235,0.2228722758591175,0.4821128025650978,0.17624348,0.9690202,0.9277166873216629,1.0120528936386108,0.044977225,0.07597974,0.0,0.11810922436416149,0.056526612,0.10792586,0.09726466052234173,0.11810922436416149,0.011266384,0.6666667,0.0,1.0,0.49236596,0.007597974,0.0,0.011810922296717763,0.0056526614,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.624708,-27.09464931488037,-26.33542776107788,0.88873005,2.131887,2.041017472743988,2.2265607714653015,0.098951876,0.710629,0.6803391724824905,0.7421869486570358,0.032983962,0.17800002,0.15000000968575478,0.20200000330805779,0.036281727,0.0,0.0,0.0,0.0,0.14849004,0.13538473471999168,0.15878427028656006,0.021628344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.4433756729740645,0.34910235,0.2228722758591175,0.4821128025650978,0.17624348,0.35578096,0.23103580251336098,0.4850618466734886,0.17398128,0.9721162,0.9385481923818588,1.0117753446102142,0.040197268,0.066786036,0.0,0.11520962975919247,0.05906029,0.10704971,0.09732568636536598,0.11520962975919247,0.009875268,0.5833333,0.0,1.0,0.51492864,0.0066786036,0.0,0.011520963395014405,0.005906029,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.424322,-26.99673366546631,-25.86725664138794,0.6726045,2.138698,2.064847230911255,2.2259501814842224,0.08843574,0.7128994,0.6882824450731277,0.7419834136962891,0.029478576,0.19133334,0.17600001394748688,0.20200000330805779,0.023250934,0.0006666667,0.0,0.0,0.0023094013,0.14554644,0.13075793161988258,0.1646021194756031,0.020405272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.4433756729740645,0.35578096,0.23103580251336098,0.4850618466734886,0.17398128,0.36403176,0.24248060584068298,0.49365877360105515,0.17118187,0.9873907,0.9592262655496597,1.007438063621521,0.05873113,0.08250786,0.07627487182617188,0.10985917411744595,0.050390113,0.10380364,0.09846842847764492,0.10985917411744595,0.013863326,0.75,0.75,1.0,0.45226702,0.008250787,0.0076274871826171875,0.010985917644575238,0.005039011,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.798727,-27.2376446723938,-26.364410400390625,0.9415019,2.172303,2.110339939594269,2.2164080142974854,0.12921105,0.724101,0.7034466862678528,0.7388026714324951,0.043070342,0.16200002,0.1340000070631504,0.17600001022219658,0.036441736,0.0013333334,0.0,0.0,0.003113996,0.15094887,0.1367231085896492,0.1614667847752571,0.022679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.4433756729740645,0.36403176,0.24248060584068298,0.49365877360105515,0.17118187,0.37050176,0.25001776963472366,0.49365877360105515,0.16863668,0.98736256,0.9554231464862823,1.0201234817504883,0.04792655,0.06470022,0.0,0.1108128260821104,0.057503838,0.10353402,0.09547262080013752,0.1108128260821104,0.011591772,0.5833333,0.0,1.0,0.51492864,0.0064700227,0.0,0.011081282515078783,0.0057503837,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.633553,-27.143593788146973,-26.14538860321045,0.6935507,2.172241,2.1019729375839233,2.2443163990974426,0.10544051,0.7240804,0.7006576657295227,0.7481054812669754,0.035146836,0.18133335,0.14000000804662704,0.20800000429153442,0.046439275,0.0,0.0,0.0,0.0,0.14850934,0.140334352850914,0.1578289493918419,0.015254711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.4433756729740645,0.37050176,0.25001776963472366,0.49365877360105515,0.16863668,0.37784663,0.25840356200933456,0.500474788248539,0.16748193,0.9799089,0.9583176821470261,1.0092437267303467,0.03895529,0.073448636,0.0,0.11007789894938469,0.054547966,0.10512411,0.09790446236729622,0.11007789894938469,0.00952209,0.6666667,0.0,1.0,0.49236596,0.007344864,0.0,0.011007790453732014,0.005454797,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.795998,-27.11811351776123,-26.519930362701416,0.6455334,2.1558425,2.1083409786224365,2.2203805446624756,0.08570336,0.7186143,0.7027803659439087,0.7401268631219864,0.02856779,0.16066667,0.15000000968575478,0.17800001427531242,0.029037073,0.0,0.0,0.0,0.0,0.15520604,0.1445205621421337,0.16264118626713753,0.020965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.4433756729740645,0.37784663,0.25840356200933456,0.500474788248539,0.16748193,0.38611683,0.2703125514090061,0.5081461071968079,0.16499558,0.9768694,0.9460275620222092,0.9940964430570602,0.04237738,0.082701944,0.0767130833119154,0.11324326321482658,0.05018795,0.10592275,0.1013808324933052,0.11324326321482658,0.010048885,0.75,0.75,1.0,0.45226702,0.008270194,0.007671308470889926,0.01132432627491653,0.005018795,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.793188,-27.285289764404297,-26.441632747650146,0.6212952,2.1491556,2.0813021659851074,2.187055826187134,0.09323207,0.7163852,0.6937674134969711,0.7290186434984207,0.031077353,0.17466669,0.15000000968575478,0.20000000298023224,0.040910844,0.0,0.0,0.0,0.0,0.1537539,0.14381979778409004,0.16596880927681923,0.016358111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.4433756729740645,0.38611683,0.2703125514090061,0.5081461071968079,0.16499558,0.39339507,0.272848229855299,0.5121025443077087,0.16290148,0.9959796,0.9615169912576675,1.0176329612731934,0.057783157,0.07278248,0.0,0.10926562920212746,0.053949755,0.10172308,0.09607414901256561,0.10926562920212746,0.0128393695,0.6666667,0.0,1.0,0.49236596,0.0072782487,0.0,0.010926562827080488,0.0053949757,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.927374,-27.326735973358154,-26.334177017211914,0.8888568,2.191199,2.1153796315193176,2.2388371229171753,0.1271255,0.73039967,0.7051265686750412,0.7462790608406067,0.042375162,0.16666667,0.1340000070631504,0.1900000125169754,0.041194294,0.0,0.0,0.0,0.0,0.16029133,0.13595856353640556,0.1815330646932125,0.02753847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.4433756729740645,0.39339507,0.272848229855299,0.5121025443077087,0.16290148,0.40322033,0.28300217166543007,0.5203681737184525,0.161844,0.9750433,0.9556796103715897,0.9912665039300919,0.030018019,0.09825269,0.10203220508992672,0.11074796319007874,0.031623833,0.10614937,0.10203220508992672,0.11074796319007874,0.0074531944,0.9166667,1.0,1.0,0.28867513,0.00982527,0.010203220881521702,0.011074796319007874,0.0031623833,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.489944,-26.680448055267334,-26.356926441192627,0.31712338,2.145138,2.1025370955467224,2.1808298230171204,0.06604096,0.715046,0.7008457332849503,0.7269432991743088,0.022013653,0.18333334,0.16600001230835915,0.20800000429153442,0.030407334,0.0013333334,0.0,0.0,0.003113996,0.15331344,0.13741017878055573,0.16467323526740074,0.02376126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.083333336,0.0,0.0,0.28867513,4.166666666666667,3.0,5.0,1.3371158468430429,0.40322033,0.28300217166543007,0.5203681737184525,0.161844,0.36354986,0.21357068046927452,0.5198252648115158,0.18719284,0.95923585,0.9308018684387207,0.996553048491478,0.0471214,0.086628504,0.07641681097447872,0.11730962619185448,0.05277154,0.11043218,0.10081428475677967,0.11730962619185448,0.011902859,0.75,0.75,1.0,0.45226702,0.008662851,0.007641681237146258,0.01173096289858222,0.0052771536,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.446413,-26.84962511062622,-25.84821653366089,0.81705034,2.110361,2.0478050112724304,2.1924604773521423,0.10366913,0.7034537,0.6826017051935196,0.7308201789855957,0.03455637,0.185,0.1599999964237213,0.20499999076128006,0.041009977,0.0,0.0,0.0,0.0,0.14859705,0.1374165639281273,0.1551518775522709,0.024862146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.083333336,0.0,0.0,0.28867513,4.25,3.0,5.0,1.42222616792382,0.36354986,0.21357068046927452,0.5198252648115158,0.18719284,0.32166803,0.18112513050436974,0.4852144867181778,0.19454877,0.9790513,0.952105924487114,1.0047199428081512,0.030077957,0.06451502,0.0,0.11165917851030827,0.057000857,0.10517173,0.09892194718122482,0.11165917851030827,0.0072321096,0.5833333,0.0,1.0,0.51492864,0.006451502,0.0,0.01116591808386147,0.005700086,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.643755,-27.111365795135498,-26.27019166946411,0.6736963,2.1539557,2.0946748852729797,2.21042799949646,0.06617282,0.71798533,0.6982249915599823,0.7368093580007553,0.022057602,0.16866668,0.14800000935792923,0.1940000019967556,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.1528816,0.14228598028421402,0.16590788587927818,0.015791267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.42222616792382,0.32166803,0.18112513050436974,0.4852144867181778,0.19454877,0.32917547,0.1929045468568802,0.49344996362924576,0.19308929,0.97768044,0.9458957612514496,1.0091367363929749,0.053659763,0.07507428,0.0,0.11326945386826992,0.055918384,0.10600137,0.09792589955031872,0.11326945386826992,0.012830744,0.6666667,0.0,1.0,0.49236596,0.007507427,0.0,0.01132694585248828,0.0055918386,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.852133,-27.47964906692505,-26.080084800720215,0.82921064,2.15094,2.08101224899292,2.2201451659202576,0.11805383,0.71698,0.693670779466629,0.7400484085083008,0.039351285,0.19000001,0.15600001066923141,0.21400000527501106,0.047772184,0.0006666667,0.0,0.0,0.0023094013,0.15165271,0.14184323698282242,0.16310282796621323,0.018431379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.42222616792382,0.32917547,0.1929045468568802,0.49344996362924576,0.19308929,0.3357534,0.20395038276910782,0.5048041343688965,0.19179277,0.9892475,0.937468945980072,1.0443416237831116,0.05500817,0.0657794,0.0,0.11548705399036407,0.0582848,0.1032589,0.0902940146625042,0.11548705399036407,0.012966978,0.5833333,0.0,1.0,0.51492864,0.00657794,0.0,0.011548705399036407,0.0058284802,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.77648,-27.408565998077393,-26.284441471099854,0.8846688,2.176388,2.062472879886627,2.2975974082946777,0.121020414,0.7254627,0.6874909698963165,0.7658658027648926,0.040340133,0.18266667,0.15200001001358032,0.21800000593066216,0.047736652,0.0006666667,0.0,0.0,0.0023094013,0.14932975,0.13557756319642067,0.15727775171399117,0.020447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.42222616792382,0.3357534,0.20395038276910782,0.5048041343688965,0.19179277,0.34391677,0.21468553692102432,0.5147121399641037,0.19205171,0.980108,0.9586444348096848,0.9942541718482971,0.037198108,0.081633694,0.0767254326492548,0.10999760404229164,0.04952576,0.10503802,0.10134549625217915,0.10999760404229164,0.008953787,0.75,0.75,1.0,0.45226702,0.008163369,0.007672543404623866,0.010999760823324323,0.004952576,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.859308,-27.06984567642212,-26.43418312072754,0.8418932,2.1562808,2.1090598702430725,2.187402844429016,0.08183746,0.71876025,0.703019991517067,0.7291343063116074,0.027279157,0.16466667,0.14400000870227814,0.17800001427531242,0.026081458,0.0006666667,0.0,0.0,0.0023094013,0.1543162,0.14021332934498787,0.163384560495615,0.024315897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.42222616792382,0.34391677,0.21468553692102432,0.5147121399641037,0.19205171,0.35142192,0.22664687037467957,0.5235497057437897,0.18943231,0.97536486,0.934500440955162,1.0098965167999268,0.045179892,0.07505158,0.0,0.11627855896949768,0.05570904,0.106358014,0.09777315147221088,0.11627855896949768,0.010916986,0.6666667,0.0,1.0,0.49236596,0.0075051584,0.0,0.011627855710685253,0.0055709044,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.53686,-27.190661907196045,-25.704398155212402,1.078297,2.1458454,2.0559419989585876,2.2218167781829834,0.09939773,0.7152819,0.6853140145540237,0.7406056225299835,0.033132575,0.16533335,0.14400000870227814,0.18400001525878906,0.026932014,0.0013333334,0.0,0.0,0.003113996,0.15358086,0.14057685807347298,0.17179934307932854,0.019923322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.42222616792382,0.35142192,0.22664687037467957,0.5235497057437897,0.18943231,0.3568461,0.23741007968783379,0.5316400974988937,0.18797034,0.9996119,0.9715307652950287,1.0311450362205505,0.039134074,0.054241467,0.0,0.10677677765488625,0.05669758,0.100461,0.09308003447949886,0.10677677765488625,0.008997152,0.5,0.0,1.0,0.52223295,0.005424147,0.0,0.010677677812054753,0.005669758,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.951944,-27.213976860046387,-26.565473556518555,0.47550106,2.1991901,2.137410342693329,2.268564462661743,0.08609668,0.7330634,0.712470144033432,0.756188154220581,0.028698882,0.16733335,0.15800001099705696,0.18400001525878906,0.0154292155,0.0,0.0,0.0,0.0,0.15758954,0.14193018525838852,0.17284121364355087,0.020422036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.42222616792382,0.3568461,0.23741007968783379,0.5316400974988937,0.18797034,0.3653872,0.24941406026482582,0.5370979756116867,0.18504763,0.96190375,0.9233544915914536,0.9883557558059692,0.038453404,0.08541128,0.07859630696475506,0.11930168606340885,0.05179973,0.10955774,0.10277841426432133,0.11930168606340885,0.009573523,0.75,0.75,1.0,0.45226702,0.008541129,0.007859630975872278,0.011930168606340885,0.005179973,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.386269,-27.01595687866211,-25.878966808319092,0.82333475,2.1162305,2.0314204692840576,2.1744260787963867,0.084599204,0.7054102,0.6771401762962341,0.7248086929321289,0.028199736,0.186,0.15600001066923141,0.21000000461935997,0.038157567,0.0,0.0,0.0,0.0,0.14582597,0.1313186250627041,0.14722806215286255,0.022881962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.42222616792382,0.3653872,0.24941406026482582,0.5370979756116867,0.18504763,0.37368122,0.26076728850603104,0.5398541837930679,0.18268625,0.9734449,0.952407717704773,0.996920570731163,0.037191108,0.0829402,0.07574951089918613,0.11158545315265656,0.050285224,0.10665956,0.10071279667317867,0.11158545315265656,0.00899876,0.75,0.75,1.0,0.45226702,0.008294021,0.007574951509013772,0.011158545734360814,0.0050285226,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.735657,-27.454076290130615,-26.170188903808594,0.72976404,2.1416214,2.095338761806488,2.1932690739631653,0.081822075,0.71387386,0.6984462738037109,0.73108971118927,0.027274024,0.16733335,0.13200000673532486,0.21000000461935997,0.04347901,0.0,0.0,0.0,0.0,0.1522475,0.14584070071578026,0.160133745521307,0.027355265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.42222616792382,0.37368122,0.26076728850603104,0.5398541837930679,0.18268625,0.38204327,0.2721954584121704,0.5424724221229553,0.1812586,0.9761181,0.9469153136014938,1.0002568662166595,0.049090467,0.08362041,0.07683517411351204,0.11307810433208942,0.05092704,0.10626943,0.10003132559359074,0.11307810433208942,0.011906718,0.75,0.75,1.0,0.45226702,0.008362041,0.007683517411351204,0.011307810433208942,0.005092704,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.82293,-27.450412273406982,-26.36796808242798,1.0202448,2.1475027,2.0832552909851074,2.200609028339386,0.10800118,0.7158342,0.6944184303283691,0.7335363477468491,0.036000393,0.14666668,0.1340000070631504,0.17000001296401024,0.02860812,0.0,0.0,0.0,0.0,0.14548855,0.13537349365651608,0.15425382554531097,0.02129014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.42222616792382,0.38204327,0.2721954584121704,0.5424724221229553,0.1812586,0.39037868,0.27529335021972656,0.5451701283454895,0.18275176,0.9736171,0.9488323926925659,0.9908792525529861,0.041978616,0.08335397,0.07814631052315235,0.11251821368932724,0.05064218,0.106716484,0.10218336619436741,0.11251821368932724,0.0102344435,0.75,0.75,1.0,0.45226702,0.008335397,0.007814631331712008,0.011251821648329496,0.0050642183,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.74282,-27.251354217529297,-25.99344301223755,0.6964039,2.1420004,2.087472915649414,2.1799778938293457,0.092354804,0.71400017,0.6958243101835251,0.7266593277454376,0.030784933,0.19666667,0.1680000126361847,0.21200000494718552,0.035688892,0.0,0.0,0.0,0.0,0.14910215,0.13624823465943336,0.1631198674440384,0.017982574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.083333336,0.0,0.0,0.28867513,4.333333333333333,3.0,5.0,1.4354811251305475,0.39037868,0.27529335021972656,0.5451701283454895,0.18275176,0.3512343,0.23074188828468323,0.5350168198347092,0.20180874,0.9699917,0.9629858881235123,0.9909526109695435,0.046932627,0.091889404,0.10210581682622433,0.10903984867036343,0.044183806,0.10774604,0.10210581682622433,0.10903984867036343,0.012179998,0.8333333,1.0,1.0,0.38924947,0.00918894,0.010210581822320819,0.010903985239565372,0.0044183806,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.578857,-27.051780700683594,-26.153174877166748,0.7656165,2.1340244,2.118611216545105,2.1801393032073975,0.10325385,0.71134144,0.7062037587165833,0.7267131060361862,0.03441795,0.18066667,0.15800001099705696,0.20000000298023224,0.043210547,0.0013333334,0.0,0.0,0.003113996,0.15549263,0.1449558287858963,0.16046108305454254,0.013352203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.16666667,0.0,0.0,0.38924947,4.5,3.75,5.25,1.4459976109624426,0.3512343,0.23074188828468323,0.5350168198347092,0.20180874,0.26117188,0.04974787821993232,0.43054015934467316,0.20793799,0.9839029,0.9560287743806839,1.0152592062950134,0.05978418,0.06604267,0.0,0.11068553291261196,0.059047822,0.10469418,0.09656699746847153,0.11068553291261196,0.014781136,0.5833333,0.0,1.0,0.51492864,0.006604267,0.0,0.011068553663790226,0.0059047826,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.875463,-27.815349578857422,-26.33294153213501,1.0674034,2.1646297,2.1033052802085876,2.2336148023605347,0.13152781,0.72154325,0.701101765036583,0.7445383071899414,0.0438426,0.168,0.1420000083744526,0.18800001218914986,0.032,0.0,0.0,0.0,0.0,0.14422226,0.13636206090450287,0.15206994488835335,0.016365675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.4459976109624426,0.26117188,0.04974787821993232,0.43054015934467316,0.20793799,0.26870257,0.060110812075436115,0.44161155819892883,0.20893331,0.972511,0.9422463029623032,1.0038613677024841,0.0458237,0.07530697,0.0,0.11423631198704243,0.05600025,0.10707586,0.09911680966615677,0.11423631198704243,0.011205592,0.6666667,0.0,1.0,0.49236596,0.0075306967,0.0,0.011423631105571985,0.005600025,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.570963,-27.02729320526123,-26.20258331298828,0.6622753,2.1395667,2.0729832649230957,2.2085391879081726,0.10081417,0.71318895,0.690994456410408,0.736179769039154,0.033604726,0.19583333,0.17999999225139618,0.20999999344348907,0.043371193,0.0,0.0,0.0,0.0,0.14810951,0.13425933569669724,0.16021697595715523,0.02181299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
